datetime,aggregate,fridge,tv,washing_machine
2014-12-07 00:55:00+00:00,181.8,20.716667,0.0,0.0
2014-12-07 00:56:00+00:00,171.33333,0.0,0.0,0.0
2014-12-07 00:57:00+00:00,170.55,0.0,0.0,0.0
2014-12-07 00:58:00+00:00,227.76666,0.0,0.0,0.0
2014-12-07 00:59:00+00:00,224.93333,0.0,0.0,0.0
2014-12-07 01:00:00+00:00,231.88333,0.0,0.0,0.0
2014-12-07 01:01:00+00:00,250.98334,0.0,0.0,0.0
2014-12-07 01:02:00+00:00,268.2,0.0,0.0,0.0
2014-12-07 01:03:00+00:00,263.98334,0.0,0.0,0.0
2014-12-07 01:04:00+00:00,255.15,0.0,0.0,0.0
2014-12-07 01:05:00+00:00,237.9,0.0,0.0,0.0
2014-12-07 01:06:00+00:00,219.88333,0.0,0.0,0.0
2014-12-07 01:07:00+00:00,206.85,0.0,0.0,0.0
2014-12-07 01:08:00+00:00,208.26666,0.0,0.0,0.0
2014-12-07 01:09:00+00:00,205.16667,0.0,0.0,0.0
2014-12-07 01:10:00+00:00,204.86667,0.0,0.0,0.0
2014-12-07 01:11:00+00:00,208.56667,0.0,0.0,0.0
2014-12-07 01:12:00+00:00,206.1,0.0,0.0,0.0
2014-12-07 01:13:00+00:00,205.66667,0.0,0.0,0.0
2014-12-07 01:14:00+00:00,208.75,0.0,0.0,0.0
2014-12-07 01:15:00+00:00,206.58333,0.0,0.0,0.0
2014-12-07 01:16:00+00:00,206.65,0.0,0.0,0.0
2014-12-07 01:17:00+00:00,204.33333,0.0,0.0,0.0
2014-12-07 01:18:00+00:00,205.31667,0.0,0.0,0.0
2014-12-07 01:19:00+00:00,206.36667,0.0,0.0,0.0
2014-12-07 01:20:00+00:00,206.45,0.0,0.0,0.0
2014-12-07 01:21:00+00:00,206.7,0.0,0.0,0.0
2014-12-07 01:22:00+00:00,216.23334,0.0,0.0,0.0
2014-12-07 01:23:00+00:00,200.9,0.0,0.0,0.0
2014-12-07 01:24:00+00:00,196.7,0.0,0.0,0.0
2014-12-07 01:25:00+00:00,186.35,0.0,0.0,0.0
2014-12-07 01:26:00+00:00,169.9,0.0,0.0,0.0
2014-12-07 01:27:00+00:00,169.35,0.0,0.0,0.0
2014-12-07 01:28:00+00:00,170.63333,0.0,0.0,0.0
2014-12-07 01:29:00+00:00,169.61667,0.0,0.0,0.0
2014-12-07 01:30:00+00:00,169.41667,0.0,0.0,0.0
2014-12-07 01:31:00+00:00,170.53334,0.0,0.0,0.0
2014-12-07 01:32:00+00:00,169.83333,0.0,0.0,0.0
2014-12-07 01:33:00+00:00,169.83333,0.0,0.0,0.0
2014-12-07 01:34:00+00:00,171.1,0.0,0.0,0.0
2014-12-07 01:35:00+00:00,169.61667,0.0,0.0,0.0
2014-12-07 01:36:00+00:00,168.31667,0.0,0.0,0.0
2014-12-07 01:37:00+00:00,170.25,0.0,0.0,0.0
2014-12-07 01:38:00+00:00,169.6,0.0,0.0,0.0
2014-12-07 01:39:00+00:00,170.66667,0.0,0.0,0.0
2014-12-07 01:40:00+00:00,169.21666,0.0,0.0,0.0
2014-12-07 01:41:00+00:00,168.5,0.0,0.0,0.0
2014-12-07 01:42:00+00:00,168.23334,0.0,0.0,0.0
2014-12-07 01:43:00+00:00,170.48334,0.0,0.0,0.0
2014-12-07 01:44:00+00:00,169.25,0.0,0.0,0.0
2014-12-07 01:45:00+00:00,171.46666,0.0,0.0,0.0
2014-12-07 01:46:00+00:00,172.36667,0.0,0.0,0.0
2014-12-07 01:47:00+00:00,237.76666,195.83333,0.0,0.0
2014-12-07 01:48:00+00:00,228.01666,87.45,0.0,0.0
2014-12-07 01:49:00+00:00,228.5,88.566666,0.0,0.0
2014-12-07 01:50:00+00:00,228.5,87.98333,0.0,0.0
2014-12-07 01:51:00+00:00,226.26666,87.2,0.0,0.0
2014-12-07 01:52:00+00:00,226.33333,86.63333,0.0,0.0
2014-12-07 01:53:00+00:00,226.45,85.63333,0.0,0.0
2014-12-07 01:54:00+00:00,225.98334,85.23333,0.0,0.0
2014-12-07 01:55:00+00:00,225.53334,84.61667,0.0,0.0
2014-12-07 01:56:00+00:00,225.8,84.15,0.0,0.0
2014-12-07 01:57:00+00:00,198.23334,49.516666,0.0,0.0
2014-12-07 01:58:00+00:00,170.58333,0.0,0.0,0.0
2014-12-07 01:59:00+00:00,170.23334,0.0,0.0,0.0
2014-12-07 02:00:00+00:00,171.96666,0.0,0.0,0.0
2014-12-07 02:01:00+00:00,172.1,0.0,0.0,0.0
2014-12-07 02:02:00+00:00,171.45,0.0,0.0,0.0
2014-12-07 02:03:00+00:00,171.76666,0.0,0.0,0.0
2014-12-07 02:04:00+00:00,172.2,0.0,0.0,0.0
2014-12-07 02:05:00+00:00,169.5,0.0,0.0,0.0
2014-12-07 02:06:00+00:00,169.66667,0.0,0.0,0.0
2014-12-07 02:07:00+00:00,198.8,40.6,0.0,0.0
2014-12-07 02:08:00+00:00,227.8,87.65,0.0,0.0
2014-12-07 02:09:00+00:00,225.2,83.45,0.0,0.0
2014-12-07 02:10:00+00:00,227.2,86.9,0.0,0.0
2014-12-07 02:11:00+00:00,229.98334,89.183334,0.0,0.0
2014-12-07 02:12:00+00:00,230.3,90.48333,0.0,0.0
2014-12-07 02:13:00+00:00,231.2,91.0,0.0,0.0
2014-12-07 02:14:00+00:00,230.55,90.933334,0.0,0.0
2014-12-07 02:15:00+00:00,229.9,90.583336,0.0,0.0
2014-12-07 02:16:00+00:00,230.71666,89.61667,0.0,0.0
2014-12-07 02:17:00+00:00,227.9,88.55,0.0,0.0
2014-12-07 02:18:00+00:00,228.83333,87.51667,0.0,0.0
2014-12-07 02:19:00+00:00,227.26666,87.51667,0.0,0.0
2014-12-07 02:20:00+00:00,228.0,87.96667,0.0,0.0
2014-12-07 02:21:00+00:00,228.43333,87.333336,0.0,0.0
2014-12-07 02:22:00+00:00,228.55,87.666664,0.0,0.0
2014-12-07 02:23:00+00:00,226.66667,87.86667,0.0,0.0
2014-12-07 02:24:00+00:00,229.31667,87.73333,0.0,0.0
2014-12-07 02:25:00+00:00,229.25,99.3,0.0,0.0
2014-12-07 02:26:00+00:00,230.33333,87.933334,0.0,0.0
2014-12-07 02:27:00+00:00,228.83333,87.51667,0.0,0.0
2014-12-07 02:28:00+00:00,228.2,87.61667,0.0,0.0
2014-12-07 02:29:00+00:00,230.58333,87.46667,0.0,0.0
2014-12-07 02:30:00+00:00,228.91667,87.0,0.0,0.0
2014-12-07 02:31:00+00:00,229.76666,87.13333,0.0,0.0
2014-12-07 02:32:00+00:00,231.18333,87.333336,0.0,0.0
2014-12-07 02:33:00+00:00,228.6,87.38333,0.0,0.0
2014-12-07 02:34:00+00:00,228.4,87.86667,0.0,0.0
2014-12-07 02:35:00+00:00,228.16667,87.98333,0.0,0.0
2014-12-07 02:36:00+00:00,228.2,87.7,0.0,0.0
2014-12-07 02:37:00+00:00,228.81667,88.0,0.0,0.0
2014-12-07 02:38:00+00:00,230.58333,87.75,0.0,0.0
2014-12-07 02:39:00+00:00,230.9,87.76667,0.0,0.0
2014-12-07 02:40:00+00:00,229.11667,88.0,0.0,0.0
2014-12-07 02:41:00+00:00,229.46666,88.0,0.0,0.0
2014-12-07 02:42:00+00:00,229.46666,88.0,0.0,0.0
2014-12-07 02:43:00+00:00,229.0,87.9,0.0,0.0
2014-12-07 02:44:00+00:00,228.6,88.0,0.0,0.0
2014-12-07 02:45:00+00:00,230.3,88.0,0.0,0.0
2014-12-07 02:46:00+00:00,215.51666,85.066666,0.0,0.0
2014-12-07 02:47:00+00:00,169.9,1.0333333,0.0,0.0
2014-12-07 02:48:00+00:00,169.96666,0.0,0.0,0.0
2014-12-07 02:49:00+00:00,169.01666,0.0,0.0,0.0
2014-12-07 02:50:00+00:00,170.46666,0.0,0.0,0.0
2014-12-07 02:51:00+00:00,168.5,0.0,0.0,0.0
2014-12-07 02:52:00+00:00,169.23334,0.0,0.0,0.0
2014-12-07 02:53:00+00:00,169.56667,0.0,0.0,0.0
2014-12-07 02:54:00+00:00,168.86667,0.0,0.0,0.0
2014-12-07 02:55:00+00:00,169.66667,0.0,0.0,0.0
2014-12-07 02:56:00+00:00,169.18333,0.0,0.0,0.0
2014-12-07 02:57:00+00:00,168.56667,0.0,0.0,0.0
2014-12-07 02:58:00+00:00,169.08333,0.0,0.0,0.0
2014-12-07 02:59:00+00:00,167.4,0.0,0.0,0.0
2014-12-07 03:00:00+00:00,168.9,0.0,0.0,0.0
2014-12-07 03:01:00+00:00,168.9,0.0,0.0,0.0
2014-12-07 03:02:00+00:00,169.88333,0.0,0.0,0.0
2014-12-07 03:03:00+00:00,168.9,0.0,0.0,0.0
2014-12-07 03:04:00+00:00,169.8,0.0,0.0,0.0
2014-12-07 03:05:00+00:00,167.73334,0.0,0.0,0.0
2014-12-07 03:06:00+00:00,167.38333,0.0,0.0,0.0
2014-12-07 03:07:00+00:00,167.9,0.0,0.0,0.0
2014-12-07 03:08:00+00:00,168.9,0.0,0.0,0.0
2014-12-07 03:09:00+00:00,167.93333,0.0,0.0,0.0
2014-12-07 03:10:00+00:00,171.0,0.0,0.0,0.0
2014-12-07 03:11:00+00:00,169.06667,0.0,0.0,0.0
2014-12-07 03:12:00+00:00,167.23334,0.0,0.0,0.0
2014-12-07 03:13:00+00:00,168.5,0.0,0.0,0.0
2014-12-07 03:14:00+00:00,168.25,0.0,0.0,0.0
2014-12-07 03:15:00+00:00,168.75,0.0,0.0,0.0
2014-12-07 03:16:00+00:00,168.6,0.0,0.0,0.0
2014-12-07 03:17:00+00:00,168.8,0.0,0.0,0.0
2014-12-07 03:18:00+00:00,169.86667,0.0,0.0,0.0
2014-12-07 03:19:00+00:00,168.36667,0.0,0.0,0.0
2014-12-07 03:20:00+00:00,169.4,0.0,0.0,0.0
2014-12-07 03:21:00+00:00,170.58333,0.0,0.0,0.0
2014-12-07 03:22:00+00:00,169.45,0.0,0.0,0.0
2014-12-07 03:23:00+00:00,209.0,0.0,0.0,0.0
2014-12-07 03:24:00+00:00,222.93333,0.0,0.0,0.0
2014-12-07 03:25:00+00:00,292.36667,79.45,0.0,0.0
2014-12-07 03:26:00+00:00,308.3,87.05,0.0,0.0
2014-12-07 03:27:00+00:00,329.65,87.75,0.0,0.0
2014-12-07 03:28:00+00:00,329.63333,87.2,0.0,0.0
2014-12-07 03:29:00+00:00,322.65,86.6,0.0,0.0
2014-12-07 03:30:00+00:00,304.83334,86.0,0.0,0.0
2014-12-07 03:31:00+00:00,288.25,85.183334,0.0,0.0
2014-12-07 03:32:00+00:00,274.26666,84.53333,0.0,0.0
2014-12-07 03:33:00+00:00,271.9,83.95,0.0,0.0
2014-12-07 03:34:00+00:00,271.23334,83.433334,0.0,0.0
2014-12-07 03:35:00+00:00,265.61667,83.05,0.0,0.0
2014-12-07 03:36:00+00:00,203.55,5.5333333,0.0,0.0
2014-12-07 03:37:00+00:00,204.03334,0.0,0.0,0.0
2014-12-07 03:38:00+00:00,203.65,0.0,0.0,0.0
2014-12-07 03:39:00+00:00,202.85,0.0,0.0,0.0
2014-12-07 03:40:00+00:00,202.16667,0.0,0.0,0.0
2014-12-07 03:41:00+00:00,203.28334,0.0,0.0,0.0
2014-12-07 03:42:00+00:00,203.3,0.0,0.0,0.0
2014-12-07 03:43:00+00:00,204.1,0.0,0.0,0.0
2014-12-07 03:44:00+00:00,202.61667,0.0,0.0,0.0
2014-12-07 03:45:00+00:00,203.18333,0.0,0.0,0.0
2014-12-07 03:46:00+00:00,195.4,0.0,0.0,0.0
2014-12-07 03:47:00+00:00,194.13333,0.0,0.0,0.0
2014-12-07 03:48:00+00:00,193.35,0.0,0.0,0.0
2014-12-07 03:49:00+00:00,171.4,0.0,0.0,0.0
2014-12-07 03:50:00+00:00,166.66667,0.0,0.0,0.0
2014-12-07 03:51:00+00:00,167.63333,0.0,0.0,0.0
2014-12-07 03:52:00+00:00,168.73334,0.0,0.0,0.0
2014-12-07 03:53:00+00:00,168.76666,0.0,0.0,0.0
2014-12-07 03:54:00+00:00,168.21666,0.0,0.0,0.0
2014-12-07 03:55:00+00:00,167.5,0.0,0.0,0.0
2014-12-07 03:56:00+00:00,168.88333,0.0,0.0,0.0
2014-12-07 03:57:00+00:00,167.36667,0.0,0.0,0.0
2014-12-07 03:58:00+00:00,168.8,0.0,0.0,0.0
2014-12-07 03:59:00+00:00,168.1,0.0,0.0,0.0
2014-12-07 04:00:00+00:00,169.85,0.0,0.0,0.0
2014-12-07 04:01:00+00:00,170.3,0.0,0.0,0.0
2014-12-07 04:02:00+00:00,170.66667,0.0,0.0,0.0
2014-12-07 04:03:00+00:00,168.86667,0.0,0.0,0.0
2014-12-07 04:04:00+00:00,169.16667,0.0,0.0,0.0
2014-12-07 04:05:00+00:00,169.65,0.0,0.0,0.0
2014-12-07 04:06:00+00:00,167.35,0.0,0.0,0.0
2014-12-07 04:07:00+00:00,215.88333,0.0,0.0,0.0
2014-12-07 04:08:00+00:00,222.0,0.0,0.0,0.0
2014-12-07 04:09:00+00:00,226.9,0.0,0.0,0.0
2014-12-07 04:10:00+00:00,240.08333,0.0,0.0,0.0
2014-12-07 04:11:00+00:00,231.55,0.0,0.0,0.0
2014-12-07 04:12:00+00:00,229.78334,0.0,0.0,0.0
2014-12-07 04:13:00+00:00,226.8,0.0,0.0,0.0
2014-12-07 04:14:00+00:00,226.18333,0.0,0.0,0.0
2014-12-07 04:15:00+00:00,226.75,0.0,0.0,0.0
2014-12-07 04:16:00+00:00,225.43333,0.0,0.0,0.0
2014-12-07 04:17:00+00:00,223.23334,0.0,0.0,0.0
2014-12-07 04:18:00+00:00,223.53334,0.0,0.0,0.0
2014-12-07 04:19:00+00:00,222.16667,0.0,0.0,0.0
2014-12-07 04:20:00+00:00,221.06667,0.0,0.0,0.0
2014-12-07 04:21:00+00:00,220.3,0.0,0.0,0.0
2014-12-07 04:22:00+00:00,219.48334,0.0,0.0,0.0
2014-12-07 04:23:00+00:00,219.1,0.0,0.0,0.0
2014-12-07 04:24:00+00:00,221.5,0.0,0.0,0.0
2014-12-07 04:25:00+00:00,212.2,0.0,0.0,0.0
2014-12-07 04:26:00+00:00,223.26666,0.0,0.0,0.0
2014-12-07 04:27:00+00:00,210.5,0.0,0.0,0.0
2014-12-07 04:28:00+00:00,224.1,0.0,0.0,0.0
2014-12-07 04:29:00+00:00,255.51666,179.01666,0.0,0.0
2014-12-07 04:30:00+00:00,296.11667,88.86667,0.0,0.0
2014-12-07 04:31:00+00:00,284.86667,87.75,0.0,0.0
2014-12-07 04:32:00+00:00,277.7,88.433334,0.0,0.0
2014-12-07 04:33:00+00:00,276.75,87.566666,0.0,0.0
2014-12-07 04:34:00+00:00,291.13333,87.0,0.0,0.0
2014-12-07 04:35:00+00:00,284.95,86.13333,0.0,0.0
2014-12-07 04:36:00+00:00,275.7,85.583336,0.0,0.0
2014-12-07 04:37:00+00:00,269.93332,85.13333,0.0,0.0
2014-12-07 04:38:00+00:00,261.96667,84.03333,0.0,0.0
2014-12-07 04:39:00+00:00,255.63333,83.63333,0.0,0.0
2014-12-07 04:40:00+00:00,170.2,2.7666667,0.0,0.0
2014-12-07 04:41:00+00:00,170.45,0.0,0.0,0.0
2014-12-07 04:42:00+00:00,169.8,0.0,0.0,0.0
2014-12-07 04:43:00+00:00,169.1,0.0,0.0,0.0
2014-12-07 04:44:00+00:00,169.1,0.0,0.0,0.0
2014-12-07 04:45:00+00:00,169.0,0.0,0.0,0.0
2014-12-07 04:46:00+00:00,167.98334,0.0,0.0,0.0
2014-12-07 04:47:00+00:00,170.61667,0.0,0.0,0.0
2014-12-07 04:48:00+00:00,168.6,0.0,0.0,0.0
2014-12-07 04:49:00+00:00,169.35,0.0,0.0,0.0
2014-12-07 04:50:00+00:00,169.0,0.0,0.0,0.0
2014-12-07 04:51:00+00:00,170.4,0.0,0.0,0.0
2014-12-07 04:52:00+00:00,170.2,0.0,0.0,0.0
2014-12-07 04:53:00+00:00,169.61667,0.0,0.0,0.0
2014-12-07 04:54:00+00:00,169.5,0.0,0.0,0.0
2014-12-07 04:55:00+00:00,168.8,0.0,0.0,0.0
2014-12-07 04:56:00+00:00,170.81667,0.0,0.0,0.0
2014-12-07 04:57:00+00:00,170.33333,0.0,0.0,0.0
2014-12-07 04:58:00+00:00,190.93333,92.933334,0.0,0.0
2014-12-07 04:59:00+00:00,228.76666,89.066666,0.0,0.0
2014-12-07 05:00:00+00:00,227.2,82.85,0.0,0.0
2014-12-07 05:01:00+00:00,228.56667,85.5,0.0,0.0
2014-12-07 05:02:00+00:00,229.98334,87.7,0.0,0.0
2014-12-07 05:03:00+00:00,231.8,89.3,0.0,0.0
2014-12-07 05:04:00+00:00,234.2,89.88333,0.0,0.0
2014-12-07 05:05:00+00:00,232.68333,89.76667,0.0,0.0
2014-12-07 05:06:00+00:00,230.71666,89.61667,0.0,0.0
2014-12-07 05:07:00+00:00,228.83333,88.433334,0.0,0.0
2014-12-07 05:08:00+00:00,227.23334,87.7,0.0,0.0
2014-12-07 05:09:00+00:00,226.85,87.0,0.0,0.0
2014-12-07 05:10:00+00:00,226.55,86.566666,0.0,0.0
2014-12-07 05:11:00+00:00,227.5,86.48333,0.0,0.0
2014-12-07 05:12:00+00:00,229.06667,86.23333,0.0,0.0
2014-12-07 05:13:00+00:00,232.13333,86.46667,0.0,0.0
2014-12-07 05:14:00+00:00,231.0,86.38333,0.0,0.0
2014-12-07 05:15:00+00:00,227.53334,86.3,0.0,0.0
2014-12-07 05:16:00+00:00,226.5,86.23333,0.0,0.0
2014-12-07 05:17:00+00:00,231.13333,86.75,0.0,0.0
2014-12-07 05:18:00+00:00,228.45,86.8,0.0,0.0
2014-12-07 05:19:00+00:00,229.8,86.683334,0.0,0.0
2014-12-07 05:20:00+00:00,226.5,86.933334,0.0,0.0
2014-12-07 05:21:00+00:00,227.58333,86.916664,0.0,0.0
2014-12-07 05:22:00+00:00,227.65,86.85,0.0,0.0
2014-12-07 05:23:00+00:00,227.26666,86.9,0.0,0.0
2014-12-07 05:24:00+00:00,227.53334,87.1,0.0,0.0
2014-12-07 05:25:00+00:00,228.26666,87.0,0.0,0.0
2014-12-07 05:26:00+00:00,228.58333,86.88333,0.0,0.0
2014-12-07 05:27:00+00:00,228.65,86.75,0.0,0.0
2014-12-07 05:28:00+00:00,227.1,87.0,0.0,0.0
2014-12-07 05:29:00+00:00,226.05,86.9,0.0,0.0
2014-12-07 05:30:00+00:00,225.43333,87.0,0.0,0.0
2014-12-07 05:31:00+00:00,228.13333,87.1,0.0,0.0
2014-12-07 05:32:00+00:00,229.88333,87.0,0.0,0.0
2014-12-07 05:33:00+00:00,230.4,87.0,0.0,0.0
2014-12-07 05:34:00+00:00,228.2,90.88333,0.0,0.0
2014-12-07 05:35:00+00:00,222.45,87.1,0.0,0.0
2014-12-07 05:36:00+00:00,169.4,5.8,0.0,0.0
2014-12-07 05:37:00+00:00,170.18333,0.0,0.0,0.0
2014-12-07 05:38:00+00:00,169.63333,0.0,0.0,0.0
2014-12-07 05:39:00+00:00,170.08333,0.0,0.0,0.0
2014-12-07 05:40:00+00:00,168.76666,0.0,0.0,0.0
2014-12-07 05:41:00+00:00,169.0,0.0,0.0,0.0
2014-12-07 05:42:00+00:00,169.6,0.0,0.0,0.0
2014-12-07 05:43:00+00:00,169.55,0.0,0.0,0.0
2014-12-07 05:44:00+00:00,169.75,0.0,0.0,0.0
2014-12-07 05:45:00+00:00,169.4,0.0,0.0,0.0
2014-12-07 05:46:00+00:00,170.66667,0.0,0.0,0.0
2014-12-07 05:47:00+00:00,169.45,0.0,0.0,0.0
2014-12-07 05:48:00+00:00,170.01666,0.0,0.0,0.0
2014-12-07 05:49:00+00:00,169.9,0.0,0.0,0.0
2014-12-07 05:50:00+00:00,170.7,0.0,0.0,0.0
2014-12-07 05:51:00+00:00,169.9,0.0,0.0,0.0
2014-12-07 05:52:00+00:00,169.9,0.0,0.0,0.0
2014-12-07 05:53:00+00:00,170.2,0.0,0.0,0.0
2014-12-07 05:54:00+00:00,170.01666,0.0,0.0,0.0
2014-12-07 05:55:00+00:00,170.08333,0.0,0.0,0.0
2014-12-07 05:56:00+00:00,169.53334,0.0,0.0,0.0
2014-12-07 05:57:00+00:00,170.5,0.0,0.0,0.0
2014-12-07 05:58:00+00:00,180.93333,0.0,0.0,0.0
2014-12-07 05:59:00+00:00,224.35,0.0,0.0,0.0
2014-12-07 06:00:00+00:00,226.4,0.0,0.0,0.0
2014-12-07 06:01:00+00:00,234.65,0.0,0.0,0.0
2014-12-07 06:02:00+00:00,257.16666,0.0,0.0,0.0
2014-12-07 06:03:00+00:00,265.73334,0.0,0.0,0.0
2014-12-07 06:04:00+00:00,262.0,0.0,0.0,0.0
2014-12-07 06:05:00+00:00,248.13333,0.0,0.0,0.0
2014-12-07 06:06:00+00:00,230.65,0.0,0.0,0.0
2014-12-07 06:07:00+00:00,214.31667,0.0,0.0,0.0
