datetime,aggregate,fridge,tv,washing_machine
2013-11-29 09:10:00+00:00,1630.8334,0.0,0.0,0.0
2013-11-29 09:11:00+00:00,730.2167,0.0,0.0,0.0
2013-11-29 09:12:00+00:00,763.4,0.0,0.0,0.0
2013-11-29 09:13:00+00:00,975.15,0.0,0.0,0.0
2013-11-29 09:14:00+00:00,643.3,0.0,0.0,0.0
2013-11-29 09:15:00+00:00,901.65,0.0,0.0,0.0
2013-11-29 09:16:00+00:00,961.11664,0.0,0.0,0.0
2013-11-29 09:17:00+00:00,804.25,0.0,0.0,0.0
2013-11-29 09:18:00+00:00,508.0,0.0,0.0,0.0
2013-11-29 09:19:00+00:00,381.73334,0.0,0.0,0.0
2013-11-29 09:20:00+00:00,361.5,0.0,0.0,0.0
2013-11-29 09:21:00+00:00,328.0,0.0,0.0,0.0
2013-11-29 09:22:00+00:00,337.45,0.0,0.0,0.0
2013-11-29 09:23:00+00:00,335.31668,0.0,0.0,0.0
2013-11-29 09:24:00+00:00,327.85,0.0,0.0,0.0
2013-11-29 09:25:00+00:00,329.55,0.0,0.0,0.0
2013-11-29 09:26:00+00:00,341.98334,0.0,0.0,0.0
2013-11-29 09:27:00+00:00,329.23334,0.0,0.0,0.0
2013-11-29 09:28:00+00:00,318.2,0.0,0.0,0.0
2013-11-29 09:29:00+00:00,317.56668,0.0,0.0,0.0
2013-11-29 09:30:00+00:00,330.85,0.0,0.0,0.0
2013-11-29 09:31:00+00:00,333.83334,0.0,0.0,0.0
2013-11-29 09:32:00+00:00,323.46667,0.0,0.0,0.0
2013-11-29 09:33:00+00:00,324.6,0.0,0.0,0.0
2013-11-29 09:34:00+00:00,335.71667,0.0,0.0,0.0
2013-11-29 09:35:00+00:00,329.85,0.0,0.0,0.0
2013-11-29 09:36:00+00:00,323.61667,0.0,0.0,0.0
2013-11-29 09:37:00+00:00,329.46667,0.0,0.0,0.0
2013-11-29 09:38:00+00:00,335.83334,0.0,0.0,0.0
2013-11-29 09:39:00+00:00,380.55,59.433334,0.0,0.0
2013-11-29 09:40:00+00:00,393.48334,87.65,0.0,0.0
2013-11-29 09:41:00+00:00,392.2,87.45,0.0,0.0
2013-11-29 09:42:00+00:00,403.5,87.48333,0.0,0.0
2013-11-29 09:43:00+00:00,404.15,86.78333,0.0,0.0
2013-11-29 09:44:00+00:00,388.71667,86.21667,0.0,0.0
2013-11-29 09:45:00+00:00,391.43332,85.316666,0.0,0.0
2013-11-29 09:46:00+00:00,406.7,84.933334,0.0,0.0
2013-11-29 09:47:00+00:00,418.01666,83.9,0.0,0.0
2013-11-29 09:48:00+00:00,402.51666,83.316666,0.0,0.0
2013-11-29 09:49:00+00:00,389.2,60.35,0.0,0.0
2013-11-29 09:50:00+00:00,358.3,0.0,0.0,0.0
2013-11-29 09:51:00+00:00,351.21667,0.0,0.0,0.0
2013-11-29 09:52:00+00:00,339.55,0.0,0.0,0.0
2013-11-29 09:53:00+00:00,350.58334,0.0,0.0,0.0
2013-11-29 09:54:00+00:00,358.86667,0.0,0.0,0.0
2013-11-29 09:55:00+00:00,348.46667,0.0,0.0,0.0
2013-11-29 09:56:00+00:00,339.03333,0.0,0.0,0.0
2013-11-29 09:57:00+00:00,339.06668,0.0,0.0,0.0
2013-11-29 09:58:00+00:00,355.4,0.0,0.0,0.0
2013-11-29 09:59:00+00:00,351.51666,0.0,0.0,0.0
2013-11-29 10:00:00+00:00,341.15,0.0,0.0,0.0
2013-11-29 10:01:00+00:00,348.73334,0.0,0.0,0.0
2013-11-29 10:02:00+00:00,356.65,0.0,0.0,0.0
2013-11-29 10:03:00+00:00,346.41666,0.0,0.0,0.0
2013-11-29 10:04:00+00:00,341.0,0.0,0.0,0.0
2013-11-29 10:05:00+00:00,347.9,0.0,0.0,0.0
2013-11-29 10:06:00+00:00,335.28333,0.0,0.0,0.0
2013-11-29 10:07:00+00:00,329.78333,0.0,0.0,0.0
2013-11-29 10:08:00+00:00,331.5,0.0,0.0,0.0
2013-11-29 10:09:00+00:00,297.11667,0.0,0.0,0.0
2013-11-29 10:10:00+00:00,297.3,0.0,0.0,0.0
2013-11-29 10:11:00+00:00,295.56668,0.0,0.0,0.0
2013-11-29 10:12:00+00:00,275.18332,0.0,0.0,0.0
2013-11-29 10:13:00+00:00,276.03333,0.0,0.0,0.0
2013-11-29 10:14:00+00:00,275.86667,0.0,0.0,0.0
2013-11-29 10:15:00+00:00,275.78333,0.0,0.0,0.0
2013-11-29 10:16:00+00:00,276.18332,0.0,0.0,0.0
2013-11-29 10:17:00+00:00,275.18332,0.0,0.0,0.0
2013-11-29 10:18:00+00:00,276.61667,0.0,0.0,0.0
2013-11-29 10:19:00+00:00,275.0,0.0,0.0,0.0
2013-11-29 10:20:00+00:00,275.33334,0.0,0.0,0.0
2013-11-29 10:21:00+00:00,268.73334,0.0,0.0,0.0
2013-11-29 10:22:00+00:00,272.51666,0.0,0.0,0.0
2013-11-29 10:23:00+00:00,270.65,0.0,0.0,0.0
2013-11-29 10:24:00+00:00,270.81668,0.0,0.0,0.0
2013-11-29 10:25:00+00:00,333.15,57.466667,0.0,0.0
2013-11-29 10:26:00+00:00,481.28333,248.1,0.0,0.0
2013-11-29 10:27:00+00:00,482.16666,247.86667,0.0,0.0
2013-11-29 10:28:00+00:00,482.15,247.36667,0.0,0.0
2013-11-29 10:29:00+00:00,482.18332,247.53334,0.0,0.0
2013-11-29 10:30:00+00:00,482.78333,248.56667,0.0,0.0
2013-11-29 10:31:00+00:00,481.58334,247.96666,0.0,0.0
2013-11-29 10:32:00+00:00,483.7,247.56667,0.0,0.0
2013-11-29 10:33:00+00:00,482.71667,248.46666,0.0,0.0
2013-11-29 10:34:00+00:00,482.05,248.28334,0.0,0.0
2013-11-29 10:35:00+00:00,480.76666,247.0,0.0,0.0
2013-11-29 10:36:00+00:00,421.98334,174.68333,0.0,0.0
2013-11-29 10:37:00+00:00,268.3,0.0,0.0,0.0
2013-11-29 10:38:00+00:00,267.93332,0.0,0.0,0.0
2013-11-29 10:39:00+00:00,269.41666,0.0,0.0,0.0
2013-11-29 10:40:00+00:00,269.2,0.0,0.0,0.0
2013-11-29 10:41:00+00:00,267.65,0.0,0.0,0.0
2013-11-29 10:42:00+00:00,226.05,0.0,0.0,0.0
2013-11-29 10:43:00+00:00,225.06667,0.0,0.0,0.0
2013-11-29 10:44:00+00:00,224.76666,0.0,0.0,0.0
2013-11-29 10:45:00+00:00,222.8,0.0,0.0,0.0
2013-11-29 10:46:00+00:00,223.75,0.0,0.0,0.0
2013-11-29 10:47:00+00:00,223.33333,0.0,0.0,0.0
2013-11-29 10:48:00+00:00,222.81667,0.0,0.0,0.0
2013-11-29 10:49:00+00:00,230.55,0.0,0.0,0.0
2013-11-29 10:50:00+00:00,296.43332,77.63333,0.0,0.0
2013-11-29 10:51:00+00:00,337.4,101.2,0.0,0.0
2013-11-29 10:52:00+00:00,333.86667,97.63333,0.0,0.0
2013-11-29 10:53:00+00:00,337.18332,101.61667,0.0,0.0
2013-11-29 10:54:00+00:00,341.46667,108.8,0.0,0.0
2013-11-29 10:55:00+00:00,342.31668,108.3,0.0,0.0
2013-11-29 10:56:00+00:00,323.41666,107.73333,0.0,0.0
2013-11-29 10:57:00+00:00,301.53333,106.38333,0.0,0.0
2013-11-29 10:58:00+00:00,299.61667,104.88333,0.0,0.0
2013-11-29 10:59:00+00:00,295.46667,104.933334,0.0,0.0
2013-11-29 11:00:00+00:00,296.9,103.73333,0.0,0.0
2013-11-29 11:01:00+00:00,294.5,98.566666,0.0,0.0
2013-11-29 11:02:00+00:00,293.21667,96.416664,0.0,0.0
2013-11-29 11:03:00+00:00,292.6,94.7,0.0,0.0
2013-11-29 11:04:00+00:00,293.36667,93.183334,0.0,0.0
2013-11-29 11:05:00+00:00,296.45,97.48333,0.0,0.0
2013-11-29 11:06:00+00:00,291.78333,96.73333,0.0,0.0
2013-11-29 11:07:00+00:00,291.06668,95.76667,0.0,0.0
2013-11-29 11:08:00+00:00,290.5,94.916664,0.0,0.0
2013-11-29 11:09:00+00:00,292.33334,93.916664,0.0,0.0
2013-11-29 11:10:00+00:00,291.25,92.76667,0.0,0.0
2013-11-29 11:11:00+00:00,288.73334,91.78333,0.0,0.0
2013-11-29 11:12:00+00:00,288.45,90.916664,0.0,0.0
2013-11-29 11:13:00+00:00,287.5,90.1,0.0,0.0
2013-11-29 11:14:00+00:00,287.51666,89.71667,0.0,0.0
2013-11-29 11:15:00+00:00,286.5,89.0,0.0,0.0
2013-11-29 11:16:00+00:00,286.73334,89.11667,0.0,0.0
2013-11-29 11:17:00+00:00,287.1,89.28333,0.0,0.0
2013-11-29 11:18:00+00:00,288.48334,89.38333,0.0,0.0
2013-11-29 11:19:00+00:00,286.53333,88.9,0.0,0.0
2013-11-29 11:20:00+00:00,286.5,89.2,0.0,0.0
2013-11-29 11:21:00+00:00,286.45,89.11667,0.0,0.0
2013-11-29 11:22:00+00:00,305.85,88.98333,0.0,0.0
2013-11-29 11:23:00+00:00,324.86667,89.11667,0.0,0.0
2013-11-29 11:24:00+00:00,323.5,89.4,0.0,0.0
2013-11-29 11:25:00+00:00,324.28333,89.2,0.0,0.0
2013-11-29 11:26:00+00:00,323.61667,89.0,0.0,0.0
2013-11-29 11:27:00+00:00,322.51666,89.05,0.0,0.0
2013-11-29 11:28:00+00:00,323.71667,89.066666,0.0,0.0
2013-11-29 11:29:00+00:00,324.28333,88.88333,0.0,0.0
2013-11-29 11:30:00+00:00,294.2,89.01667,0.0,0.0
2013-11-29 11:31:00+00:00,285.41666,89.23333,0.0,0.0
2013-11-29 11:32:00+00:00,285.6,89.1,0.0,0.0
2013-11-29 11:33:00+00:00,284.68332,89.3,0.0,0.0
2013-11-29 11:34:00+00:00,285.5,88.8,0.0,0.0
2013-11-29 11:35:00+00:00,284.48334,89.433334,0.0,0.0
2013-11-29 11:36:00+00:00,284.61667,89.0,0.0,0.0
2013-11-29 11:37:00+00:00,284.31668,89.23333,0.0,0.0
2013-11-29 11:38:00+00:00,285.86667,89.23333,0.0,0.0
2013-11-29 11:39:00+00:00,285.31668,89.1,0.0,0.0
2013-11-29 11:40:00+00:00,285.48334,89.2,0.0,0.0
2013-11-29 11:41:00+00:00,285.15,89.416664,0.0,0.0
2013-11-29 11:42:00+00:00,285.36667,89.1,0.0,0.0
2013-11-29 11:43:00+00:00,286.91666,89.21667,0.0,0.0
2013-11-29 11:44:00+00:00,285.45,89.21667,0.0,0.0
2013-11-29 11:45:00+00:00,322.3,89.166664,0.0,0.0
2013-11-29 11:46:00+00:00,325.25,89.066666,0.0,0.0
2013-11-29 11:47:00+00:00,324.26666,89.53333,0.0,0.0
2013-11-29 11:48:00+00:00,324.38333,90.75,0.0,0.0
2013-11-29 11:49:00+00:00,323.25,91.916664,0.0,0.0
2013-11-29 11:50:00+00:00,321.38333,85.96667,0.0,0.0
2013-11-29 11:51:00+00:00,321.36667,84.7,0.0,0.0
2013-11-29 11:52:00+00:00,319.95,83.566666,0.0,0.0
2013-11-29 11:53:00+00:00,320.23334,82.51667,0.0,0.0
2013-11-29 11:54:00+00:00,318.78333,82.13333,0.0,0.0
2013-11-29 11:55:00+00:00,318.7,81.78333,0.0,0.0
2013-11-29 11:56:00+00:00,319.0,81.333336,0.0,0.0
2013-11-29 11:57:00+00:00,265.25,14.85,0.0,0.0
2013-11-29 11:58:00+00:00,261.7,0.0,0.0,0.0
2013-11-29 11:59:00+00:00,261.81668,0.0,0.0,0.0
2013-11-29 12:00:00+00:00,261.55,0.0,0.0,0.0
2013-11-29 12:01:00+00:00,262.88333,0.0,0.0,0.0
2013-11-29 12:02:00+00:00,263.18332,0.0,0.0,0.0
2013-11-29 12:03:00+00:00,263.58334,0.0,0.0,0.0
2013-11-29 12:04:00+00:00,265.33334,0.0,0.0,0.0
2013-11-29 12:05:00+00:00,262.26666,0.0,0.0,0.0
2013-11-29 12:06:00+00:00,260.8,0.0,0.0,0.0
2013-11-29 12:07:00+00:00,260.61667,0.0,0.0,0.0
2013-11-29 12:08:00+00:00,261.45,0.0,0.0,0.0
2013-11-29 12:09:00+00:00,261.0,0.0,0.0,0.0
2013-11-29 12:10:00+00:00,260.68332,0.0,0.0,0.0
2013-11-29 12:11:00+00:00,261.36667,0.0,0.0,0.0
2013-11-29 12:12:00+00:00,260.9,0.0,0.0,0.0
2013-11-29 12:13:00+00:00,259.96667,0.0,0.0,0.0
2013-11-29 12:14:00+00:00,261.13333,0.0,0.0,0.0
2013-11-29 12:15:00+00:00,261.35,0.0,0.0,0.0
2013-11-29 12:16:00+00:00,260.91666,0.0,0.0,0.0
2013-11-29 12:17:00+00:00,262.0,0.0,0.0,0.0
2013-11-29 12:18:00+00:00,261.41666,0.0,0.0,0.0
2013-11-29 12:19:00+00:00,260.4,0.0,0.0,0.0
2013-11-29 12:20:00+00:00,261.5,0.0,0.0,0.0
2013-11-29 12:21:00+00:00,261.65,0.0,0.0,0.0
2013-11-29 12:22:00+00:00,260.95,0.0,0.0,0.0
2013-11-29 12:23:00+00:00,260.73334,0.0,0.0,0.0
2013-11-29 12:24:00+00:00,261.51666,0.0,0.0,0.0
2013-11-29 12:25:00+00:00,261.01666,0.0,0.0,0.0
2013-11-29 12:26:00+00:00,259.83334,0.0,0.0,0.0
2013-11-29 12:27:00+00:00,261.25,0.0,0.0,0.0
2013-11-29 12:28:00+00:00,260.76666,0.0,0.0,0.0
2013-11-29 12:29:00+00:00,260.8,0.0,0.0,0.0
2013-11-29 12:30:00+00:00,261.16666,0.0,0.0,0.0
2013-11-29 12:31:00+00:00,261.48334,0.0,0.0,0.0
2013-11-29 12:32:00+00:00,262.8,0.0,0.0,0.0
2013-11-29 12:33:00+00:00,262.11667,0.0,0.0,0.0
2013-11-29 12:34:00+00:00,261.11667,0.0,0.0,0.0
2013-11-29 12:35:00+00:00,262.2,0.0,0.0,0.0
2013-11-29 12:36:00+00:00,262.85,0.0,0.0,0.0
2013-11-29 12:37:00+00:00,260.55,0.0,0.0,0.0
2013-11-29 12:38:00+00:00,259.9,0.0,0.0,0.0
2013-11-29 12:39:00+00:00,261.2,0.0,0.0,0.0
2013-11-29 12:40:00+00:00,260.75,0.0,0.0,0.0
2013-11-29 12:41:00+00:00,259.46667,0.0,0.0,0.0
2013-11-29 12:42:00+00:00,276.4,0.0,0.0,0.0
2013-11-29 12:43:00+00:00,259.81668,0.0,0.0,0.0
2013-11-29 12:44:00+00:00,260.31668,0.0,0.0,0.0
2013-11-29 12:45:00+00:00,260.1,0.0,0.0,0.0
2013-11-29 12:46:00+00:00,259.75,0.0,0.0,0.0
2013-11-29 12:47:00+00:00,259.96667,0.0,0.0,0.0
2013-11-29 12:48:00+00:00,260.51666,0.0,0.0,0.0
2013-11-29 12:49:00+00:00,287.38333,34.85,0.0,0.0
2013-11-29 12:50:00+00:00,323.58334,90.28333,0.0,0.0
2013-11-29 12:51:00+00:00,322.73334,87.6,0.0,0.0
2013-11-29 12:52:00+00:00,374.0,89.8,0.0,0.0
2013-11-29 12:53:00+00:00,362.06668,88.25,0.0,0.0
2013-11-29 12:54:00+00:00,1522.4166,90.05,0.0,0.0
2013-11-29 12:55:00+00:00,1990.7833,85.86667,0.0,0.0
2013-11-29 12:56:00+00:00,2009.95,85.23333,0.0,0.0
2013-11-29 12:57:00+00:00,1650.1666,84.71667,0.0,0.0
2013-11-29 12:58:00+00:00,1007.06665,84.21667,0.0,0.0
2013-11-29 12:59:00+00:00,380.83334,83.45,0.0,0.0
2013-11-29 13:00:00+00:00,319.5,17.983334,0.0,0.0
2013-11-29 13:01:00+00:00,313.51666,0.0,0.0,0.0
2013-11-29 13:02:00+00:00,314.23334,0.0,0.0,0.0
2013-11-29 13:03:00+00:00,314.28333,0.0,0.0,0.0
2013-11-29 13:04:00+00:00,317.68332,0.0,0.0,0.0
2013-11-29 13:05:00+00:00,324.5,0.0,0.0,0.0
2013-11-29 13:06:00+00:00,314.91666,0.0,0.0,0.0
2013-11-29 13:07:00+00:00,320.73334,0.0,0.0,0.0
2013-11-29 13:08:00+00:00,313.76666,0.0,0.0,0.0
2013-11-29 13:09:00+00:00,317.18332,0.0,0.0,0.0
2013-11-29 13:10:00+00:00,309.38333,0.0,0.0,0.0
2013-11-29 13:11:00+00:00,313.25,0.0,0.0,0.0
2013-11-29 13:12:00+00:00,311.53333,0.0,0.0,0.0
2013-11-29 13:13:00+00:00,276.63333,0.0,0.0,0.0
2013-11-29 13:14:00+00:00,222.13333,0.0,0.0,0.0
2013-11-29 13:15:00+00:00,222.01666,0.0,0.0,0.0
2013-11-29 13:16:00+00:00,225.26666,0.0,0.0,0.0
2013-11-29 13:17:00+00:00,226.11667,0.0,0.0,0.0
2013-11-29 13:18:00+00:00,225.61667,0.0,0.0,0.0
2013-11-29 13:19:00+00:00,226.4,0.0,0.0,0.0
2013-11-29 13:20:00+00:00,225.96666,0.0,0.0,0.0
2013-11-29 13:21:00+00:00,225.3,0.0,0.0,0.0
2013-11-29 13:22:00+00:00,225.3,0.0,0.0,0.0
2013-11-29 13:23:00+00:00,242.15,0.0,0.0,0.0
2013-11-29 13:24:00+00:00,319.53333,7.1833334,0.0,0.0
2013-11-29 13:25:00+00:00,315.06668,0.0,0.0,0.0
2013-11-29 13:26:00+00:00,326.93332,0.0,0.0,0.0
2013-11-29 13:27:00+00:00,1904.7333,1.8666667,0.0,0.0
2013-11-29 13:28:00+00:00,1158.2333,3.6833334,0.0,0.0
2013-11-29 13:29:00+00:00,1067.0667,0.0,0.0,0.0
2013-11-29 13:30:00+00:00,310.63333,0.0,0.0,0.0
2013-11-29 13:31:00+00:00,306.15,0.0,0.0,0.0
2013-11-29 13:32:00+00:00,305.36667,0.0,0.0,0.0
2013-11-29 13:33:00+00:00,304.26666,0.0,0.0,0.0
2013-11-29 13:34:00+00:00,303.28333,0.0,0.0,0.0
2013-11-29 13:35:00+00:00,306.31668,0.0,0.0,0.0
2013-11-29 13:36:00+00:00,308.11667,0.0,0.0,0.0
2013-11-29 13:37:00+00:00,306.9,0.0,0.0,0.0
2013-11-29 13:38:00+00:00,306.83334,0.0,0.0,0.0
2013-11-29 13:39:00+00:00,306.03333,0.0,0.0,0.0
2013-11-29 13:40:00+00:00,304.45,0.0,0.0,0.0
2013-11-29 13:41:00+00:00,307.25,0.0,0.0,0.0
2013-11-29 13:42:00+00:00,307.35,0.0,0.0,0.0
2013-11-29 13:43:00+00:00,308.7,0.0,0.0,0.0
2013-11-29 13:44:00+00:00,301.31668,0.0,0.0,0.0
2013-11-29 13:45:00+00:00,306.11667,0.0,0.0,0.0
2013-11-29 13:46:00+00:00,303.18332,0.0,0.0,0.0
2013-11-29 13:47:00+00:00,303.78333,0.0,0.0,0.0
2013-11-29 13:48:00+00:00,456.46667,64.15,0.0,0.0
2013-11-29 13:49:00+00:00,371.4,94.0,0.0,0.0
2013-11-29 13:50:00+00:00,362.36667,85.2,0.0,0.0
2013-11-29 13:51:00+00:00,366.88333,86.48333,0.0,0.0
2013-11-29 13:52:00+00:00,374.1,88.86667,0.0,0.0
2013-11-29 13:53:00+00:00,364.46667,90.0,0.0,0.0
2013-11-29 13:54:00+00:00,371.3,90.333336,0.0,0.0
2013-11-29 13:55:00+00:00,373.06668,90.316666,0.0,0.0
2013-11-29 13:56:00+00:00,371.23334,89.61667,0.0,0.0
2013-11-29 13:57:00+00:00,368.53333,88.666664,0.0,0.0
2013-11-29 13:58:00+00:00,367.95,88.21667,0.0,0.0
2013-11-29 13:59:00+00:00,345.66666,87.48333,0.0,0.0
2013-11-29 14:00:00+00:00,285.1,86.98333,0.0,0.0
2013-11-29 14:01:00+00:00,284.73334,87.333336,0.0,0.0
2013-11-29 14:02:00+00:00,285.48334,87.316666,0.0,0.0
2013-11-29 14:03:00+00:00,285.81668,87.65,0.0,0.0
2013-11-29 14:04:00+00:00,286.0,87.583336,0.0,0.0
2013-11-29 14:05:00+00:00,285.36667,87.416664,0.0,0.0
2013-11-29 14:06:00+00:00,284.53333,86.96667,0.0,0.0
2013-11-29 14:07:00+00:00,284.88333,87.05,0.0,0.0
2013-11-29 14:08:00+00:00,285.03333,87.566666,0.0,0.0
2013-11-29 14:09:00+00:00,284.35,87.76667,0.0,0.0
2013-11-29 14:10:00+00:00,284.26666,87.683334,0.0,0.0
2013-11-29 14:11:00+00:00,284.08334,87.8,0.0,0.0
2013-11-29 14:12:00+00:00,283.11667,87.76667,0.0,0.0
2013-11-29 14:13:00+00:00,284.85,87.53333,0.0,0.0
2013-11-29 14:14:00+00:00,285.13333,87.8,0.0,0.0
2013-11-29 14:15:00+00:00,283.58334,87.88333,0.0,0.0
2013-11-29 14:16:00+00:00,283.33334,87.75,0.0,0.0
2013-11-29 14:17:00+00:00,284.56668,87.6,0.0,0.0
2013-11-29 14:18:00+00:00,284.06668,87.9,0.0,0.0
2013-11-29 14:19:00+00:00,285.08334,88.0,0.0,0.0
2013-11-29 14:20:00+00:00,283.8,87.9,0.0,0.0
2013-11-29 14:21:00+00:00,285.15,88.0,0.0,0.0
2013-11-29 14:22:00+00:00,284.38333,87.916664,0.0,0.0
2013-11-29 14:23:00+00:00,284.55,87.85,0.0,0.0
2013-11-29 14:24:00+00:00,285.1,88.0,0.0,0.0
2013-11-29 14:25:00+00:00,284.78333,88.0,0.0,0.0
2013-11-29 14:26:00+00:00,284.53333,88.0,0.0,0.0
2013-11-29 14:27:00+00:00,284.1,88.11667,0.0,0.0
2013-11-29 14:28:00+00:00,285.43332,87.98333,0.0,0.0
2013-11-29 14:29:00+00:00,285.0,88.1,0.0,0.0
2013-11-29 14:30:00+00:00,284.56668,88.11667,0.0,0.0
2013-11-29 14:31:00+00:00,284.76666,88.0,0.0,0.0
2013-11-29 14:32:00+00:00,284.98334,88.6,0.0,0.0
2013-11-29 14:33:00+00:00,285.9,89.88333,0.0,0.0
2013-11-29 14:34:00+00:00,233.73334,14.766666,0.0,0.0
2013-11-29 14:35:00+00:00,224.65,0.0,0.0,0.0
2013-11-29 14:36:00+00:00,224.9,0.0,0.0,0.0
2013-11-29 14:37:00+00:00,223.98334,0.0,0.0,0.0
2013-11-29 14:38:00+00:00,223.68333,0.0,0.0,0.0
2013-11-29 14:39:00+00:00,225.28334,0.0,0.0,0.0
2013-11-29 14:40:00+00:00,224.68333,0.0,0.0,0.0
2013-11-29 14:41:00+00:00,286.11667,0.0,21.883333,0.0
2013-11-29 14:42:00+00:00,446.3,0.0,93.71667,0.0
2013-11-29 14:43:00+00:00,449.81668,0.0,95.11667,0.0
2013-11-29 14:44:00+00:00,449.06668,0.0,99.26667,0.0
2013-11-29 14:45:00+00:00,445.7,0.0,102.65,0.0
2013-11-29 14:46:00+00:00,451.66666,0.0,103.36667,0.0
2013-11-29 14:47:00+00:00,452.85,0.0,107.066666,0.0
2013-11-29 14:48:00+00:00,440.75,0.0,97.916664,0.0
2013-11-29 14:49:00+00:00,452.56668,0.0,112.26667,0.0
2013-11-29 14:50:00+00:00,456.88333,0.0,119.816666,0.0
2013-11-29 14:51:00+00:00,460.63333,0.0,119.683334,0.0
2013-11-29 14:52:00+00:00,455.48334,0.0,118.96667,0.0
2013-11-29 14:53:00+00:00,454.38333,0.0,116.5,0.0
2013-11-29 14:54:00+00:00,446.06668,0.0,104.53333,0.0
2013-11-29 14:55:00+00:00,445.2,0.0,110.53333,0.0
2013-11-29 14:56:00+00:00,448.83334,0.0,114.3,0.0
2013-11-29 14:57:00+00:00,407.25,0.0,93.85,0.0
2013-11-29 14:58:00+00:00,233.76666,0.0,0.0,0.0
2013-11-29 14:59:00+00:00,234.06667,0.0,0.0,0.0
2013-11-29 15:00:00+00:00,235.15,0.0,0.0,0.0
2013-11-29 15:01:00+00:00,233.78334,0.0,0.0,0.0
2013-11-29 15:02:00+00:00,233.05,0.0,0.0,0.0
2013-11-29 15:03:00+00:00,233.75,0.0,0.0,0.0
2013-11-29 15:04:00+00:00,234.11667,0.0,0.0,0.0
