datetime,aggregate,fridge,tv,washing_machine
2013-11-23 04:35:00+00:00,185.41667,0.0,0.0,0.0
2013-11-23 04:36:00+00:00,185.2,0.0,0.0,0.0
2013-11-23 04:37:00+00:00,184.8,0.0,0.0,0.0
2013-11-23 04:38:00+00:00,185.48334,0.0,0.0,0.0
2013-11-23 04:39:00+00:00,185.2,0.0,0.0,0.0
2013-11-23 04:40:00+00:00,184.91667,0.0,0.0,0.0
2013-11-23 04:41:00+00:00,260.81668,82.416664,0.0,0.0
2013-11-23 04:42:00+00:00,257.88333,93.8,0.0,0.0
2013-11-23 04:43:00+00:00,261.18332,98.55,0.0,0.0
2013-11-23 04:44:00+00:00,268.56668,105.48333,0.0,0.0
2013-11-23 04:45:00+00:00,268.83334,107.55,0.0,0.0
2013-11-23 04:46:00+00:00,268.91666,106.433334,0.0,0.0
2013-11-23 04:47:00+00:00,266.31668,105.166664,0.0,0.0
2013-11-23 04:48:00+00:00,265.71667,103.48333,0.0,0.0
2013-11-23 04:49:00+00:00,261.41666,101.1,0.0,0.0
2013-11-23 04:50:00+00:00,260.43332,98.833336,0.0,0.0
2013-11-23 04:51:00+00:00,257.95,96.9,0.0,0.0
2013-11-23 04:52:00+00:00,256.05,95.21667,0.0,0.0
2013-11-23 04:53:00+00:00,254.2,93.63333,0.0,0.0
2013-11-23 04:54:00+00:00,252.46666,92.61667,0.0,0.0
2013-11-23 04:55:00+00:00,252.78334,91.35,0.0,0.0
2013-11-23 04:56:00+00:00,252.0,90.23333,0.0,0.0
2013-11-23 04:57:00+00:00,251.65,89.28333,0.0,0.0
2013-11-23 04:58:00+00:00,251.28334,88.46667,0.0,0.0
2013-11-23 04:59:00+00:00,249.2,87.76667,0.0,0.0
2013-11-23 05:00:00+00:00,250.01666,86.73333,0.0,0.0
2013-11-23 05:01:00+00:00,249.96666,86.2,0.0,0.0
2013-11-23 05:02:00+00:00,249.33333,85.86667,0.0,0.0
2013-11-23 05:03:00+00:00,249.58333,85.333336,0.0,0.0
2013-11-23 05:04:00+00:00,248.95,84.45,0.0,0.0
2013-11-23 05:05:00+00:00,247.85,83.8,0.0,0.0
2013-11-23 05:06:00+00:00,246.65,83.26667,0.0,0.0
2013-11-23 05:07:00+00:00,246.75,83.0,0.0,0.0
2013-11-23 05:08:00+00:00,245.68333,82.583336,0.0,0.0
2013-11-23 05:09:00+00:00,244.86667,82.0,0.0,0.0
2013-11-23 05:10:00+00:00,244.71666,81.51667,0.0,0.0
2013-11-23 05:11:00+00:00,185.98334,8.2,0.0,0.0
2013-11-23 05:12:00+00:00,184.45,0.0,0.0,0.0
2013-11-23 05:13:00+00:00,184.46666,0.0,0.0,0.0
2013-11-23 05:14:00+00:00,184.43333,0.0,0.0,0.0
2013-11-23 05:15:00+00:00,184.15,0.0,0.0,0.0
2013-11-23 05:16:00+00:00,184.33333,0.0,0.0,0.0
2013-11-23 05:17:00+00:00,183.51666,0.0,0.0,0.0
2013-11-23 05:18:00+00:00,183.41667,0.0,0.0,0.0
2013-11-23 05:19:00+00:00,183.48334,0.0,0.0,0.0
2013-11-23 05:20:00+00:00,183.56667,0.0,0.0,0.0
2013-11-23 05:21:00+00:00,183.76666,0.0,0.0,0.0
2013-11-23 05:22:00+00:00,183.53334,0.0,0.0,0.0
2013-11-23 05:23:00+00:00,183.7,0.0,0.0,0.0
2013-11-23 05:24:00+00:00,183.8,0.0,0.0,0.0
2013-11-23 05:25:00+00:00,183.6,0.0,0.0,0.0
2013-11-23 05:26:00+00:00,182.61667,0.0,0.0,0.0
2013-11-23 05:27:00+00:00,182.78334,0.0,0.0,0.0
2013-11-23 05:28:00+00:00,184.08333,0.0,0.0,0.0
2013-11-23 05:29:00+00:00,183.05,0.0,0.0,0.0
2013-11-23 05:30:00+00:00,183.73334,0.0,0.0,0.0
2013-11-23 05:31:00+00:00,183.45,0.0,0.0,0.0
2013-11-23 05:32:00+00:00,184.58333,0.0,0.0,0.0
2013-11-23 05:33:00+00:00,183.16667,0.0,0.0,0.0
2013-11-23 05:34:00+00:00,183.46666,0.0,0.0,0.0
2013-11-23 05:35:00+00:00,184.0,0.0,0.0,0.0
2013-11-23 05:36:00+00:00,183.38333,0.0,0.0,0.0
2013-11-23 05:37:00+00:00,182.9,0.0,0.0,0.0
2013-11-23 05:38:00+00:00,183.15,0.0,0.0,0.0
2013-11-23 05:39:00+00:00,182.78334,0.0,0.0,0.0
2013-11-23 05:40:00+00:00,181.98334,0.0,0.0,0.0
2013-11-23 05:41:00+00:00,182.51666,0.0,0.0,0.0
2013-11-23 05:42:00+00:00,182.33333,0.0,0.0,0.0
2013-11-23 05:43:00+00:00,182.83333,0.0,0.0,0.0
2013-11-23 05:44:00+00:00,183.05,0.0,0.0,0.0
2013-11-23 05:45:00+00:00,183.65,0.0,0.0,0.0
2013-11-23 05:46:00+00:00,183.76666,0.0,0.0,0.0
2013-11-23 05:47:00+00:00,183.45,0.0,0.0,0.0
2013-11-23 05:48:00+00:00,183.43333,0.0,0.0,0.0
2013-11-23 05:49:00+00:00,183.31667,0.0,0.0,0.0
2013-11-23 05:50:00+00:00,183.81667,0.0,0.0,0.0
2013-11-23 05:51:00+00:00,183.73334,0.0,0.0,0.0
2013-11-23 05:52:00+00:00,183.43333,0.0,0.0,0.0
2013-11-23 05:53:00+00:00,184.46666,0.0,0.0,0.0
2013-11-23 05:54:00+00:00,184.13333,0.0,0.0,0.0
2013-11-23 05:55:00+00:00,185.15,0.0,0.0,0.0
2013-11-23 05:56:00+00:00,184.26666,0.0,0.0,0.0
2013-11-23 05:57:00+00:00,183.9,0.0,0.0,0.0
2013-11-23 05:58:00+00:00,183.43333,0.0,0.0,0.0
2013-11-23 05:59:00+00:00,183.1,0.0,0.0,0.0
2013-11-23 06:00:00+00:00,190.8,23.633333,0.0,0.0
2013-11-23 06:01:00+00:00,255.68333,147.23334,0.0,0.0
2013-11-23 06:02:00+00:00,249.26666,88.11667,0.0,0.0
2013-11-23 06:03:00+00:00,249.93333,89.5,0.0,0.0
2013-11-23 06:04:00+00:00,249.58333,88.75,0.0,0.0
2013-11-23 06:05:00+00:00,248.21666,88.03333,0.0,0.0
2013-11-23 06:06:00+00:00,246.16667,87.316666,0.0,0.0
2013-11-23 06:07:00+00:00,245.36667,86.6,0.0,0.0
2013-11-23 06:08:00+00:00,242.4,85.4,0.0,0.0
2013-11-23 06:09:00+00:00,241.25,84.86667,0.0,0.0
2013-11-23 06:10:00+00:00,240.48334,84.4,0.0,0.0
2013-11-23 06:11:00+00:00,240.81667,83.73333,0.0,0.0
2013-11-23 06:12:00+00:00,180.5,11.066667,0.0,0.0
2013-11-23 06:13:00+00:00,180.6,0.0,0.0,0.0
2013-11-23 06:14:00+00:00,180.91667,0.0,0.0,0.0
2013-11-23 06:15:00+00:00,180.6,0.0,0.0,0.0
2013-11-23 06:16:00+00:00,180.55,0.0,0.0,0.0
2013-11-23 06:17:00+00:00,180.15,0.0,0.0,0.0
2013-11-23 06:18:00+00:00,179.73334,0.0,0.0,0.0
2013-11-23 06:19:00+00:00,180.2,0.0,0.0,0.0
2013-11-23 06:20:00+00:00,180.9,0.0,0.0,0.0
2013-11-23 06:21:00+00:00,180.61667,0.0,0.0,0.0
2013-11-23 06:22:00+00:00,181.2,0.0,0.0,0.0
2013-11-23 06:23:00+00:00,180.71666,0.0,0.0,0.0
2013-11-23 06:24:00+00:00,181.4,0.0,0.0,0.0
2013-11-23 06:25:00+00:00,181.18333,0.0,0.0,0.0
2013-11-23 06:26:00+00:00,180.9,0.0,0.0,0.0
2013-11-23 06:27:00+00:00,181.1,0.0,0.0,0.0
2013-11-23 06:28:00+00:00,241.11667,0.0,0.0,0.0
2013-11-23 06:29:00+00:00,238.9,0.0,0.0,0.0
2013-11-23 06:30:00+00:00,245.43333,0.0,0.0,0.0
2013-11-23 06:31:00+00:00,268.53333,0.0,0.0,0.0
2013-11-23 06:32:00+00:00,281.46667,0.0,0.0,0.0
2013-11-23 06:33:00+00:00,280.36667,0.0,0.0,0.0
2013-11-23 06:34:00+00:00,278.88333,0.0,0.0,0.0
2013-11-23 06:35:00+00:00,275.73334,0.0,0.0,0.0
2013-11-23 06:36:00+00:00,268.88333,0.0,0.0,0.0
2013-11-23 06:37:00+00:00,255.2,0.0,0.0,0.0
2013-11-23 06:38:00+00:00,242.98334,0.0,0.0,0.0
2013-11-23 06:39:00+00:00,231.95,0.0,0.0,0.0
2013-11-23 06:40:00+00:00,222.0,0.0,0.0,0.0
2013-11-23 06:41:00+00:00,222.15,0.0,0.0,0.0
2013-11-23 06:42:00+00:00,229.88333,0.0,0.0,0.0
2013-11-23 06:43:00+00:00,245.53334,0.0,0.0,0.0
2013-11-23 06:44:00+00:00,246.26666,0.0,0.0,0.0
2013-11-23 06:45:00+00:00,253.61667,0.0,0.0,0.0
2013-11-23 06:46:00+00:00,259.58334,0.0,0.0,0.0
2013-11-23 06:47:00+00:00,260.11667,0.0,0.0,0.0
2013-11-23 06:48:00+00:00,258.85,0.0,0.0,0.0
2013-11-23 06:49:00+00:00,254.36667,0.0,0.0,0.0
2013-11-23 06:50:00+00:00,246.81667,0.0,0.0,0.0
2013-11-23 06:51:00+00:00,244.0,0.0,0.0,0.0
2013-11-23 06:52:00+00:00,242.51666,0.0,0.0,0.0
2013-11-23 06:53:00+00:00,241.56667,0.0,0.0,0.0
2013-11-23 06:54:00+00:00,240.03334,0.0,0.0,0.0
2013-11-23 06:55:00+00:00,240.75,0.0,0.0,0.0
2013-11-23 06:56:00+00:00,240.58333,0.0,0.0,0.0
2013-11-23 06:57:00+00:00,240.88333,0.0,0.0,0.0
2013-11-23 06:58:00+00:00,232.65,0.0,0.0,0.0
2013-11-23 06:59:00+00:00,282.15,49.5,0.0,0.0
2013-11-23 07:00:00+00:00,295.5,90.5,0.0,0.0
2013-11-23 07:01:00+00:00,308.36667,88.76667,0.0,0.0
2013-11-23 07:02:00+00:00,307.51666,89.51667,0.0,0.0
2013-11-23 07:03:00+00:00,287.55,93.666664,0.0,0.0
2013-11-23 07:04:00+00:00,285.65,88.03333,0.0,0.0
2013-11-23 07:05:00+00:00,269.91666,86.96667,0.0,0.0
2013-11-23 07:06:00+00:00,246.41667,86.45,0.0,0.0
2013-11-23 07:07:00+00:00,246.55,85.76667,0.0,0.0
2013-11-23 07:08:00+00:00,246.55,85.21667,0.0,0.0
2013-11-23 07:09:00+00:00,245.3,84.05,0.0,0.0
2013-11-23 07:10:00+00:00,206.26666,36.533333,0.0,0.0
2013-11-23 07:11:00+00:00,182.5,0.0,0.0,0.0
2013-11-23 07:12:00+00:00,181.91667,0.0,0.0,0.0
2013-11-23 07:13:00+00:00,181.5,0.0,0.0,0.0
2013-11-23 07:14:00+00:00,181.76666,0.0,0.0,0.0
2013-11-23 07:15:00+00:00,180.58333,0.0,0.0,0.0
2013-11-23 07:16:00+00:00,181.1,0.0,0.0,0.0
2013-11-23 07:17:00+00:00,181.63333,0.0,0.0,0.0
2013-11-23 07:18:00+00:00,182.11667,0.0,0.0,0.0
2013-11-23 07:19:00+00:00,181.78334,0.0,0.0,0.0
2013-11-23 07:20:00+00:00,180.31667,0.0,0.0,0.0
2013-11-23 07:21:00+00:00,179.36667,0.0,0.0,0.0
2013-11-23 07:22:00+00:00,179.1,0.0,0.0,0.0
2013-11-23 07:23:00+00:00,179.08333,0.0,0.0,0.0
2013-11-23 07:24:00+00:00,179.21666,0.0,0.0,0.0
2013-11-23 07:25:00+00:00,199.5,0.0,0.0,0.0
2013-11-23 07:26:00+00:00,226.06667,0.0,0.0,0.0
2013-11-23 07:27:00+00:00,222.1,0.0,0.0,0.0
2013-11-23 07:28:00+00:00,221.5,0.0,0.0,0.0
2013-11-23 07:29:00+00:00,240.05,0.0,0.0,0.0
2013-11-23 07:30:00+00:00,240.7,0.0,0.0,0.0
2013-11-23 07:31:00+00:00,237.78334,0.0,0.0,0.0
2013-11-23 07:32:00+00:00,223.85,0.0,0.0,0.0
2013-11-23 07:33:00+00:00,221.13333,0.0,0.0,0.0
2013-11-23 07:34:00+00:00,226.41667,0.0,0.0,0.0
2013-11-23 07:35:00+00:00,238.86667,0.0,0.0,0.0
2013-11-23 07:36:00+00:00,234.58333,0.0,0.0,0.0
2013-11-23 07:37:00+00:00,225.9,0.0,0.0,0.0
2013-11-23 07:38:00+00:00,225.15,0.0,0.0,0.0
2013-11-23 07:39:00+00:00,239.3,0.0,0.0,0.0
2013-11-23 07:40:00+00:00,242.31667,0.0,0.0,0.0
2013-11-23 07:41:00+00:00,263.1,0.0,0.0,0.0
2013-11-23 07:42:00+00:00,270.1,0.0,0.0,0.0
2013-11-23 07:43:00+00:00,269.1,0.0,0.0,0.0
2013-11-23 07:44:00+00:00,267.7,0.0,0.0,0.0
2013-11-23 07:45:00+00:00,266.56668,0.0,0.0,0.0
2013-11-23 07:46:00+00:00,264.5,0.0,0.0,0.0
2013-11-23 07:47:00+00:00,262.08334,0.0,0.0,0.0
2013-11-23 07:48:00+00:00,261.48334,0.0,0.0,0.0
2013-11-23 07:49:00+00:00,257.33334,0.0,0.0,0.0
2013-11-23 07:50:00+00:00,246.56667,0.0,0.0,0.0
2013-11-23 07:51:00+00:00,258.35,0.0,0.0,0.0
2013-11-23 07:52:00+00:00,260.26666,0.0,0.0,0.0
2013-11-23 07:53:00+00:00,261.51666,0.0,0.0,0.0
2013-11-23 07:54:00+00:00,261.81668,0.0,0.0,0.0
2013-11-23 07:55:00+00:00,250.35,0.0,0.0,0.0
2013-11-23 07:56:00+00:00,241.26666,0.0,0.0,0.0
2013-11-23 07:57:00+00:00,306.01666,0.0,0.0,0.0
2013-11-23 07:58:00+00:00,371.91666,0.0,0.0,0.0
2013-11-23 07:59:00+00:00,404.21667,27.533333,0.0,0.0
2013-11-23 08:00:00+00:00,444.9,93.683334,0.0,0.0
2013-11-23 08:01:00+00:00,437.01666,85.51667,0.0,0.0
2013-11-23 08:02:00+00:00,886.61664,87.98333,0.0,0.0
2013-11-23 08:03:00+00:00,4232.067,90.35,0.0,0.0
2013-11-23 08:04:00+00:00,4743.7666,87.433334,0.0,0.0
2013-11-23 08:05:00+00:00,3786.2,89.5,0.0,0.0
2013-11-23 08:06:00+00:00,553.65,89.95,0.0,0.0
2013-11-23 08:07:00+00:00,462.25,98.55,0.0,0.0
2013-11-23 08:08:00+00:00,462.75,86.86667,0.0,0.0
2013-11-23 08:09:00+00:00,454.43332,88.333336,0.0,0.0
2013-11-23 08:10:00+00:00,447.16666,88.166664,0.0,0.0
2013-11-23 08:11:00+00:00,444.31668,86.73333,0.0,0.0
2013-11-23 08:12:00+00:00,436.41666,90.53333,0.0,0.0
2013-11-23 08:13:00+00:00,429.78333,85.75,0.0,0.0
2013-11-23 08:14:00+00:00,431.46667,85.9,0.0,0.0
2013-11-23 08:15:00+00:00,437.3,86.1,0.0,0.0
2013-11-23 08:16:00+00:00,445.21667,86.23333,0.0,0.0
2013-11-23 08:17:00+00:00,437.58334,92.1,0.0,0.0
2013-11-23 08:18:00+00:00,428.66666,87.13333,0.0,0.0
2013-11-23 08:19:00+00:00,435.45,86.7,0.0,0.0
2013-11-23 08:20:00+00:00,429.76666,86.63333,0.0,0.0
2013-11-23 08:21:00+00:00,436.05,87.166664,0.0,0.0
2013-11-23 08:22:00+00:00,441.7,86.73333,0.0,0.0
2013-11-23 08:23:00+00:00,437.68332,87.0,0.0,0.0
2013-11-23 08:24:00+00:00,433.26666,86.9,0.0,0.0
2013-11-23 08:25:00+00:00,438.0,86.5,0.0,0.0
2013-11-23 08:26:00+00:00,440.16666,87.05,0.0,0.0
2013-11-23 08:27:00+00:00,441.98334,87.0,0.0,0.0
2013-11-23 08:28:00+00:00,435.93332,87.5,0.0,0.0
2013-11-23 08:29:00+00:00,433.2,87.23333,0.0,0.0
2013-11-23 08:30:00+00:00,444.4,87.0,0.0,0.0
2013-11-23 08:31:00+00:00,656.76666,90.2,0.0,0.0
2013-11-23 08:32:00+00:00,1744.3667,91.23333,0.0,0.0
2013-11-23 08:33:00+00:00,444.95,95.96667,0.0,0.0
2013-11-23 08:34:00+00:00,445.68332,88.36667,0.0,0.0
2013-11-23 08:35:00+00:00,442.13333,94.333336,0.0,0.0
2013-11-23 08:36:00+00:00,438.38333,90.26667,0.0,0.0
2013-11-23 08:37:00+00:00,437.28333,87.73333,0.0,0.0
2013-11-23 08:38:00+00:00,454.56668,87.61667,0.0,0.0
2013-11-23 08:39:00+00:00,444.18332,87.5,0.0,0.0
2013-11-23 08:40:00+00:00,430.2,87.11667,0.0,0.0
2013-11-23 08:41:00+00:00,433.11667,87.45,0.0,0.0
2013-11-23 08:42:00+00:00,447.46667,87.53333,0.0,0.0
2013-11-23 08:43:00+00:00,442.21667,87.8,0.0,0.0
2013-11-23 08:44:00+00:00,434.7,87.45,0.0,0.0
2013-11-23 08:45:00+00:00,429.91666,88.0,0.0,0.0
2013-11-23 08:46:00+00:00,439.28333,87.86667,0.0,0.0
2013-11-23 08:47:00+00:00,1620.4,87.916664,0.0,0.0
2013-11-23 08:48:00+00:00,1880.6666,87.78333,0.0,0.0
2013-11-23 08:49:00+00:00,436.68332,87.63333,0.0,0.0
2013-11-23 08:50:00+00:00,438.28333,87.4,0.0,0.0
2013-11-23 08:51:00+00:00,446.23334,87.86667,0.0,0.0
2013-11-23 08:52:00+00:00,432.01666,87.9,0.0,0.0
2013-11-23 08:53:00+00:00,432.26666,88.0,0.0,0.0
2013-11-23 08:54:00+00:00,443.4,89.96667,0.0,0.0
2013-11-23 08:55:00+00:00,448.58334,93.9,0.0,0.0
2013-11-23 08:56:00+00:00,437.95,89.46667,0.0,0.0
2013-11-23 08:57:00+00:00,432.45,89.0,0.0,0.0
2013-11-23 08:58:00+00:00,436.65,88.61667,0.0,0.0
2013-11-23 08:59:00+00:00,452.21667,87.86667,0.0,0.0
2013-11-23 09:00:00+00:00,439.51666,90.46667,0.0,0.0
2013-11-23 09:01:00+00:00,432.91666,88.4,0.0,0.0
2013-11-23 09:02:00+00:00,443.18332,88.0,0.0,0.0
2013-11-23 09:03:00+00:00,444.71667,88.21667,0.0,0.0
2013-11-23 09:04:00+00:00,413.03333,88.083336,0.0,0.0
2013-11-23 09:05:00+00:00,418.46667,99.2,0.0,0.0
2013-11-23 09:06:00+00:00,410.15,89.1,0.0,0.0
2013-11-23 09:07:00+00:00,422.3,88.86667,0.0,0.0
2013-11-23 09:08:00+00:00,416.08334,89.0,0.0,0.0
2013-11-23 09:09:00+00:00,403.26666,90.36667,0.0,0.0
2013-11-23 09:10:00+00:00,410.63333,91.166664,0.0,0.0
2013-11-23 09:11:00+00:00,400.81668,89.11667,0.0,0.0
2013-11-23 09:12:00+00:00,369.61667,88.7,0.0,0.0
2013-11-23 09:13:00+00:00,356.96667,88.9,0.0,0.0
2013-11-23 09:14:00+00:00,356.66666,88.85,0.0,0.0
2013-11-23 09:15:00+00:00,372.93332,88.45,0.0,0.0
2013-11-23 09:16:00+00:00,370.85,88.61667,0.0,0.0
2013-11-23 09:17:00+00:00,370.56668,89.0,0.0,0.0
2013-11-23 09:18:00+00:00,380.45,88.45,0.0,0.0
2013-11-23 09:19:00+00:00,393.85,89.0,0.0,0.0
2013-11-23 09:20:00+00:00,389.75,88.8,0.0,0.0
2013-11-23 09:21:00+00:00,378.76666,89.03333,0.0,0.0
2013-11-23 09:22:00+00:00,366.71667,92.566666,0.0,0.0
2013-11-23 09:23:00+00:00,372.01666,89.0,0.0,0.0
2013-11-23 09:24:00+00:00,370.65,88.816666,0.0,0.0
2013-11-23 09:25:00+00:00,359.88333,88.816666,0.0,0.0
2013-11-23 09:26:00+00:00,359.58334,88.833336,0.0,0.0
2013-11-23 09:27:00+00:00,361.88333,88.916664,0.0,0.0
2013-11-23 09:28:00+00:00,630.55,4.4,0.0,0.0
2013-11-23 09:29:00+00:00,590.81665,0.0,0.0,0.0
2013-11-23 09:30:00+00:00,288.2,0.0,0.0,0.0
2013-11-23 09:31:00+00:00,299.25,0.0,0.0,0.0
2013-11-23 09:32:00+00:00,300.3,0.0,0.0,0.0
2013-11-23 09:33:00+00:00,289.86667,0.0,0.0,0.0
2013-11-23 09:34:00+00:00,301.96667,0.0,0.0,0.0
2013-11-23 09:35:00+00:00,314.06668,0.0,0.0,0.0
2013-11-23 09:36:00+00:00,357.75,0.0,0.0,0.0
2013-11-23 09:37:00+00:00,386.08334,0.0,0.0,0.0
2013-11-23 09:38:00+00:00,382.41666,0.0,0.0,0.0
2013-11-23 09:39:00+00:00,378.48334,0.0,0.0,0.0
2013-11-23 09:40:00+00:00,377.2,0.0,0.0,0.0
2013-11-23 09:41:00+00:00,378.45,0.0,0.0,0.0
2013-11-23 09:42:00+00:00,370.63333,0.0,0.0,0.0
2013-11-23 09:43:00+00:00,350.96667,0.0,0.0,0.0
2013-11-23 09:44:00+00:00,351.73334,0.0,0.0,0.0
2013-11-23 09:45:00+00:00,350.85,2.4,0.0,0.0
2013-11-23 09:46:00+00:00,350.4,0.0,0.0,0.0
2013-11-23 09:47:00+00:00,349.45,0.0,0.0,0.0
2013-11-23 09:48:00+00:00,352.61667,5.6666665,0.0,0.0
2013-11-23 09:49:00+00:00,356.63333,5.766667,0.0,0.0
2013-11-23 09:50:00+00:00,351.63333,0.0,0.0,0.0
2013-11-23 09:51:00+00:00,352.78333,0.0,0.0,0.0
2013-11-23 09:52:00+00:00,358.1,0.0,0.0,0.0
2013-11-23 09:53:00+00:00,389.4,0.0,0.0,0.0
2013-11-23 09:54:00+00:00,392.71667,0.0,0.0,0.0
2013-11-23 09:55:00+00:00,398.41666,0.0,0.0,0.0
2013-11-23 09:56:00+00:00,400.75,1.9833333,0.0,0.0
2013-11-23 09:57:00+00:00,383.91666,0.85,0.0,0.0
2013-11-23 09:58:00+00:00,351.2,0.0,0.0,0.0
2013-11-23 09:59:00+00:00,340.41666,0.0,0.0,0.0
2013-11-23 10:00:00+00:00,350.33334,0.0,0.0,0.0
2013-11-23 10:01:00+00:00,397.85,0.0,0.0,0.0
2013-11-23 10:02:00+00:00,507.83334,82.933334,0.0,0.0
2013-11-23 10:03:00+00:00,529.95,89.63333,0.0,0.0
2013-11-23 10:04:00+00:00,532.9,88.51667,0.0,0.0
2013-11-23 10:05:00+00:00,531.18335,88.666664,0.0,0.0
2013-11-23 10:06:00+00:00,503.81668,87.76667,0.0,0.0
2013-11-23 10:07:00+00:00,721.3,87.03333,0.0,0.0
2013-11-23 10:08:00+00:00,2948.4,86.0,0.0,0.0
2013-11-23 10:09:00+00:00,2935.9333,85.11667,0.0,0.0
2013-11-23 10:10:00+00:00,1897.3167,84.183334,0.0,0.0
2013-11-23 10:11:00+00:00,524.6,83.76667,0.0,0.0
2013-11-23 10:12:00+00:00,518.43335,83.816666,0.0,0.0
2013-11-23 10:13:00+00:00,496.86667,61.566666,0.0,0.0
2013-11-23 10:14:00+00:00,447.43332,0.0,0.0,0.0
2013-11-23 10:15:00+00:00,459.81668,7.366667,0.0,0.0
2013-11-23 10:16:00+00:00,473.15,17.116667,0.0,0.0
2013-11-23 10:17:00+00:00,474.08334,17.0,0.0,0.0
2013-11-23 10:18:00+00:00,474.1,17.0,0.0,0.0
2013-11-23 10:19:00+00:00,477.83334,17.0,0.0,0.0
2013-11-23 10:20:00+00:00,471.03333,17.116667,0.0,0.0
2013-11-23 10:21:00+00:00,471.06668,17.133333,0.0,0.0
2013-11-23 10:22:00+00:00,467.1,16.666666,0.0,0.0
2013-11-23 10:23:00+00:00,467.11667,16.45,0.0,0.0
2013-11-23 10:24:00+00:00,467.1,16.5,0.0,0.0
2013-11-23 10:25:00+00:00,465.18332,16.516666,0.0,0.0
2013-11-23 10:26:00+00:00,470.0,16.45,0.0,0.0
2013-11-23 10:27:00+00:00,465.4,16.35,0.0,0.0
2013-11-23 10:28:00+00:00,465.1,16.4,0.0,0.0
2013-11-23 10:29:00+00:00,466.46667,16.983334,0.0,0.0
2013-11-23 10:30:00+00:00,468.71667,17.0,0.0,0.0
2013-11-23 10:31:00+00:00,471.13333,17.0,0.0,0.0
2013-11-23 10:32:00+00:00,463.95,17.0,0.0,0.0
2013-11-23 10:33:00+00:00,467.83334,17.133333,0.0,0.0
2013-11-23 10:34:00+00:00,535.15,93.1,0.0,0.0
