datetime,aggregate,fridge,tv,washing_machine
2013-09-30 03:05:00+00:00,227.73334,84.55,0.0,0.0
2013-09-30 03:06:00+00:00,226.2,83.96667,0.0,0.0
2013-09-30 03:07:00+00:00,225.25,83.4,0.0,0.0
2013-09-30 03:08:00+00:00,176.48334,22.15,0.0,0.0
2013-09-30 03:09:00+00:00,170.38333,0.0,0.0,0.0
2013-09-30 03:10:00+00:00,170.35,0.0,0.0,0.0
2013-09-30 03:11:00+00:00,170.91667,0.0,0.0,0.0
2013-09-30 03:12:00+00:00,171.2,0.0,0.0,0.0
2013-09-30 03:13:00+00:00,171.21666,0.0,0.0,0.0
2013-09-30 03:14:00+00:00,170.9,0.0,0.0,0.0
2013-09-30 03:15:00+00:00,171.1,0.0,0.0,0.0
2013-09-30 03:16:00+00:00,171.18333,0.0,0.0,0.0
2013-09-30 03:17:00+00:00,171.1,0.0,0.0,0.0
2013-09-30 03:18:00+00:00,171.0,0.0,0.0,0.0
2013-09-30 03:19:00+00:00,171.33333,0.0,0.0,0.0
2013-09-30 03:20:00+00:00,171.4,0.0,0.0,0.0
2013-09-30 03:21:00+00:00,171.73334,0.0,0.0,0.0
2013-09-30 03:22:00+00:00,171.8,0.0,0.0,0.0
2013-09-30 03:23:00+00:00,171.5,0.0,0.0,0.0
2013-09-30 03:24:00+00:00,170.98334,0.0,0.0,0.0
2013-09-30 03:25:00+00:00,171.0,0.0,0.0,0.0
2013-09-30 03:26:00+00:00,170.98334,0.0,0.0,0.0
2013-09-30 03:27:00+00:00,171.61667,0.0,0.0,0.0
2013-09-30 03:28:00+00:00,171.21666,0.0,0.0,0.0
2013-09-30 03:29:00+00:00,170.98334,0.0,0.0,0.0
2013-09-30 03:30:00+00:00,171.0,0.0,0.0,0.0
2013-09-30 03:31:00+00:00,171.18333,0.0,0.0,0.0
2013-09-30 03:32:00+00:00,170.71666,0.0,0.0,0.0
2013-09-30 03:33:00+00:00,171.0,0.0,0.0,0.0
2013-09-30 03:34:00+00:00,171.43333,0.0,0.0,0.0
2013-09-30 03:35:00+00:00,170.8,0.0,0.0,0.0
2013-09-30 03:36:00+00:00,171.43333,0.0,0.0,0.0
2013-09-30 03:37:00+00:00,170.96666,0.0,0.0,0.0
2013-09-30 03:38:00+00:00,170.91667,0.0,0.0,0.0
2013-09-30 03:39:00+00:00,171.13333,0.0,0.0,0.0
2013-09-30 03:40:00+00:00,171.45,0.0,0.0,0.0
2013-09-30 03:41:00+00:00,170.96666,0.0,0.0,0.0
2013-09-30 03:42:00+00:00,225.18333,78.95,0.0,0.0
2013-09-30 03:43:00+00:00,229.8,87.78333,0.0,0.0
2013-09-30 03:44:00+00:00,228.35,85.9,0.0,0.0
2013-09-30 03:45:00+00:00,230.83333,88.083336,0.0,0.0
2013-09-30 03:46:00+00:00,233.85,90.35,0.0,0.0
2013-09-30 03:47:00+00:00,234.6,91.53333,0.0,0.0
2013-09-30 03:48:00+00:00,235.1,91.13333,0.0,0.0
2013-09-30 03:49:00+00:00,233.93333,91.0,0.0,0.0
2013-09-30 03:50:00+00:00,232.71666,89.61667,0.0,0.0
2013-09-30 03:51:00+00:00,232.41667,88.3,0.0,0.0
2013-09-30 03:52:00+00:00,232.46666,87.88333,0.0,0.0
2013-09-30 03:53:00+00:00,231.8,87.833336,0.0,0.0
2013-09-30 03:54:00+00:00,231.11667,87.85,0.0,0.0
2013-09-30 03:55:00+00:00,231.46666,88.03333,0.0,0.0
2013-09-30 03:56:00+00:00,231.41667,88.1,0.0,0.0
2013-09-30 03:57:00+00:00,230.63333,88.23333,0.0,0.0
2013-09-30 03:58:00+00:00,230.38333,87.95,0.0,0.0
2013-09-30 03:59:00+00:00,231.15,92.25,0.0,0.0
2013-09-30 04:00:00+00:00,232.31667,88.0,0.0,0.0
2013-09-30 04:01:00+00:00,231.5,88.21667,0.0,0.0
2013-09-30 04:02:00+00:00,232.6,88.51667,0.0,0.0
2013-09-30 04:03:00+00:00,232.5,88.21667,0.0,0.0
2013-09-30 04:04:00+00:00,232.71666,88.13333,0.0,0.0
2013-09-30 04:05:00+00:00,230.43333,88.46667,0.0,0.0
2013-09-30 04:06:00+00:00,230.23334,88.7,0.0,0.0
2013-09-30 04:07:00+00:00,232.6,91.183334,0.0,0.0
2013-09-30 04:08:00+00:00,231.91667,89.63333,0.0,0.0
2013-09-30 04:09:00+00:00,227.96666,87.23333,0.0,0.0
2013-09-30 04:10:00+00:00,227.2,85.8,0.0,0.0
2013-09-30 04:11:00+00:00,225.7,84.666664,0.0,0.0
2013-09-30 04:12:00+00:00,225.01666,83.816666,0.0,0.0
2013-09-30 04:13:00+00:00,195.4,52.566666,0.0,0.0
2013-09-30 04:14:00+00:00,170.21666,0.0,0.0,0.0
2013-09-30 04:15:00+00:00,170.8,0.0,0.0,0.0
2013-09-30 04:16:00+00:00,170.88333,0.0,0.0,0.0
2013-09-30 04:17:00+00:00,171.8,0.0,0.0,0.0
2013-09-30 04:18:00+00:00,171.03334,0.0,0.0,0.0
2013-09-30 04:19:00+00:00,170.8,0.0,0.0,0.0
2013-09-30 04:20:00+00:00,171.41667,0.0,0.0,0.0
2013-09-30 04:21:00+00:00,169.56667,0.0,0.0,0.0
2013-09-30 04:22:00+00:00,169.9,0.0,0.0,0.0
2013-09-30 04:23:00+00:00,170.75,0.0,0.0,0.0
2013-09-30 04:24:00+00:00,170.53334,0.0,0.0,0.0
2013-09-30 04:25:00+00:00,169.7,0.0,0.0,0.0
2013-09-30 04:26:00+00:00,169.7,0.0,0.0,0.0
2013-09-30 04:27:00+00:00,170.51666,0.0,0.0,0.0
2013-09-30 04:28:00+00:00,168.56667,0.0,0.0,0.0
2013-09-30 04:29:00+00:00,169.85,0.0,0.0,0.0
2013-09-30 04:30:00+00:00,169.96666,0.0,0.0,0.0
2013-09-30 04:31:00+00:00,168.45,0.0,0.0,0.0
2013-09-30 04:32:00+00:00,170.31667,0.0,0.0,0.0
2013-09-30 04:33:00+00:00,170.53334,0.0,0.0,0.0
2013-09-30 04:34:00+00:00,169.4,0.0,0.0,0.0
2013-09-30 04:35:00+00:00,169.88333,0.0,0.0,0.0
2013-09-30 04:36:00+00:00,170.38333,0.0,0.0,0.0
2013-09-30 04:37:00+00:00,169.56667,0.0,0.0,0.0
2013-09-30 04:38:00+00:00,170.18333,0.0,0.0,0.0
2013-09-30 04:39:00+00:00,170.1,0.0,0.0,0.0
2013-09-30 04:40:00+00:00,169.0,0.0,0.0,0.0
2013-09-30 04:41:00+00:00,170.76666,0.0,0.0,0.0
2013-09-30 04:42:00+00:00,169.81667,0.0,0.0,0.0
2013-09-30 04:43:00+00:00,169.6,0.0,0.0,0.0
2013-09-30 04:44:00+00:00,168.98334,0.0,0.0,0.0
