datetime,aggregate,fridge,tv,washing_machine
2013-12-15 13:15:00+00:00,168.56667,0.0,0.0,0.0
2013-12-15 13:16:00+00:00,168.33333,0.0,0.0,0.0
2013-12-15 13:17:00+00:00,169.36667,0.0,0.0,0.0
2013-12-15 13:18:00+00:00,169.8,0.0,0.0,0.0
2013-12-15 13:19:00+00:00,170.16667,0.0,0.0,0.0
2013-12-15 13:20:00+00:00,168.25,0.0,0.0,0.0
2013-12-15 13:21:00+00:00,167.75,0.0,0.0,0.0
2013-12-15 13:22:00+00:00,169.56667,0.0,0.0,0.0
2013-12-15 13:23:00+00:00,169.08333,0.0,0.0,0.0
2013-12-15 13:24:00+00:00,169.3,0.0,0.0,0.0
2013-12-15 13:25:00+00:00,169.6,0.0,0.0,0.0
2013-12-15 13:26:00+00:00,170.33333,0.0,0.0,0.0
2013-12-15 13:27:00+00:00,169.28334,0.0,0.0,0.0
2013-12-15 13:28:00+00:00,169.6,0.0,0.0,0.0
2013-12-15 13:29:00+00:00,168.4,0.0,0.0,0.0
2013-12-15 13:30:00+00:00,169.25,0.0,0.0,0.0
2013-12-15 13:31:00+00:00,168.1,0.0,0.0,0.0
2013-12-15 13:32:00+00:00,169.0,0.0,0.0,0.0
2013-12-15 13:33:00+00:00,169.45,0.0,0.0,0.0
2013-12-15 13:34:00+00:00,169.8,0.0,0.0,0.0
2013-12-15 13:35:00+00:00,169.51666,0.0,0.0,0.0
2013-12-15 13:36:00+00:00,168.9,0.0,0.0,0.0
2013-12-15 13:37:00+00:00,166.21666,0.0,0.0,0.0
2013-12-15 13:38:00+00:00,165.26666,0.0,0.0,0.0
2013-12-15 13:39:00+00:00,165.76666,0.0,0.0,0.0
2013-12-15 13:40:00+00:00,167.66667,0.0,0.0,0.0
2013-12-15 13:41:00+00:00,166.93333,0.0,0.0,0.0
2013-12-15 13:42:00+00:00,170.73334,0.0,0.0,0.0
2013-12-15 13:43:00+00:00,169.43333,0.0,0.0,0.0
2013-12-15 13:44:00+00:00,169.71666,0.0,0.0,0.0
2013-12-15 13:45:00+00:00,174.06667,0.0,0.0,0.0
2013-12-15 13:46:00+00:00,228.76666,89.46667,0.0,0.0
2013-12-15 13:47:00+00:00,221.8,85.683334,0.0,0.0
2013-12-15 13:48:00+00:00,224.36667,86.11667,0.0,0.0
2013-12-15 13:49:00+00:00,226.05,88.916664,0.0,0.0
2013-12-15 13:50:00+00:00,226.9,90.4,0.0,0.0
2013-12-15 13:51:00+00:00,226.96666,91.71667,0.0,0.0
2013-12-15 13:52:00+00:00,227.16667,91.88333,0.0,0.0
2013-12-15 13:53:00+00:00,227.25,91.13333,0.0,0.0
2013-12-15 13:54:00+00:00,227.1,89.7,0.0,0.0
2013-12-15 13:55:00+00:00,224.9,89.5,0.0,0.0
2013-12-15 13:56:00+00:00,223.76666,88.76667,0.0,0.0
2013-12-15 13:57:00+00:00,225.36667,88.76667,0.0,0.0
2013-12-15 13:58:00+00:00,225.11667,88.5,0.0,0.0
2013-12-15 13:59:00+00:00,225.16667,88.583336,0.0,0.0
2013-12-15 14:00:00+00:00,225.86667,88.433334,0.0,0.0
2013-12-15 14:01:00+00:00,225.95,88.9,0.0,0.0
2013-12-15 14:02:00+00:00,225.86667,88.5,0.0,0.0
2013-12-15 14:03:00+00:00,225.68333,88.65,0.0,0.0
2013-12-15 14:04:00+00:00,226.7,88.75,0.0,0.0
2013-12-15 14:05:00+00:00,224.15,88.88333,0.0,0.0
2013-12-15 14:06:00+00:00,225.5,88.63333,0.0,0.0
2013-12-15 14:07:00+00:00,225.11667,88.86667,0.0,0.0
2013-12-15 14:08:00+00:00,226.1,89.0,0.0,0.0
2013-12-15 14:09:00+00:00,226.9,89.0,0.0,0.0
2013-12-15 14:10:00+00:00,226.7,89.0,0.0,0.0
2013-12-15 14:11:00+00:00,227.7,90.183334,0.0,0.0
2013-12-15 14:12:00+00:00,226.43333,90.63333,0.0,0.0
2013-12-15 14:13:00+00:00,224.33333,88.01667,0.0,0.0
2013-12-15 14:14:00+00:00,224.18333,86.15,0.0,0.0
2013-12-15 14:15:00+00:00,223.23334,84.666664,0.0,0.0
2013-12-15 14:16:00+00:00,222.03334,83.86667,0.0,0.0
2013-12-15 14:17:00+00:00,173.75,15.4,0.0,0.0
2013-12-15 14:18:00+00:00,171.0,0.0,0.0,0.0
2013-12-15 14:19:00+00:00,170.78334,0.0,0.0,0.0
2013-12-15 14:20:00+00:00,170.35,0.0,0.0,0.0
2013-12-15 14:21:00+00:00,170.86667,0.0,0.0,0.0
2013-12-15 14:22:00+00:00,170.7,0.0,0.0,0.0
2013-12-15 14:23:00+00:00,184.83333,0.0,0.0,0.0
2013-12-15 14:24:00+00:00,221.2,0.0,0.0,0.0
2013-12-15 14:25:00+00:00,218.85,0.0,0.0,0.0
2013-12-15 14:26:00+00:00,218.15,0.0,0.0,0.0
2013-12-15 14:27:00+00:00,219.66667,0.0,0.0,0.0
2013-12-15 14:28:00+00:00,259.88333,0.0,0.0,0.0
2013-12-15 14:29:00+00:00,342.58334,0.0,0.0,0.0
2013-12-15 14:30:00+00:00,370.38333,0.0,0.0,0.0
2013-12-15 14:31:00+00:00,455.23334,0.0,0.0,0.0
2013-12-15 14:32:00+00:00,489.01666,0.0,0.0,0.0
2013-12-15 14:33:00+00:00,504.95,0.0,0.0,0.0
2013-12-15 14:34:00+00:00,504.5,0.0,0.0,0.0
2013-12-15 14:35:00+00:00,512.06665,0.0,0.0,0.0
2013-12-15 14:36:00+00:00,506.56668,0.0,0.0,0.0
2013-12-15 14:37:00+00:00,506.71667,0.0,0.0,0.0
2013-12-15 14:38:00+00:00,503.11667,0.0,0.0,0.0
2013-12-15 14:39:00+00:00,493.56668,0.0,0.0,0.0
2013-12-15 14:40:00+00:00,480.21667,0.0,0.0,0.0
2013-12-15 14:41:00+00:00,471.23334,0.0,0.0,0.0
2013-12-15 14:42:00+00:00,473.21667,0.0,0.0,0.0
2013-12-15 14:43:00+00:00,460.3,0.0,0.0,0.0
2013-12-15 14:44:00+00:00,454.71667,0.0,0.0,0.0
2013-12-15 14:45:00+00:00,454.23334,0.0,0.0,0.0
2013-12-15 14:46:00+00:00,454.58334,0.0,0.0,0.0
2013-12-15 14:47:00+00:00,454.45,0.0,0.0,0.0
2013-12-15 14:48:00+00:00,464.25,0.0,0.0,0.0
2013-12-15 14:49:00+00:00,473.58334,0.0,0.0,0.0
2013-12-15 14:50:00+00:00,446.26666,0.0,0.0,0.0
2013-12-15 14:51:00+00:00,332.3,0.0,0.0,0.0
2013-12-15 14:52:00+00:00,339.43332,0.0,0.0,0.0
2013-12-15 14:53:00+00:00,338.18332,0.0,0.0,0.0
2013-12-15 14:54:00+00:00,335.86667,0.0,0.0,0.0
2013-12-15 14:55:00+00:00,336.31668,0.0,0.0,0.0
2013-12-15 14:56:00+00:00,348.18332,0.0,0.0,0.0
2013-12-15 14:57:00+00:00,357.41666,0.0,0.0,0.0
2013-12-15 14:58:00+00:00,359.41666,4.1,0.0,0.0
2013-12-15 14:59:00+00:00,357.48334,0.0,0.0,0.0
2013-12-15 15:00:00+00:00,359.08334,0.0,0.0,0.0
2013-12-15 15:01:00+00:00,414.81668,57.25,0.0,0.0
2013-12-15 15:02:00+00:00,433.11667,88.21667,0.0,0.0
2013-12-15 15:03:00+00:00,430.86667,87.86667,0.0,0.0
2013-12-15 15:04:00+00:00,430.25,87.65,0.0,0.0
2013-12-15 15:05:00+00:00,466.16666,86.9,0.0,0.0
2013-12-15 15:06:00+00:00,501.13333,86.316666,0.0,0.0
2013-12-15 15:07:00+00:00,498.95,85.86667,0.0,0.0
2013-12-15 15:08:00+00:00,504.01666,84.9,0.0,0.0
2013-12-15 15:09:00+00:00,447.96667,84.38333,0.0,0.0
2013-12-15 15:10:00+00:00,476.78333,84.0,0.0,0.0
2013-12-15 15:11:00+00:00,468.06668,79.35,0.0,0.0
2013-12-15 15:12:00+00:00,408.2,0.0,0.0,0.0
2013-12-15 15:13:00+00:00,414.58334,0.0,0.0,0.0
2013-12-15 15:14:00+00:00,399.83334,0.0,0.0,0.0
2013-12-15 15:15:00+00:00,364.21667,0.85,0.0,0.0
2013-12-15 15:16:00+00:00,401.31668,17.05,0.0,0.0
2013-12-15 15:17:00+00:00,338.43332,1.5,0.0,0.0
2013-12-15 15:18:00+00:00,322.98334,0.0,0.0,0.0
2013-12-15 15:19:00+00:00,282.0,0.0,0.0,0.0
2013-12-15 15:20:00+00:00,717.7167,0.0,0.0,0.0
2013-12-15 15:21:00+00:00,2729.7166,0.0,0.0,0.0
2013-12-15 15:22:00+00:00,1761.5834,50.866665,0.0,0.0
2013-12-15 15:23:00+00:00,446.41666,87.833336,0.0,0.0
2013-12-15 15:24:00+00:00,432.43332,84.88333,0.0,0.0
2013-12-15 15:25:00+00:00,434.33334,88.083336,0.0,0.0
2013-12-15 15:26:00+00:00,435.36667,90.6,0.0,0.0
2013-12-15 15:27:00+00:00,441.8,94.21667,0.0,0.0
2013-12-15 15:28:00+00:00,438.03333,92.61667,0.0,0.0
2013-12-15 15:29:00+00:00,440.11667,92.11667,0.0,0.0
2013-12-15 15:30:00+00:00,406.08334,91.13333,0.0,0.0
2013-12-15 15:31:00+00:00,388.26666,89.65,0.0,0.0
2013-12-15 15:32:00+00:00,389.48334,89.0,0.0,0.0
2013-12-15 15:33:00+00:00,389.6,88.73333,0.0,0.0
2013-12-15 15:34:00+00:00,390.46667,88.88333,0.0,0.0
2013-12-15 15:35:00+00:00,435.23334,88.9,0.0,0.0
2013-12-15 15:36:00+00:00,436.01666,88.78333,0.0,0.0
2013-12-15 15:37:00+00:00,439.55,88.76667,0.0,0.0
2013-12-15 15:38:00+00:00,404.93332,89.0,0.0,0.0
2013-12-15 15:39:00+00:00,408.2,89.01667,0.0,0.0
2013-12-15 15:40:00+00:00,408.66666,89.11667,0.0,0.0
2013-12-15 15:41:00+00:00,409.91666,88.55,0.0,0.0
2013-12-15 15:42:00+00:00,409.25,89.083336,0.0,0.0
2013-12-15 15:43:00+00:00,408.63333,89.46667,0.0,0.0
2013-12-15 15:44:00+00:00,408.13333,89.13333,0.0,0.0
2013-12-15 15:45:00+00:00,409.7,89.35,0.0,0.0
2013-12-15 15:46:00+00:00,408.91666,89.21667,0.0,0.0
2013-12-15 15:47:00+00:00,408.9,89.36667,0.0,0.0
2013-12-15 15:48:00+00:00,438.98334,89.1,0.0,0.0
2013-12-15 15:49:00+00:00,898.81665,89.51667,0.0,0.0
2013-12-15 15:50:00+00:00,2294.1333,89.63333,0.0,0.0
2013-12-15 15:51:00+00:00,2268.6,88.1,0.0,0.0
2013-12-15 15:52:00+00:00,2189.3,0.0,0.0,0.0
2013-12-15 15:53:00+00:00,2245.15,0.0,0.0,0.0
2013-12-15 15:54:00+00:00,1091.7333,0.0,0.0,0.0
2013-12-15 15:55:00+00:00,374.01666,0.0,0.0,0.0
2013-12-15 15:56:00+00:00,337.03333,0.0,0.0,0.0
2013-12-15 15:57:00+00:00,336.33334,0.0,0.0,0.0
2013-12-15 15:58:00+00:00,336.46667,0.0,0.0,0.0
2013-12-15 15:59:00+00:00,337.23334,0.0,0.0,0.0
2013-12-15 16:00:00+00:00,339.25,0.0,0.0,0.0
2013-12-15 16:01:00+00:00,339.31668,0.0,0.0,0.0
2013-12-15 16:02:00+00:00,386.88333,0.0,0.0,0.0
2013-12-15 16:03:00+00:00,338.0,0.0,0.0,0.0
2013-12-15 16:04:00+00:00,297.0,0.0,0.0,0.0
2013-12-15 16:05:00+00:00,297.15,0.0,0.0,0.0
2013-12-15 16:06:00+00:00,297.06668,0.0,0.0,0.0
2013-12-15 16:07:00+00:00,284.1,0.0,0.0,0.0
2013-12-15 16:08:00+00:00,284.48334,0.0,0.0,0.0
2013-12-15 16:09:00+00:00,281.93332,0.0,0.0,0.0
2013-12-15 16:10:00+00:00,305.2,0.0,0.0,0.0
2013-12-15 16:11:00+00:00,306.45,0.0,0.0,0.0
2013-12-15 16:12:00+00:00,307.03333,0.0,0.0,0.0
2013-12-15 16:13:00+00:00,298.9,0.0,0.0,0.0
2013-12-15 16:14:00+00:00,282.35,0.0,0.0,0.0
2013-12-15 16:15:00+00:00,282.4,0.0,0.0,0.0
2013-12-15 16:16:00+00:00,305.66666,0.0,0.0,0.0
2013-12-15 16:17:00+00:00,1179.9333,0.0,0.0,0.0
2013-12-15 16:18:00+00:00,1709.0167,0.0,0.0,0.0
2013-12-15 16:19:00+00:00,705.95,0.0,0.0,0.0
2013-12-15 16:20:00+00:00,1711.2667,0.0,0.0,0.0
2013-12-15 16:21:00+00:00,763.9167,0.0,0.0,0.0
2013-12-15 16:22:00+00:00,1068.2833,0.0,0.0,0.0
2013-12-15 16:23:00+00:00,905.2,23.266666,0.0,0.0
2013-12-15 16:24:00+00:00,659.05,92.416664,0.0,0.0
2013-12-15 16:25:00+00:00,522.48334,89.01667,0.0,0.0
2013-12-15 16:26:00+00:00,448.9,88.78333,0.0,0.0
2013-12-15 16:27:00+00:00,447.25,87.71667,0.0,0.0
2013-12-15 16:28:00+00:00,445.21667,86.75,0.0,0.0
2013-12-15 16:29:00+00:00,427.75,86.13333,0.0,0.0
2013-12-15 16:30:00+00:00,430.65,85.48333,0.0,0.0
2013-12-15 16:31:00+00:00,479.86667,84.6,0.0,0.0
2013-12-15 16:32:00+00:00,2521.9834,85.15,0.0,0.0
2013-12-15 16:33:00+00:00,2884.5334,82.9,0.0,0.0
2013-12-15 16:34:00+00:00,2250.4834,67.15,0.0,0.0
2013-12-15 16:35:00+00:00,416.81668,0.0,0.0,0.0
2013-12-15 16:36:00+00:00,455.0,0.0,0.0,0.0
2013-12-15 16:37:00+00:00,480.2,0.0,0.0,0.0
2013-12-15 16:38:00+00:00,480.8,0.0,0.0,0.0
2013-12-15 16:39:00+00:00,2344.8833,0.0,0.0,0.0
2013-12-15 16:40:00+00:00,1711.6,2.1,0.0,0.0
2013-12-15 16:41:00+00:00,1327.9833,2.2666667,0.0,0.0
2013-12-15 16:42:00+00:00,1197.8,0.0,0.0,0.0
2013-12-15 16:43:00+00:00,700.75,0.0,0.0,0.0
2013-12-15 16:44:00+00:00,482.93332,0.0,0.0,0.0
2013-12-15 16:45:00+00:00,425.68332,0.0,0.0,0.0
2013-12-15 16:46:00+00:00,369.15,0.0,0.0,0.0
2013-12-15 16:47:00+00:00,368.45,0.0,0.0,0.0
2013-12-15 16:48:00+00:00,368.36667,0.0,0.0,0.0
2013-12-15 16:49:00+00:00,370.28333,0.0,0.0,0.0
2013-12-15 16:50:00+00:00,368.48334,0.0,0.0,0.0
2013-12-15 16:51:00+00:00,367.73334,0.0,0.0,0.0
2013-12-15 16:52:00+00:00,369.11667,0.0,0.0,0.0
2013-12-15 16:53:00+00:00,364.5,0.0,0.0,0.0
2013-12-15 16:54:00+00:00,357.5,0.0,0.0,0.0
2013-12-15 16:55:00+00:00,413.5,0.0,0.0,0.0
2013-12-15 16:56:00+00:00,419.71667,0.0,0.0,0.0
2013-12-15 16:57:00+00:00,424.68332,0.0,0.0,0.0
2013-12-15 16:58:00+00:00,459.68332,22.9,0.0,0.0
2013-12-15 16:59:00+00:00,521.5833,90.03333,0.0,0.0
2013-12-15 17:00:00+00:00,500.0,85.15,0.0,0.0
2013-12-15 17:01:00+00:00,501.26666,87.333336,0.0,0.0
2013-12-15 17:02:00+00:00,504.16666,89.26667,0.0,0.0
2013-12-15 17:03:00+00:00,503.9,91.2,0.0,0.0
2013-12-15 17:04:00+00:00,499.75,92.183334,0.0,0.0
2013-12-15 17:05:00+00:00,476.03333,91.76667,0.0,0.0
2013-12-15 17:06:00+00:00,470.8,90.666664,0.0,0.0
2013-12-15 17:07:00+00:00,466.6,89.76667,0.0,0.0
2013-12-15 17:08:00+00:00,428.7,89.15,0.0,0.0
2013-12-15 17:09:00+00:00,441.55,94.35,0.0,0.0
2013-12-15 17:10:00+00:00,461.2,93.3,0.0,0.0
2013-12-15 17:11:00+00:00,463.0,92.01667,0.0,0.0
2013-12-15 17:12:00+00:00,432.1,89.433334,0.0,0.0
2013-12-15 17:13:00+00:00,431.38333,89.13333,0.0,0.0
2013-12-15 17:14:00+00:00,431.73334,88.98333,0.0,0.0
2013-12-15 17:15:00+00:00,401.78333,89.13333,0.0,0.0
2013-12-15 17:16:00+00:00,401.55,89.13333,0.0,0.0
2013-12-15 17:17:00+00:00,400.43332,88.98333,0.0,0.0
2013-12-15 17:18:00+00:00,400.11667,89.15,0.0,0.0
2013-12-15 17:19:00+00:00,399.7,89.1,0.0,0.0
2013-12-15 17:20:00+00:00,400.0,89.0,0.0,0.0
2013-12-15 17:21:00+00:00,399.93332,89.13333,0.0,0.0
2013-12-15 17:22:00+00:00,400.2,89.38333,0.0,0.0
2013-12-15 17:23:00+00:00,400.58334,89.38333,0.0,0.0
2013-12-15 17:24:00+00:00,391.7,89.833336,0.0,0.0
2013-12-15 17:25:00+00:00,391.21667,89.73333,0.0,0.0
2013-12-15 17:26:00+00:00,391.58334,93.28333,0.0,0.0
2013-12-15 17:27:00+00:00,390.73334,89.61667,0.0,0.0
2013-12-15 17:28:00+00:00,402.83334,90.333336,0.0,0.0
2013-12-15 17:29:00+00:00,392.26666,90.083336,0.0,0.0
2013-12-15 17:30:00+00:00,370.38333,80.13333,0.0,0.0
2013-12-15 17:31:00+00:00,320.0,0.0,0.0,0.0
2013-12-15 17:32:00+00:00,319.86667,0.0,0.0,0.0
2013-12-15 17:33:00+00:00,335.0,0.0,0.0,0.0
2013-12-15 17:34:00+00:00,361.45,0.0,0.0,0.0
2013-12-15 17:35:00+00:00,362.08334,0.0,0.0,0.0
2013-12-15 17:36:00+00:00,346.53333,0.0,0.0,0.0
2013-12-15 17:37:00+00:00,344.7,0.0,0.0,0.0
2013-12-15 17:38:00+00:00,345.08334,0.0,0.0,0.0
2013-12-15 17:39:00+00:00,344.8,0.0,0.0,0.0
2013-12-15 17:40:00+00:00,326.5,0.0,0.0,0.0
2013-12-15 17:41:00+00:00,320.55,0.0,0.0,0.0
2013-12-15 17:42:00+00:00,320.15,0.0,0.0,0.0
2013-12-15 17:43:00+00:00,321.63333,0.0,0.0,0.0
2013-12-15 17:44:00+00:00,320.88333,0.0,0.0,0.0
2013-12-15 17:45:00+00:00,320.53333,0.0,0.0,0.0
2013-12-15 17:46:00+00:00,320.16666,0.0,0.0,0.0
2013-12-15 17:47:00+00:00,348.5,0.0,0.0,0.0
2013-12-15 17:48:00+00:00,362.3,0.0,0.0,0.0
2013-12-15 17:49:00+00:00,354.8,0.0,0.0,0.0
2013-12-15 17:50:00+00:00,355.6,0.0,0.0,0.0
2013-12-15 17:51:00+00:00,345.06668,0.0,0.0,0.0
2013-12-15 17:52:00+00:00,335.23334,0.0,0.0,0.0
2013-12-15 17:53:00+00:00,370.15,0.0,0.0,0.0
2013-12-15 17:54:00+00:00,1886.0,2.2666667,0.0,0.0
2013-12-15 17:55:00+00:00,2434.5,0.0,0.0,0.0
2013-12-15 17:56:00+00:00,1368.6833,3.4,0.0,0.0
2013-12-15 17:57:00+00:00,930.31665,0.0,0.0,0.0
2013-12-15 17:58:00+00:00,369.81668,0.0,0.0,0.0
2013-12-15 17:59:00+00:00,332.01666,0.0,0.0,0.0
2013-12-15 18:00:00+00:00,334.66666,0.0,0.0,0.0
2013-12-15 18:01:00+00:00,334.45,0.0,0.0,0.0
2013-12-15 18:02:00+00:00,333.7,0.0,0.0,0.0
2013-12-15 18:03:00+00:00,333.31668,0.0,0.0,0.0
2013-12-15 18:04:00+00:00,333.9,0.0,0.0,0.0
2013-12-15 18:05:00+00:00,334.13333,0.0,0.0,0.0
2013-12-15 18:06:00+00:00,333.06668,0.0,0.0,0.0
2013-12-15 18:07:00+00:00,338.2,0.0,0.0,0.0
2013-12-15 18:08:00+00:00,408.13333,216.33333,0.0,0.0
2013-12-15 18:09:00+00:00,402.05,88.316666,0.0,0.0
2013-12-15 18:10:00+00:00,401.4,89.333336,0.0,0.0
2013-12-15 18:11:00+00:00,401.85,88.73333,0.0,0.0
2013-12-15 18:12:00+00:00,433.3,88.05,0.0,0.0
2013-12-15 18:13:00+00:00,475.93332,87.21667,0.0,0.0
2013-12-15 18:14:00+00:00,512.65,86.35,0.0,0.0
2013-12-15 18:15:00+00:00,489.73334,85.166664,0.0,0.0
2013-12-15 18:16:00+00:00,488.96667,84.6,0.0,0.0
2013-12-15 18:17:00+00:00,491.05,84.0,0.0,0.0
2013-12-15 18:18:00+00:00,502.53333,83.45,0.0,0.0
2013-12-15 18:19:00+00:00,448.21667,29.05,0.0,0.0
2013-12-15 18:20:00+00:00,430.05,0.0,0.0,0.0
2013-12-15 18:21:00+00:00,433.88333,0.0,0.0,0.0
2013-12-15 18:22:00+00:00,435.75,5.4333334,0.0,0.0
2013-12-15 18:23:00+00:00,440.76666,0.0,0.0,0.0
2013-12-15 18:24:00+00:00,443.45,0.0,0.0,0.0
2013-12-15 18:25:00+00:00,444.31668,1.5,0.0,0.0
2013-12-15 18:26:00+00:00,1248.2333,5.6666665,0.0,0.0
2013-12-15 18:27:00+00:00,1567.0667,0.0,0.0,0.0
2013-12-15 18:28:00+00:00,1492.5167,7.366667,0.0,0.0
2013-12-15 18:29:00+00:00,496.06668,1.7,0.0,0.0
2013-12-15 18:30:00+00:00,455.7,0.0,0.0,0.0
2013-12-15 18:31:00+00:00,582.06665,86.166664,0.0,0.0
2013-12-15 18:32:00+00:00,2067.8,89.73333,0.0,0.0
2013-12-15 18:33:00+00:00,1050.4667,86.73333,0.0,0.0
2013-12-15 18:34:00+00:00,520.43335,89.98333,0.0,0.0
2013-12-15 18:35:00+00:00,533.3333,91.98333,0.0,0.0
2013-12-15 18:36:00+00:00,960.06665,94.916664,0.0,0.0
2013-12-15 18:37:00+00:00,1394.5333,95.333336,0.0,0.0
2013-12-15 18:38:00+00:00,527.4667,93.45,0.0,0.0
2013-12-15 18:39:00+00:00,534.4,99.96667,0.0,0.0
2013-12-15 18:40:00+00:00,516.7833,90.683334,0.0,0.0
2013-12-15 18:41:00+00:00,522.3333,93.683334,0.0,0.0
2013-12-15 18:42:00+00:00,540.0833,89.63333,0.0,0.0
2013-12-15 18:43:00+00:00,544.25,89.51667,0.0,0.0
2013-12-15 18:44:00+00:00,546.25,89.38333,0.0,0.0
2013-12-15 18:45:00+00:00,544.7,89.46667,0.0,0.0
2013-12-15 18:46:00+00:00,541.55,89.583336,0.0,0.0
2013-12-15 18:47:00+00:00,553.01666,89.86667,0.0,0.0
2013-12-15 18:48:00+00:00,550.35,89.48333,0.0,0.0
2013-12-15 18:49:00+00:00,557.48334,89.8,0.0,0.0
