datetime,aggregate,fridge,tv,washing_machine
2014-08-02 09:51:00+00:00,169.56667,0.0,0.0,0.0
2014-08-02 09:52:00+00:00,169.36667,0.0,0.0,0.0
2014-08-02 09:53:00+00:00,175.38333,0.0,0.0,0.0
2014-08-02 09:54:00+00:00,176.45,0.0,0.0,0.0
2014-08-02 09:55:00+00:00,177.4,0.0,0.0,0.0
2014-08-02 09:56:00+00:00,177.66667,0.0,0.0,0.0
2014-08-02 09:57:00+00:00,176.66667,0.0,0.0,0.0
2014-08-02 09:58:00+00:00,176.63333,0.0,0.0,0.0
2014-08-02 09:59:00+00:00,176.7,0.0,0.0,0.0
2014-08-02 10:00:00+00:00,178.28334,0.0,0.0,0.0
2014-08-02 10:01:00+00:00,178.7,0.0,0.0,0.0
2014-08-02 10:02:00+00:00,178.05,0.0,0.0,0.0
2014-08-02 10:03:00+00:00,177.65,0.0,0.0,0.0
2014-08-02 10:04:00+00:00,177.7,0.0,0.0,0.0
2014-08-02 10:05:00+00:00,202.33333,190.91667,0.0,0.0
2014-08-02 10:06:00+00:00,248.85,92.51667,0.0,0.0
2014-08-02 10:07:00+00:00,247.11667,89.566666,0.0,0.0
2014-08-02 10:08:00+00:00,245.68333,89.6,0.0,0.0
2014-08-02 10:09:00+00:00,245.8,88.933334,0.0,0.0
2014-08-02 10:10:00+00:00,244.65,88.21667,0.0,0.0
2014-08-02 10:11:00+00:00,243.31667,87.21667,0.0,0.0
2014-08-02 10:12:00+00:00,243.91667,86.433334,0.0,0.0
2014-08-02 10:13:00+00:00,243.08333,85.75,0.0,0.0
2014-08-02 10:14:00+00:00,243.4,85.6,0.0,0.0
2014-08-02 10:15:00+00:00,241.48334,85.01667,0.0,0.0
2014-08-02 10:16:00+00:00,242.21666,84.45,0.0,0.0
2014-08-02 10:17:00+00:00,185.2,22.4,0.0,0.0
2014-08-02 10:18:00+00:00,176.73334,0.0,0.0,0.0
2014-08-02 10:19:00+00:00,176.6,0.0,0.0,0.0
2014-08-02 10:20:00+00:00,176.71666,0.0,0.0,0.0
2014-08-02 10:21:00+00:00,176.8,0.0,0.0,0.0
2014-08-02 10:22:00+00:00,176.75,0.0,0.0,0.0
2014-08-02 10:23:00+00:00,177.08333,0.0,0.0,0.0
2014-08-02 10:24:00+00:00,176.8,0.0,0.0,0.0
2014-08-02 10:25:00+00:00,177.16667,0.0,0.0,0.0
2014-08-02 10:26:00+00:00,176.95,0.0,0.0,0.0
2014-08-02 10:27:00+00:00,177.26666,0.0,0.0,0.0
2014-08-02 10:28:00+00:00,176.93333,0.0,0.0,0.0
2014-08-02 10:29:00+00:00,177.23334,0.0,0.0,0.0
2014-08-02 10:30:00+00:00,178.06667,0.0,0.0,0.0
2014-08-02 10:31:00+00:00,178.48334,0.0,0.0,0.0
2014-08-02 10:32:00+00:00,178.28334,0.0,0.0,0.0
2014-08-02 10:33:00+00:00,179.21666,0.0,0.0,0.0
2014-08-02 10:34:00+00:00,178.65,0.0,0.0,0.0
2014-08-02 10:35:00+00:00,178.61667,0.0,0.0,0.0
2014-08-02 10:36:00+00:00,238.15,113.96667,0.0,0.0
2014-08-02 10:37:00+00:00,249.0,90.083336,0.0,0.0
2014-08-02 10:38:00+00:00,250.45,89.433334,0.0,0.0
2014-08-02 10:39:00+00:00,244.93333,92.71667,0.0,0.0
2014-08-02 10:40:00+00:00,240.6,94.7,0.0,0.0
2014-08-02 10:41:00+00:00,242.96666,95.76667,0.0,0.0
2014-08-02 10:42:00+00:00,243.31667,96.0,0.0,0.0
2014-08-02 10:43:00+00:00,242.03334,94.76667,0.0,0.0
2014-08-02 10:44:00+00:00,239.65,93.8,0.0,0.0
2014-08-02 10:45:00+00:00,238.4,93.21667,0.0,0.0
2014-08-02 10:46:00+00:00,237.96666,93.15,0.0,0.0
2014-08-02 10:47:00+00:00,238.4,92.98333,0.0,0.0
2014-08-02 10:48:00+00:00,238.13333,93.11667,0.0,0.0
2014-08-02 10:49:00+00:00,239.71666,92.95,0.0,0.0
2014-08-02 10:50:00+00:00,239.61667,93.0,0.0,0.0
2014-08-02 10:51:00+00:00,239.33333,93.0,0.0,0.0
2014-08-02 10:52:00+00:00,238.66667,93.11667,0.0,0.0
2014-08-02 10:53:00+00:00,238.0,93.1,0.0,0.0
2014-08-02 10:54:00+00:00,238.65,93.5,0.0,0.0
2014-08-02 10:55:00+00:00,238.38333,93.51667,0.0,0.0
2014-08-02 10:56:00+00:00,238.78334,93.25,0.0,0.0
2014-08-02 10:57:00+00:00,238.7,93.38333,0.0,0.0
2014-08-02 10:58:00+00:00,238.95,93.53333,0.0,0.0
2014-08-02 10:59:00+00:00,238.85,93.1,0.0,0.0
2014-08-02 11:00:00+00:00,239.98334,93.11667,0.0,0.0
2014-08-02 11:01:00+00:00,241.3,93.583336,0.0,0.0
2014-08-02 11:02:00+00:00,239.6,92.5,0.0,0.0
2014-08-02 11:03:00+00:00,236.1,89.0,0.0,0.0
2014-08-02 11:04:00+00:00,205.51666,53.866665,0.0,0.0
2014-08-02 11:05:00+00:00,169.46666,0.0,0.0,0.0
2014-08-02 11:06:00+00:00,168.11667,0.0,0.0,0.0
2014-08-02 11:07:00+00:00,168.9,0.0,0.0,0.0
2014-08-02 11:08:00+00:00,172.41667,0.0,0.0,0.0
2014-08-02 11:09:00+00:00,175.16667,0.0,0.0,0.0
2014-08-02 11:10:00+00:00,175.7,0.0,0.0,0.0
2014-08-02 11:11:00+00:00,175.56667,0.0,0.0,0.0
2014-08-02 11:12:00+00:00,175.98334,0.0,0.0,0.0
2014-08-02 11:13:00+00:00,176.4,0.0,0.0,0.0
2014-08-02 11:14:00+00:00,177.35,0.0,0.0,0.0
2014-08-02 11:15:00+00:00,176.36667,0.0,0.0,0.0
2014-08-02 11:16:00+00:00,176.93333,0.0,0.0,0.0
2014-08-02 11:17:00+00:00,176.18333,0.0,0.0,0.0
2014-08-02 11:18:00+00:00,175.45,0.0,0.0,0.0
2014-08-02 11:19:00+00:00,176.73334,0.0,0.0,0.0
2014-08-02 11:20:00+00:00,176.2,0.0,0.0,0.0
2014-08-02 11:21:00+00:00,176.6,0.0,0.0,0.0
2014-08-02 11:22:00+00:00,176.41667,0.0,0.0,0.0
2014-08-02 11:23:00+00:00,176.26666,0.0,0.0,0.0
2014-08-02 11:24:00+00:00,176.83333,0.0,0.0,0.0
2014-08-02 11:25:00+00:00,177.35,0.0,0.0,0.0
2014-08-02 11:26:00+00:00,176.98334,0.0,0.0,0.0
2014-08-02 11:27:00+00:00,176.0,0.0,0.0,0.0
2014-08-02 11:28:00+00:00,176.4,0.0,0.0,0.0
2014-08-02 11:29:00+00:00,176.21666,0.0,0.0,0.0
