datetime,aggregate,fridge,tv,washing_machine
2014-10-10 03:49:00+00:00,158.51666,0.0,0.0,0.0
2014-10-10 03:50:00+00:00,158.5,0.0,0.0,0.0
2014-10-10 03:51:00+00:00,158.76666,0.0,0.0,0.0
2014-10-10 03:52:00+00:00,159.21666,0.0,0.0,0.0
2014-10-10 03:53:00+00:00,158.93333,0.0,0.0,0.0
2014-10-10 03:54:00+00:00,159.78334,0.0,0.0,0.0
2014-10-10 03:55:00+00:00,159.51666,0.0,0.0,0.0
2014-10-10 03:56:00+00:00,159.33333,0.0,0.0,0.0
2014-10-10 03:57:00+00:00,159.86667,0.0,0.0,0.0
2014-10-10 03:58:00+00:00,160.38333,0.0,0.0,0.0
2014-10-10 03:59:00+00:00,159.21666,0.0,0.0,0.0
2014-10-10 04:00:00+00:00,161.51666,0.0,0.0,0.0
2014-10-10 04:01:00+00:00,161.58333,0.0,0.0,0.0
2014-10-10 04:02:00+00:00,162.18333,0.0,0.0,0.0
2014-10-10 04:03:00+00:00,194.75,102.65,0.0,0.0
2014-10-10 04:04:00+00:00,220.06667,91.1,0.0,0.0
2014-10-10 04:05:00+00:00,216.5,89.88333,0.0,0.0
2014-10-10 04:06:00+00:00,216.4,89.433334,0.0,0.0
2014-10-10 04:07:00+00:00,216.53334,88.6,0.0,0.0
2014-10-10 04:08:00+00:00,214.66667,87.583336,0.0,0.0
2014-10-10 04:09:00+00:00,213.33333,86.85,0.0,0.0
2014-10-10 04:10:00+00:00,213.2,86.316666,0.0,0.0
2014-10-10 04:11:00+00:00,213.18333,85.65,0.0,0.0
2014-10-10 04:12:00+00:00,211.86667,84.9,0.0,0.0
2014-10-10 04:13:00+00:00,212.75,84.36667,0.0,0.0
2014-10-10 04:14:00+00:00,189.05,62.866665,0.0,0.0
2014-10-10 04:15:00+00:00,160.4,0.0,0.0,0.0
2014-10-10 04:16:00+00:00,160.6,0.0,0.0,0.0
2014-10-10 04:17:00+00:00,159.38333,0.0,0.0,0.0
2014-10-10 04:18:00+00:00,159.0,0.0,0.0,0.0
2014-10-10 04:19:00+00:00,160.25,0.0,0.0,0.0
2014-10-10 04:20:00+00:00,159.48334,0.0,0.0,0.0
2014-10-10 04:21:00+00:00,159.8,0.0,0.0,0.0
2014-10-10 04:22:00+00:00,158.81667,0.0,0.0,0.0
2014-10-10 04:23:00+00:00,159.28334,0.0,0.0,0.0
2014-10-10 04:24:00+00:00,159.2,0.0,0.0,0.0
2014-10-10 04:25:00+00:00,159.35,0.0,0.0,0.0
2014-10-10 04:26:00+00:00,159.58333,0.0,0.0,0.0
2014-10-10 04:27:00+00:00,158.7,0.0,0.0,0.0
2014-10-10 04:28:00+00:00,158.83333,0.0,0.0,0.0
2014-10-10 04:29:00+00:00,160.18333,0.0,0.0,0.0
2014-10-10 04:30:00+00:00,158.76666,0.0,0.0,0.0
2014-10-10 04:31:00+00:00,158.63333,0.0,0.0,0.0
2014-10-10 04:32:00+00:00,159.38333,0.0,0.0,0.0
2014-10-10 04:33:00+00:00,161.18333,0.0,0.0,0.0
2014-10-10 04:34:00+00:00,159.68333,0.0,0.0,0.0
2014-10-10 04:35:00+00:00,202.8,75.05,0.0,0.0
2014-10-10 04:36:00+00:00,216.66667,89.0,0.0,0.0
2014-10-10 04:37:00+00:00,213.8,86.28333,0.0,0.0
2014-10-10 04:38:00+00:00,216.1,89.933334,0.0,0.0
2014-10-10 04:39:00+00:00,217.05,92.13333,0.0,0.0
2014-10-10 04:40:00+00:00,219.63333,93.433334,0.0,0.0
2014-10-10 04:41:00+00:00,221.36667,94.0,0.0,0.0
2014-10-10 04:42:00+00:00,219.63333,93.333336,0.0,0.0
2014-10-10 04:43:00+00:00,219.33333,92.11667,0.0,0.0
2014-10-10 04:44:00+00:00,215.5,91.0,0.0,0.0
2014-10-10 04:45:00+00:00,215.43333,90.1,0.0,0.0
2014-10-10 04:46:00+00:00,215.15,90.03333,0.0,0.0
2014-10-10 04:47:00+00:00,214.4,90.316666,0.0,0.0
2014-10-10 04:48:00+00:00,215.95,90.46667,0.0,0.0
2014-10-10 04:49:00+00:00,214.98334,90.53333,0.0,0.0
2014-10-10 04:50:00+00:00,216.36667,90.566666,0.0,0.0
2014-10-10 04:51:00+00:00,214.9,90.76667,0.0,0.0
2014-10-10 04:52:00+00:00,216.53334,90.666664,0.0,0.0
2014-10-10 04:53:00+00:00,215.71666,90.88333,0.0,0.0
2014-10-10 04:54:00+00:00,215.43333,91.0,0.0,0.0
2014-10-10 04:55:00+00:00,216.61667,91.21667,0.0,0.0
2014-10-10 04:56:00+00:00,217.43333,91.05,0.0,0.0
2014-10-10 04:57:00+00:00,219.4,92.26667,0.0,0.0
2014-10-10 04:58:00+00:00,219.75,93.11667,0.0,0.0
2014-10-10 04:59:00+00:00,216.51666,90.066666,0.0,0.0
2014-10-10 05:00:00+00:00,216.21666,88.083336,0.0,0.0
2014-10-10 05:01:00+00:00,213.18333,86.55,0.0,0.0
2014-10-10 05:02:00+00:00,213.85,85.23333,0.0,0.0
2014-10-10 05:03:00+00:00,213.66667,84.73333,0.0,0.0
2014-10-10 05:04:00+00:00,194.68333,66.066666,0.0,0.0
2014-10-10 05:05:00+00:00,160.5,0.0,0.0,0.0
2014-10-10 05:06:00+00:00,159.71666,0.0,0.0,0.0
2014-10-10 05:07:00+00:00,159.86667,0.0,0.0,0.0
2014-10-10 05:08:00+00:00,160.6,0.0,0.0,0.0
2014-10-10 05:09:00+00:00,262.5,113.98333,0.0,0.0
2014-10-10 05:10:00+00:00,368.08334,253.93333,0.0,0.0
2014-10-10 05:11:00+00:00,366.66666,254.66667,0.0,0.0
2014-10-10 05:12:00+00:00,366.51666,255.1,0.0,0.0
2014-10-10 05:13:00+00:00,367.11667,255.7,0.0,0.0
2014-10-10 05:14:00+00:00,366.26666,253.2,0.0,0.0
2014-10-10 05:15:00+00:00,366.3,253.21666,0.0,0.0
2014-10-10 05:16:00+00:00,365.33334,253.66667,0.0,0.0
2014-10-10 05:17:00+00:00,367.03333,254.05,0.0,0.0
2014-10-10 05:18:00+00:00,366.7,254.13333,0.0,0.0
2014-10-10 05:19:00+00:00,366.65,254.06667,0.0,0.0
2014-10-10 05:20:00+00:00,365.28333,251.55,0.0,0.0
2014-10-10 05:21:00+00:00,330.35,231.0,0.0,0.0
2014-10-10 05:22:00+00:00,227.73334,0.0,0.0,0.0
2014-10-10 05:23:00+00:00,288.23334,0.0,0.0,0.0
2014-10-10 05:24:00+00:00,301.1,0.0,0.0,0.0
2014-10-10 05:25:00+00:00,300.98334,0.0,0.0,0.0
2014-10-10 05:26:00+00:00,299.8,0.0,0.0,0.0
2014-10-10 05:27:00+00:00,300.86667,0.0,0.0,0.0
2014-10-10 05:28:00+00:00,290.1,0.0,0.0,0.0
2014-10-10 05:29:00+00:00,267.43332,0.0,0.0,0.0
