datetime,aggregate,fridge,tv,washing_machine
2014-02-09 13:35:00+00:00,262.93332,95.63333,0.0,0.0
2014-02-09 13:36:00+00:00,261.53333,94.583336,0.0,0.0
2014-02-09 13:37:00+00:00,260.5,93.96667,0.0,0.0
2014-02-09 13:38:00+00:00,261.43332,92.666664,0.0,0.0
2014-02-09 13:39:00+00:00,260.2,91.26667,0.0,0.0
2014-02-09 13:40:00+00:00,258.55,90.21667,0.0,0.0
2014-02-09 13:41:00+00:00,258.41666,95.21667,0.0,0.0
2014-02-09 13:42:00+00:00,257.91666,94.933334,0.0,0.0
2014-02-09 13:43:00+00:00,257.6,89.63333,0.0,0.0
2014-02-09 13:44:00+00:00,258.33334,89.98333,0.0,0.0
2014-02-09 13:45:00+00:00,258.28333,89.51667,0.0,0.0
2014-02-09 13:46:00+00:00,257.31668,89.95,0.0,0.0
2014-02-09 13:47:00+00:00,257.46667,89.35,0.0,0.0
2014-02-09 13:48:00+00:00,257.08334,89.28333,0.0,0.0
2014-02-09 13:49:00+00:00,257.65,89.71667,0.0,0.0
2014-02-09 13:50:00+00:00,267.38333,89.55,0.0,0.0
2014-02-09 13:51:00+00:00,283.76666,89.51667,0.0,0.0
2014-02-09 13:52:00+00:00,295.81668,91.183334,0.0,0.0
2014-02-09 13:53:00+00:00,1283.7833,93.583336,0.0,0.0
2014-02-09 13:54:00+00:00,2619.45,91.7,0.0,0.0
2014-02-09 13:55:00+00:00,1308.5,89.38333,0.0,0.0
2014-02-09 13:56:00+00:00,283.58334,88.433334,0.0,0.0
2014-02-09 13:57:00+00:00,282.91666,91.45,0.0,0.0
2014-02-09 13:58:00+00:00,282.4,86.683334,0.0,0.0
2014-02-09 13:59:00+00:00,282.51666,85.683334,0.0,0.0
2014-02-09 14:00:00+00:00,281.95,85.0,0.0,0.0
2014-02-09 14:01:00+00:00,282.13333,84.583336,0.0,0.0
2014-02-09 14:02:00+00:00,282.63333,83.88333,0.0,0.0
2014-02-09 14:03:00+00:00,282.01666,83.63333,0.0,0.0
2014-02-09 14:04:00+00:00,282.01666,83.23333,0.0,0.0
2014-02-09 14:05:00+00:00,279.01666,82.8,0.0,0.0
2014-02-09 14:06:00+00:00,278.9,90.3,0.0,0.0
2014-02-09 14:07:00+00:00,277.06668,81.71667,0.0,0.0
2014-02-09 14:08:00+00:00,278.51666,81.583336,0.0,0.0
2014-02-09 14:09:00+00:00,238.11667,29.15,0.0,0.0
2014-02-09 14:10:00+00:00,214.66667,0.0,0.0,0.0
2014-02-09 14:11:00+00:00,214.0,0.0,0.0,0.0
2014-02-09 14:12:00+00:00,1719.2667,2.2666667,0.0,0.0
2014-02-09 14:13:00+00:00,495.25,1.9833333,0.0,0.0
2014-02-09 14:14:00+00:00,215.35,0.0,0.0,0.0
2014-02-09 14:15:00+00:00,201.26666,0.0,0.0,0.0
2014-02-09 14:16:00+00:00,231.01666,0.0,0.0,0.0
2014-02-09 14:17:00+00:00,239.78334,0.0,0.0,0.0
2014-02-09 14:18:00+00:00,242.06667,0.0,0.0,0.0
2014-02-09 14:19:00+00:00,238.65,0.0,0.0,0.0
2014-02-09 14:20:00+00:00,240.7,0.0,0.0,0.0
2014-02-09 14:21:00+00:00,244.66667,0.0,0.0,0.0
2014-02-09 14:22:00+00:00,239.85,0.0,0.0,0.0
2014-02-09 14:23:00+00:00,237.06667,0.0,0.0,0.0
2014-02-09 14:24:00+00:00,239.88333,0.0,0.0,0.0
2014-02-09 14:25:00+00:00,237.16667,0.0,0.0,0.0
2014-02-09 14:26:00+00:00,237.45,0.0,0.0,0.0
2014-02-09 14:27:00+00:00,241.16667,0.0,0.0,0.0
2014-02-09 14:28:00+00:00,240.71666,0.0,0.0,0.0
2014-02-09 14:29:00+00:00,234.6,0.0,0.0,0.0
2014-02-09 14:30:00+00:00,234.63333,0.0,0.0,0.0
2014-02-09 14:31:00+00:00,232.8,0.0,0.0,0.0
2014-02-09 14:32:00+00:00,231.3,0.0,0.0,0.0
2014-02-09 14:33:00+00:00,235.28334,0.0,0.0,0.0
2014-02-09 14:34:00+00:00,237.0,0.0,0.0,0.0
2014-02-09 14:35:00+00:00,238.36667,0.0,0.0,0.0
2014-02-09 14:36:00+00:00,236.58333,0.0,0.0,0.0
2014-02-09 14:37:00+00:00,238.85,0.0,0.0,0.0
2014-02-09 14:38:00+00:00,238.41667,0.0,0.0,0.0
2014-02-09 14:39:00+00:00,238.71666,0.0,0.0,0.0
2014-02-09 14:40:00+00:00,237.9,0.0,0.0,0.0
2014-02-09 14:41:00+00:00,236.48334,0.0,0.0,0.0
2014-02-09 14:42:00+00:00,239.81667,0.0,0.0,0.0
2014-02-09 14:43:00+00:00,206.9,0.0,0.0,0.0
2014-02-09 14:44:00+00:00,202.2,0.0,0.0,0.0
2014-02-09 14:45:00+00:00,205.66667,0.0,0.0,0.0
2014-02-09 14:46:00+00:00,203.13333,0.0,0.0,0.0
2014-02-09 14:47:00+00:00,207.68333,0.0,0.0,0.0
2014-02-09 14:48:00+00:00,202.08333,0.0,0.0,0.0
2014-02-09 14:49:00+00:00,202.36667,0.0,0.0,0.0
2014-02-09 14:50:00+00:00,206.41667,0.0,0.0,0.0
2014-02-09 14:51:00+00:00,205.2,0.0,0.0,0.0
2014-02-09 14:52:00+00:00,204.46666,0.0,0.0,0.0
2014-02-09 14:53:00+00:00,204.4,0.0,0.0,0.0
2014-02-09 14:54:00+00:00,204.5,0.0,0.0,0.0
2014-02-09 14:55:00+00:00,202.11667,0.0,0.0,0.0
2014-02-09 14:56:00+00:00,204.96666,0.0,0.0,0.0
2014-02-09 14:57:00+00:00,203.7,0.0,0.0,0.0
2014-02-09 14:58:00+00:00,204.73334,0.0,0.0,0.0
2014-02-09 14:59:00+00:00,205.43333,0.0,0.0,0.0
2014-02-09 15:00:00+00:00,204.68333,0.0,0.0,0.0
2014-02-09 15:01:00+00:00,227.5,42.933334,0.0,0.0
2014-02-09 15:02:00+00:00,270.68332,92.11667,0.0,0.0
2014-02-09 15:03:00+00:00,268.55,88.2,0.0,0.0
2014-02-09 15:04:00+00:00,268.8,88.9,0.0,0.0
2014-02-09 15:05:00+00:00,263.38333,88.333336,0.0,0.0
2014-02-09 15:06:00+00:00,262.55,88.0,0.0,0.0
2014-02-09 15:07:00+00:00,262.7,87.13333,0.0,0.0
2014-02-09 15:08:00+00:00,262.4,86.51667,0.0,0.0
2014-02-09 15:09:00+00:00,263.91666,88.1,0.0,0.0
2014-02-09 15:10:00+00:00,268.35,93.11667,0.0,0.0
2014-02-09 15:11:00+00:00,264.31668,93.166664,0.0,0.0
2014-02-09 15:12:00+00:00,267.75,93.55,0.0,0.0
2014-02-09 15:13:00+00:00,268.43332,94.1,0.0,0.0
2014-02-09 15:14:00+00:00,266.38333,94.13333,0.0,0.0
2014-02-09 15:15:00+00:00,267.38333,93.0,0.0,0.0
2014-02-09 15:16:00+00:00,264.83334,91.23333,0.0,0.0
2014-02-09 15:17:00+00:00,264.53333,90.25,0.0,0.0
2014-02-09 15:18:00+00:00,262.7,89.73333,0.0,0.0
2014-02-09 15:19:00+00:00,262.06668,89.166664,0.0,0.0
2014-02-09 15:20:00+00:00,1033.15,90.85,0.0,0.0
2014-02-09 15:21:00+00:00,1625.3334,95.51667,0.0,0.0
2014-02-09 15:22:00+00:00,377.55,89.666664,0.0,0.0
2014-02-09 15:23:00+00:00,379.06668,93.683334,0.0,0.0
2014-02-09 15:24:00+00:00,376.95,89.45,0.0,0.0
2014-02-09 15:25:00+00:00,373.86667,89.416664,0.0,0.0
2014-02-09 15:26:00+00:00,296.61667,90.833336,0.0,0.0
2014-02-09 15:27:00+00:00,262.31668,89.53333,0.0,0.0
2014-02-09 15:28:00+00:00,261.33334,89.26667,0.0,0.0
2014-02-09 15:29:00+00:00,260.91666,89.0,0.0,0.0
2014-02-09 15:30:00+00:00,261.01666,89.25,0.0,0.0
2014-02-09 15:31:00+00:00,259.8,89.1,0.0,0.0
2014-02-09 15:32:00+00:00,260.3,89.0,0.0,0.0
2014-02-09 15:33:00+00:00,261.8,90.61667,0.0,0.0
2014-02-09 15:34:00+00:00,264.03333,90.65,0.0,0.0
2014-02-09 15:35:00+00:00,260.43332,88.1,0.0,0.0
2014-02-09 15:36:00+00:00,256.91666,86.2,0.0,0.0
2014-02-09 15:37:00+00:00,234.11667,52.316666,0.0,0.0
2014-02-09 15:38:00+00:00,205.23334,0.0,0.0,0.0
2014-02-09 15:39:00+00:00,205.18333,0.0,0.0,0.0
2014-02-09 15:40:00+00:00,205.71666,0.0,0.0,0.0
2014-02-09 15:41:00+00:00,206.11667,0.0,0.0,0.0
2014-02-09 15:42:00+00:00,205.9,0.0,0.0,0.0
2014-02-09 15:43:00+00:00,206.68333,0.0,0.0,0.0
2014-02-09 15:44:00+00:00,317.15,0.0,36.966667,0.0
2014-02-09 15:45:00+00:00,443.73334,0.0,113.9,0.0
2014-02-09 15:46:00+00:00,438.95,0.0,118.11667,0.0
2014-02-09 15:47:00+00:00,419.16666,0.0,99.6,0.0
2014-02-09 15:48:00+00:00,430.9,0.0,112.35,0.0
2014-02-09 15:49:00+00:00,428.6,0.0,110.45,0.0
2014-02-09 15:50:00+00:00,433.0,0.0,115.36667,0.0
2014-02-09 15:51:00+00:00,429.66666,0.0,113.4,0.0
2014-02-09 15:52:00+00:00,432.26666,0.0,111.0,0.0
2014-02-09 15:53:00+00:00,427.81668,0.0,111.083336,0.0
2014-02-09 15:54:00+00:00,396.35,0.0,113.15,0.0
2014-02-09 15:55:00+00:00,390.13333,0.0,110.9,0.0
2014-02-09 15:56:00+00:00,386.76666,0.0,110.13333,0.0
2014-02-09 15:57:00+00:00,381.93332,0.0,106.75,0.0
2014-02-09 15:58:00+00:00,391.15,0.0,115.2,0.0
2014-02-09 15:59:00+00:00,396.83334,0.0,115.7,0.0
2014-02-09 16:00:00+00:00,397.18332,0.0,119.6,0.0
2014-02-09 16:01:00+00:00,394.65,0.0,119.78333,0.0
2014-02-09 16:02:00+00:00,397.93332,0.0,120.21667,0.0
2014-02-09 16:03:00+00:00,382.71667,0.0,102.433334,0.0
2014-02-09 16:04:00+00:00,362.81668,0.0,89.96667,0.0
2014-02-09 16:05:00+00:00,363.61667,0.0,89.36667,0.0
2014-02-09 16:06:00+00:00,360.48334,0.0,88.666664,0.0
2014-02-09 16:07:00+00:00,362.56668,0.0,90.28333,0.0
2014-02-09 16:08:00+00:00,364.2,0.0,90.86667,0.0
2014-02-09 16:09:00+00:00,362.4,0.0,90.13333,0.0
2014-02-09 16:10:00+00:00,366.81668,0.0,93.166664,0.0
2014-02-09 16:11:00+00:00,370.1,0.0,94.3,0.0
2014-02-09 16:12:00+00:00,367.18332,0.0,92.98333,0.0
2014-02-09 16:13:00+00:00,366.85,0.0,91.78333,0.0
2014-02-09 16:14:00+00:00,365.45,0.0,90.833336,0.0
2014-02-09 16:15:00+00:00,372.76666,0.0,98.066666,0.0
2014-02-09 16:16:00+00:00,390.51666,0.0,113.26667,0.0
2014-02-09 16:17:00+00:00,384.45,0.0,116.73333,0.0
2014-02-09 16:18:00+00:00,397.66666,0.0,123.2,0.0
2014-02-09 16:19:00+00:00,436.9,57.55,108.73333,0.0
2014-02-09 16:20:00+00:00,456.78333,88.36667,110.55,0.0
2014-02-09 16:21:00+00:00,465.25,88.433334,116.76667,0.0
2014-02-09 16:22:00+00:00,471.61667,88.26667,125.166664,0.0
2014-02-09 16:23:00+00:00,470.68332,87.583336,119.5,0.0
2014-02-09 16:24:00+00:00,455.56668,87.1,112.6,0.0
2014-02-09 16:25:00+00:00,445.48334,85.933334,93.4,0.0
2014-02-09 16:26:00+00:00,462.5,85.0,112.11667,0.0
2014-02-09 16:27:00+00:00,465.28333,84.583336,120.183334,0.0
2014-02-09 16:28:00+00:00,452.76666,83.96667,111.53333,0.0
2014-02-09 16:29:00+00:00,466.15,83.26667,119.933334,0.0
2014-02-09 16:30:00+00:00,416.6,22.4,125.2,0.0
2014-02-09 16:31:00+00:00,401.81668,0.0,123.066666,0.0
2014-02-09 16:32:00+00:00,396.01666,0.0,118.566666,0.0
2014-02-09 16:33:00+00:00,476.95,0.0,120.683334,0.0
2014-02-09 16:34:00+00:00,577.23334,0.0,124.48333,0.0
2014-02-09 16:35:00+00:00,578.15,0.0,123.8,0.0
2014-02-09 16:36:00+00:00,554.81665,0.0,101.86667,0.0
2014-02-09 16:37:00+00:00,554.65,0.0,103.416664,0.0
2014-02-09 16:38:00+00:00,514.9667,0.0,116.166664,0.0
2014-02-09 16:39:00+00:00,504.65,0.0,114.583336,0.0
2014-02-09 16:40:00+00:00,506.91666,0.0,115.63333,0.0
2014-02-09 16:41:00+00:00,506.01666,0.0,115.73333,0.0
2014-02-09 16:42:00+00:00,533.51666,0.0,127.4,0.0
2014-02-09 16:43:00+00:00,606.26666,1.7,111.96667,0.0
2014-02-09 16:44:00+00:00,577.63336,0.0,120.25,0.0
2014-02-09 16:45:00+00:00,523.76666,0.0,125.916664,0.0
2014-02-09 16:46:00+00:00,521.25,0.0,126.2,0.0
2014-02-09 16:47:00+00:00,511.26666,0.0,121.85,0.0
2014-02-09 16:48:00+00:00,500.75,0.0,122.75,0.0
2014-02-09 16:49:00+00:00,507.06668,0.0,125.61667,0.0
2014-02-09 16:50:00+00:00,509.31668,0.0,122.7,0.0
2014-02-09 16:51:00+00:00,511.25,0.0,126.083336,0.0
2014-02-09 16:52:00+00:00,505.51666,0.0,123.45,0.0
2014-02-09 16:53:00+00:00,513.3,0.0,126.666664,0.0
2014-02-09 16:54:00+00:00,505.93332,0.0,120.566666,0.0
2014-02-09 16:55:00+00:00,465.63333,0.0,91.1,0.0
2014-02-09 16:56:00+00:00,326.43332,0.0,17.2,0.0
2014-02-09 16:57:00+00:00,328.9,0.0,0.0,0.0
2014-02-09 16:58:00+00:00,348.15,155.5,0.0,0.0
2014-02-09 16:59:00+00:00,400.23334,92.5,0.0,0.0
2014-02-09 17:00:00+00:00,389.93332,83.816666,0.0,0.0
2014-02-09 17:01:00+00:00,447.8,86.26667,0.0,0.0
2014-02-09 17:02:00+00:00,472.23334,88.26667,0.0,0.0
2014-02-09 17:03:00+00:00,475.01666,90.15,0.0,0.0
2014-02-09 17:04:00+00:00,486.7,90.88333,0.0,0.0
2014-02-09 17:05:00+00:00,484.01666,90.8,0.0,0.0
2014-02-09 17:06:00+00:00,477.75,90.13333,0.0,0.0
2014-02-09 17:07:00+00:00,474.18332,88.61667,0.0,0.0
2014-02-09 17:08:00+00:00,471.78333,87.76667,0.0,0.0
2014-02-09 17:09:00+00:00,470.48334,87.55,0.0,0.0
2014-02-09 17:10:00+00:00,465.48334,87.21667,0.0,0.0
2014-02-09 17:11:00+00:00,441.13333,87.433334,0.0,0.0
2014-02-09 17:12:00+00:00,431.06668,87.816666,0.0,0.0
2014-02-09 17:13:00+00:00,427.63333,87.416664,0.0,0.0
2014-02-09 17:14:00+00:00,395.25,87.46667,0.0,0.0
2014-02-09 17:15:00+00:00,390.05,87.78333,0.0,0.0
2014-02-09 17:16:00+00:00,387.65,87.433334,0.0,0.0
2014-02-09 17:17:00+00:00,385.91666,87.13333,0.0,0.0
2014-02-09 17:18:00+00:00,385.31668,87.15,0.0,0.0
2014-02-09 17:19:00+00:00,382.46667,87.48333,0.0,0.0
2014-02-09 17:20:00+00:00,384.13333,90.23333,0.0,0.0
2014-02-09 17:21:00+00:00,381.71667,91.066666,0.0,0.0
2014-02-09 17:22:00+00:00,381.11667,89.083336,0.0,0.0
2014-02-09 17:23:00+00:00,378.9,87.1,0.0,0.0
2014-02-09 17:24:00+00:00,377.7,85.583336,0.0,0.0
2014-02-09 17:25:00+00:00,375.81668,84.88333,0.0,0.0
2014-02-09 17:26:00+00:00,372.21667,83.7,0.0,0.0
2014-02-09 17:27:00+00:00,369.08334,83.45,0.0,0.0
2014-02-09 17:28:00+00:00,327.78333,27.666666,0.0,0.0
2014-02-09 17:29:00+00:00,308.71667,0.0,0.0,0.0
2014-02-09 17:30:00+00:00,343.8,0.0,0.0,0.0
2014-02-09 17:31:00+00:00,393.53333,0.0,0.0,0.0
2014-02-09 17:32:00+00:00,408.68332,0.0,0.0,0.0
2014-02-09 17:33:00+00:00,935.61664,0.0,0.0,0.0
2014-02-09 17:34:00+00:00,709.0333,1.8666667,0.0,0.0
2014-02-09 17:35:00+00:00,607.6667,0.0,0.0,0.0
2014-02-09 17:36:00+00:00,519.3,0.0,0.0,0.0
2014-02-09 17:37:00+00:00,753.85,5.1,0.0,0.0
2014-02-09 17:38:00+00:00,670.81665,0.0,0.0,0.0
2014-02-09 17:39:00+00:00,872.95,0.0,0.0,0.0
2014-02-09 17:40:00+00:00,672.38336,0.0,0.0,0.0
2014-02-09 17:41:00+00:00,807.2167,0.0,0.0,0.0
2014-02-09 17:42:00+00:00,2181.7166,0.0,0.0,0.0
2014-02-09 17:43:00+00:00,3109.6167,0.0,0.0,0.0
2014-02-09 17:44:00+00:00,1075.0333,0.0,0.0,0.0
2014-02-09 17:45:00+00:00,552.1667,0.0,0.0,0.0
2014-02-09 17:46:00+00:00,1206.45,0.0,0.0,0.0
2014-02-09 17:47:00+00:00,561.13336,0.0,0.0,0.0
2014-02-09 17:48:00+00:00,383.11667,4.5333333,0.0,0.0
2014-02-09 17:49:00+00:00,381.4,1.1333333,0.0,0.0
2014-02-09 17:50:00+00:00,373.25,0.0,0.0,0.0
2014-02-09 17:51:00+00:00,378.48334,0.0,0.0,0.0
2014-02-09 17:52:00+00:00,391.23334,0.0,0.0,0.0
2014-02-09 17:53:00+00:00,395.08334,0.0,0.0,0.0
2014-02-09 17:54:00+00:00,388.55,0.0,0.0,0.0
2014-02-09 17:55:00+00:00,382.31668,0.0,0.0,0.0
2014-02-09 17:56:00+00:00,409.4,12.466666,0.0,0.0
2014-02-09 17:57:00+00:00,419.73334,17.0,0.0,0.0
2014-02-09 17:58:00+00:00,412.01666,7.9333334,0.0,0.0
2014-02-09 17:59:00+00:00,401.96667,0.0,0.0,0.0
2014-02-09 18:00:00+00:00,409.15,0.0,0.0,0.0
2014-02-09 18:01:00+00:00,443.31668,47.133335,0.0,0.0
2014-02-09 18:02:00+00:00,473.11667,96.48333,0.0,0.0
2014-02-09 18:03:00+00:00,442.4,96.76667,0.0,0.0
2014-02-09 18:04:00+00:00,455.85,93.7,0.0,0.0
2014-02-09 18:05:00+00:00,450.83334,92.98333,0.0,0.0
2014-02-09 18:06:00+00:00,998.8333,91.96667,0.0,0.0
2014-02-09 18:07:00+00:00,464.43332,90.683334,0.0,0.0
2014-02-09 18:08:00+00:00,443.28333,90.183334,0.0,0.0
2014-02-09 18:09:00+00:00,445.1,89.166664,0.0,0.0
2014-02-09 18:10:00+00:00,441.55,87.9,0.0,0.0
2014-02-09 18:11:00+00:00,441.06668,86.933334,0.0,0.0
2014-02-09 18:12:00+00:00,437.38333,86.566666,0.0,0.0
2014-02-09 18:13:00+00:00,436.03333,85.78333,0.0,0.0
2014-02-09 18:14:00+00:00,437.93332,85.11667,0.0,0.0
2014-02-09 18:15:00+00:00,415.2,72.25,0.0,0.0
2014-02-09 18:16:00+00:00,372.96667,0.0,0.0,0.0
2014-02-09 18:17:00+00:00,371.36667,0.0,0.0,0.0
2014-02-09 18:18:00+00:00,372.8,0.0,0.0,0.0
2014-02-09 18:19:00+00:00,371.98334,0.0,0.0,0.0
2014-02-09 18:20:00+00:00,361.06668,0.0,0.0,0.0
2014-02-09 18:21:00+00:00,366.45,0.0,0.0,0.0
2014-02-09 18:22:00+00:00,360.45,0.0,0.0,0.0
2014-02-09 18:23:00+00:00,367.96667,0.0,0.0,0.0
2014-02-09 18:24:00+00:00,370.78333,0.0,0.0,0.0
2014-02-09 18:25:00+00:00,396.85,32.15,0.0,0.0
2014-02-09 18:26:00+00:00,436.76666,87.916664,0.0,0.0
2014-02-09 18:27:00+00:00,438.95,92.96667,0.0,0.0
2014-02-09 18:28:00+00:00,426.63333,86.98333,0.0,0.0
2014-02-09 18:29:00+00:00,437.73334,89.51667,0.0,0.0
2014-02-09 18:30:00+00:00,441.88333,90.76667,0.0,0.0
2014-02-09 18:31:00+00:00,439.36667,91.55,0.0,0.0
2014-02-09 18:32:00+00:00,453.3,91.333336,0.0,0.0
2014-02-09 18:33:00+00:00,458.76666,90.333336,0.0,0.0
2014-02-09 18:34:00+00:00,454.28333,89.21667,0.0,0.0
2014-02-09 18:35:00+00:00,456.88333,88.683334,0.0,0.0
2014-02-09 18:36:00+00:00,454.46667,88.333336,0.0,0.0
2014-02-09 18:37:00+00:00,454.26666,88.416664,0.0,0.0
2014-02-09 18:38:00+00:00,457.9,88.35,0.0,0.0
2014-02-09 18:39:00+00:00,455.15,90.35,0.0,0.0
2014-02-09 18:40:00+00:00,1546.6833,90.7,0.0,0.0
2014-02-09 18:41:00+00:00,924.4,89.0,0.0,0.0
2014-02-09 18:42:00+00:00,498.2,88.46667,0.0,0.0
2014-02-09 18:43:00+00:00,525.48334,96.2,0.0,0.0
2014-02-09 18:44:00+00:00,516.95,88.98333,0.0,0.0
2014-02-09 18:45:00+00:00,518.36664,88.85,0.0,0.0
2014-02-09 18:46:00+00:00,541.01666,89.46667,0.0,0.0
2014-02-09 18:47:00+00:00,572.88336,89.816666,0.0,0.0
2014-02-09 18:48:00+00:00,596.8333,89.0,0.0,0.0
2014-02-09 18:49:00+00:00,605.76666,88.9,0.0,0.0
2014-02-09 18:50:00+00:00,2268.9666,88.566666,0.0,0.0
2014-02-09 18:51:00+00:00,2445.3167,88.65,0.0,0.0
2014-02-09 18:52:00+00:00,574.73334,88.566666,0.0,0.0
2014-02-09 18:53:00+00:00,597.95,92.63333,0.0,0.0
2014-02-09 18:54:00+00:00,585.06665,89.21667,0.0,0.0
2014-02-09 18:55:00+00:00,578.5333,90.4,0.0,0.0
2014-02-09 18:56:00+00:00,560.93335,91.75,0.0,0.0
2014-02-09 18:57:00+00:00,470.36667,89.2,0.0,0.0
2014-02-09 18:58:00+00:00,464.35,87.083336,0.0,0.0
2014-02-09 18:59:00+00:00,501.96667,85.36667,0.0,0.0
2014-02-09 19:00:00+00:00,454.48334,31.033333,0.0,0.0
2014-02-09 19:01:00+00:00,396.55,0.0,0.0,0.0
2014-02-09 19:02:00+00:00,340.7,0.0,0.0,0.0
2014-02-09 19:03:00+00:00,340.18332,0.0,0.0,0.0
2014-02-09 19:04:00+00:00,339.7,0.0,0.0,0.0
2014-02-09 19:05:00+00:00,339.06668,0.0,0.0,0.0
2014-02-09 19:06:00+00:00,345.63333,0.0,0.0,0.0
2014-02-09 19:07:00+00:00,351.45,0.0,0.0,0.0
2014-02-09 19:08:00+00:00,348.33334,0.0,0.0,0.0
2014-02-09 19:09:00+00:00,339.61667,0.0,0.0,0.0
2014-02-09 19:10:00+00:00,339.53333,0.0,0.0,0.0
2014-02-09 19:11:00+00:00,350.3,0.0,0.0,0.0
2014-02-09 19:12:00+00:00,348.8,0.0,0.0,0.0
2014-02-09 19:13:00+00:00,339.46667,0.0,0.0,0.0
2014-02-09 19:14:00+00:00,327.38333,0.0,0.0,0.0
2014-02-09 19:15:00+00:00,327.95,0.0,0.0,0.0
2014-02-09 19:16:00+00:00,331.33334,0.0,0.0,0.0
2014-02-09 19:17:00+00:00,321.31668,0.0,0.0,0.0
2014-02-09 19:18:00+00:00,316.26666,0.0,0.0,0.0
2014-02-09 19:19:00+00:00,316.48334,0.0,0.0,0.0
2014-02-09 19:20:00+00:00,327.75,0.0,0.0,0.0
2014-02-09 19:21:00+00:00,330.56668,0.0,0.0,0.0
2014-02-09 19:22:00+00:00,323.98334,0.0,0.0,0.0
2014-02-09 19:23:00+00:00,316.91666,0.0,0.0,0.0
2014-02-09 19:24:00+00:00,315.76666,0.0,0.0,0.0
2014-02-09 19:25:00+00:00,345.31668,0.0,0.0,0.0
2014-02-09 19:26:00+00:00,342.15,0.0,0.0,0.0
2014-02-09 19:27:00+00:00,364.1,0.0,0.0,0.0
2014-02-09 19:28:00+00:00,346.43332,0.0,0.0,0.0
2014-02-09 19:29:00+00:00,339.53333,0.0,0.0,0.0
2014-02-09 19:30:00+00:00,355.25,0.0,0.0,0.0
2014-02-09 19:31:00+00:00,383.53333,0.0,0.0,0.0
2014-02-09 19:32:00+00:00,403.43332,0.0,0.0,0.0
