datetime,aggregate,fridge,tv,washing_machine
2014-10-04 10:06:00+00:00,215.18333,91.45,0.0,0.0
2014-10-04 10:07:00+00:00,214.91667,91.333336,0.0,0.0
2014-10-04 10:08:00+00:00,215.25,91.76667,0.0,0.0
2014-10-04 10:09:00+00:00,216.16667,91.816666,0.0,0.0
2014-10-04 10:10:00+00:00,217.21666,94.566666,0.0,0.0
2014-10-04 10:11:00+00:00,215.76666,93.433334,0.0,0.0
2014-10-04 10:12:00+00:00,214.0,91.23333,0.0,0.0
2014-10-04 10:13:00+00:00,212.51666,89.26667,0.0,0.0
2014-10-04 10:14:00+00:00,212.95,87.833336,0.0,0.0
2014-10-04 10:15:00+00:00,212.2,86.75,0.0,0.0
2014-10-04 10:16:00+00:00,210.76666,85.73333,0.0,0.0
2014-10-04 10:17:00+00:00,209.33333,85.433334,0.0,0.0
2014-10-04 10:18:00+00:00,209.93333,84.98333,0.0,0.0
2014-10-04 10:19:00+00:00,300.6,87.683334,0.0,0.0
2014-10-04 10:20:00+00:00,301.76666,75.36667,0.0,0.0
2014-10-04 10:21:00+00:00,259.96667,0.0,0.0,0.0
2014-10-04 10:22:00+00:00,242.83333,0.0,0.0,0.0
2014-10-04 10:23:00+00:00,257.6,15.866667,0.0,0.0
2014-10-04 10:24:00+00:00,263.7,15.3,0.0,0.0
2014-10-04 10:25:00+00:00,255.7,11.05,0.0,0.0
2014-10-04 10:26:00+00:00,252.56667,5.85,0.0,0.0
2014-10-04 10:27:00+00:00,258.2,2.55,0.0,0.0
2014-10-04 10:28:00+00:00,243.23334,1.9833333,0.0,0.0
2014-10-04 10:29:00+00:00,255.6,0.0,0.0,0.0
2014-10-04 10:30:00+00:00,260.9,8.133333,0.0,0.0
2014-10-04 10:31:00+00:00,257.35,8.216666,0.0,0.0
2014-10-04 10:32:00+00:00,247.6,3.8333333,0.0,0.0
2014-10-04 10:33:00+00:00,242.23334,0.0,0.0,0.0
2014-10-04 10:34:00+00:00,307.56668,51.716667,0.0,0.0
2014-10-04 10:35:00+00:00,992.86664,102.183334,0.0,0.0
2014-10-04 10:36:00+00:00,2650.3667,90.28333,0.0,0.0
2014-10-04 10:37:00+00:00,2672.15,92.65,0.0,0.0
2014-10-04 10:38:00+00:00,2659.2834,93.61667,0.0,0.0
2014-10-04 10:39:00+00:00,406.1,94.25,0.0,0.0
2014-10-04 10:40:00+00:00,328.08334,93.666664,0.0,0.0
2014-10-04 10:41:00+00:00,324.91666,93.01667,0.0,0.0
2014-10-04 10:42:00+00:00,325.2,91.933334,0.0,0.0
2014-10-04 10:43:00+00:00,320.35,91.816666,0.0,0.0
2014-10-04 10:44:00+00:00,323.33334,91.25,0.0,0.0
2014-10-04 10:45:00+00:00,318.36667,91.48333,0.0,0.0
2014-10-04 10:46:00+00:00,321.26666,91.61667,0.0,0.0
2014-10-04 10:47:00+00:00,316.65,91.933334,0.0,0.0
2014-10-04 10:48:00+00:00,341.0,92.1,0.0,0.0
2014-10-04 10:49:00+00:00,342.03333,92.11667,0.0,0.0
2014-10-04 10:50:00+00:00,348.6,92.35,0.0,0.0
2014-10-04 10:51:00+00:00,345.6,92.583336,0.0,0.0
2014-10-04 10:52:00+00:00,341.7,92.683334,0.0,0.0
2014-10-04 10:53:00+00:00,343.6,92.4,0.0,0.0
2014-10-04 10:54:00+00:00,341.18332,92.21667,0.0,0.0
2014-10-04 10:55:00+00:00,338.85,92.28333,0.0,0.0
2014-10-04 10:56:00+00:00,340.58334,92.666664,0.0,0.0
2014-10-04 10:57:00+00:00,335.98334,92.76667,0.0,0.0
2014-10-04 10:58:00+00:00,335.43332,93.13333,0.0,0.0
2014-10-04 10:59:00+00:00,369.06668,92.683334,0.0,0.0
2014-10-04 11:00:00+00:00,384.55,92.73333,0.0,0.0
2014-10-04 11:01:00+00:00,375.2,95.45,0.0,0.0
2014-10-04 11:02:00+00:00,341.83334,95.05,0.0,0.0
2014-10-04 11:03:00+00:00,352.91666,93.71667,0.0,0.0
2014-10-04 11:04:00+00:00,344.86667,97.2,0.0,0.0
2014-10-04 11:05:00+00:00,374.43332,94.48333,0.0,0.0
2014-10-04 11:06:00+00:00,356.35,93.36667,0.0,0.0
2014-10-04 11:07:00+00:00,344.75,97.78333,0.0,0.0
2014-10-04 11:08:00+00:00,360.16666,93.11667,0.0,0.0
2014-10-04 11:09:00+00:00,363.7,92.9,0.0,0.0
2014-10-04 11:10:00+00:00,369.63333,92.96667,0.0,0.0
2014-10-04 11:11:00+00:00,366.65,92.86667,0.0,0.0
2014-10-04 11:12:00+00:00,381.66666,95.833336,0.0,0.0
2014-10-04 11:13:00+00:00,382.73334,102.166664,0.0,0.0
2014-10-04 11:14:00+00:00,366.93332,94.73333,0.0,0.0
2014-10-04 11:15:00+00:00,370.91666,94.23333,0.0,0.0
2014-10-04 11:16:00+00:00,377.36667,93.86667,0.0,0.0
2014-10-04 11:17:00+00:00,374.18332,95.46667,0.0,0.0
2014-10-04 11:18:00+00:00,380.61667,94.13333,0.0,0.0
2014-10-04 11:19:00+00:00,382.88333,93.78333,0.0,0.0
2014-10-04 11:20:00+00:00,377.9,93.566666,0.0,0.0
2014-10-04 11:21:00+00:00,375.95,93.38333,0.0,0.0
2014-10-04 11:22:00+00:00,371.06668,95.65,0.0,0.0
2014-10-04 11:23:00+00:00,371.38333,95.8,0.0,0.0
2014-10-04 11:24:00+00:00,373.03333,94.433334,0.0,0.0
2014-10-04 11:25:00+00:00,370.96667,94.2,0.0,0.0
2014-10-04 11:26:00+00:00,366.9,94.11667,0.0,0.0
2014-10-04 11:27:00+00:00,357.18332,93.933334,0.0,0.0
2014-10-04 11:28:00+00:00,345.81668,93.683334,0.0,0.0
2014-10-04 11:29:00+00:00,346.26666,93.6,0.0,0.0
2014-10-04 11:30:00+00:00,338.0,93.916664,0.0,0.0
2014-10-04 11:31:00+00:00,339.65,96.816666,0.0,0.0
2014-10-04 11:32:00+00:00,342.58334,94.75,0.0,0.0
2014-10-04 11:33:00+00:00,337.4,94.51667,0.0,0.0
2014-10-04 11:34:00+00:00,339.85,94.13333,0.0,0.0
2014-10-04 11:35:00+00:00,331.31668,94.03333,0.0,0.0
2014-10-04 11:36:00+00:00,341.63333,98.15,0.0,0.0
2014-10-04 11:37:00+00:00,343.2,102.63333,0.0,0.0
2014-10-04 11:38:00+00:00,335.76666,95.15,0.0,0.0
2014-10-04 11:39:00+00:00,349.6,94.5,0.0,0.0
2014-10-04 11:40:00+00:00,371.31668,94.13333,0.0,0.0
2014-10-04 11:41:00+00:00,371.23334,93.86667,0.0,0.0
2014-10-04 11:42:00+00:00,340.4,93.816666,0.0,0.0
2014-10-04 11:43:00+00:00,337.95,93.816666,0.0,0.0
2014-10-04 11:44:00+00:00,336.7,93.88333,0.0,0.0
2014-10-04 11:45:00+00:00,335.2,93.683334,0.0,0.0
2014-10-04 11:46:00+00:00,330.05,93.75,0.0,0.0
2014-10-04 11:47:00+00:00,333.95,96.15,0.0,0.0
2014-10-04 11:48:00+00:00,347.9,106.183334,0.0,0.0
2014-10-04 11:49:00+00:00,340.75,94.73333,0.0,0.0
2014-10-04 11:50:00+00:00,337.1,94.51667,0.0,0.0
2014-10-04 11:51:00+00:00,338.55,94.51667,0.0,0.0
2014-10-04 11:52:00+00:00,341.9,97.933334,0.0,0.0
2014-10-04 11:53:00+00:00,352.71667,94.45,0.0,0.0
2014-10-04 11:54:00+00:00,382.18332,94.1,0.0,0.0
2014-10-04 11:55:00+00:00,375.25,94.0,0.0,0.0
2014-10-04 11:56:00+00:00,371.78333,94.0,0.0,0.0
2014-10-04 11:57:00+00:00,376.53333,94.03333,0.0,0.0
2014-10-04 11:58:00+00:00,373.05,93.833336,0.0,0.0
2014-10-04 11:59:00+00:00,373.78333,93.61667,0.0,0.0
2014-10-04 12:00:00+00:00,376.86667,93.55,0.0,0.0
2014-10-04 12:01:00+00:00,373.23334,93.61667,0.0,0.0
2014-10-04 12:02:00+00:00,369.6,93.583336,0.0,0.0
2014-10-04 12:03:00+00:00,367.46667,93.61667,0.0,0.0
2014-10-04 12:04:00+00:00,372.0,94.0,0.0,0.0
2014-10-04 12:05:00+00:00,371.13333,93.88333,0.0,0.0
2014-10-04 12:06:00+00:00,375.43332,94.0,0.0,0.0
2014-10-04 12:07:00+00:00,373.36667,94.0,0.0,0.0
2014-10-04 12:08:00+00:00,377.5,93.96667,0.0,0.0
2014-10-04 12:09:00+00:00,378.98334,93.9,0.0,0.0
2014-10-04 12:10:00+00:00,375.75,94.0,0.0,0.0
2014-10-04 12:11:00+00:00,390.71667,106.03333,0.0,0.0
2014-10-04 12:12:00+00:00,369.1,95.15,0.0,0.0
2014-10-04 12:13:00+00:00,375.76666,94.2,0.0,0.0
2014-10-04 12:14:00+00:00,375.71667,94.23333,0.0,0.0
2014-10-04 12:15:00+00:00,375.6,93.65,0.0,0.0
2014-10-04 12:16:00+00:00,374.23334,93.71667,0.0,0.0
2014-10-04 12:17:00+00:00,366.4,93.7,0.0,0.0
2014-10-04 12:18:00+00:00,364.93332,93.23333,0.0,0.0
2014-10-04 12:19:00+00:00,359.81668,97.23333,0.0,0.0
2014-10-04 12:20:00+00:00,365.06668,93.083336,0.0,0.0
2014-10-04 12:21:00+00:00,369.78333,92.666664,0.0,0.0
2014-10-04 12:22:00+00:00,372.7,92.5,0.0,0.0
2014-10-04 12:23:00+00:00,371.3,92.35,0.0,0.0
2014-10-04 12:24:00+00:00,376.33334,92.26667,0.0,0.0
2014-10-04 12:25:00+00:00,369.63333,92.25,0.0,0.0
2014-10-04 12:26:00+00:00,368.5,92.03333,0.0,0.0
2014-10-04 12:27:00+00:00,363.43332,91.95,0.0,0.0
2014-10-04 12:28:00+00:00,372.55,92.05,0.0,0.0
2014-10-04 12:29:00+00:00,369.4,92.05,0.0,0.0
2014-10-04 12:30:00+00:00,362.13333,92.05,0.0,0.0
2014-10-04 12:31:00+00:00,366.56668,92.48333,0.0,0.0
2014-10-04 12:32:00+00:00,364.6,92.26667,0.0,0.0
2014-10-04 12:33:00+00:00,369.5,91.9,0.0,0.0
2014-10-04 12:34:00+00:00,367.4,101.8,0.0,0.0
2014-10-04 12:35:00+00:00,365.81668,92.1,0.0,0.0
2014-10-04 12:36:00+00:00,371.13333,92.1,0.0,0.0
2014-10-04 12:37:00+00:00,367.25,92.1,0.0,0.0
2014-10-04 12:38:00+00:00,364.4,92.1,0.0,0.0
2014-10-04 12:39:00+00:00,366.1,92.01667,0.0,0.0
2014-10-04 12:40:00+00:00,373.98334,92.0,0.0,0.0
2014-10-04 12:41:00+00:00,373.2,105.933334,0.0,0.0
2014-10-04 12:42:00+00:00,369.5,92.2,0.0,0.0
2014-10-04 12:43:00+00:00,373.53333,92.1,0.0,0.0
2014-10-04 12:44:00+00:00,363.18332,88.55,0.0,0.0
2014-10-04 12:45:00+00:00,367.1,85.98333,0.0,0.0
2014-10-04 12:46:00+00:00,361.46667,84.53333,0.0,0.0
2014-10-04 12:47:00+00:00,366.4,82.833336,0.0,0.0
2014-10-04 12:48:00+00:00,363.9,81.76667,0.0,0.0
2014-10-04 12:49:00+00:00,363.43332,81.03333,0.0,0.0
2014-10-04 12:50:00+00:00,364.11667,79.96667,0.0,0.0
2014-10-04 12:51:00+00:00,358.46667,79.7,0.0,0.0
2014-10-04 12:52:00+00:00,355.01666,79.1,0.0,0.0
2014-10-04 12:53:00+00:00,361.66666,78.61667,0.0,0.0
2014-10-04 12:54:00+00:00,368.68332,82.85,0.0,0.0
2014-10-04 12:55:00+00:00,375.83334,86.23333,0.0,0.0
2014-10-04 12:56:00+00:00,375.1,88.316666,0.0,0.0
2014-10-04 12:57:00+00:00,369.3,91.88333,0.0,0.0
2014-10-04 12:58:00+00:00,375.05,90.9,0.0,0.0
2014-10-04 12:59:00+00:00,369.86667,91.416664,0.0,0.0
2014-10-04 13:00:00+00:00,380.71667,94.03333,0.0,0.0
2014-10-04 13:01:00+00:00,374.35,95.11667,0.0,0.0
2014-10-04 13:02:00+00:00,378.61667,92.916664,0.0,0.0
2014-10-04 13:03:00+00:00,378.11667,94.9,0.0,0.0
2014-10-04 13:04:00+00:00,377.13333,92.9,0.0,0.0
2014-10-04 13:05:00+00:00,379.23334,92.683334,0.0,0.0
2014-10-04 13:06:00+00:00,368.46667,92.7,0.0,0.0
2014-10-04 13:07:00+00:00,375.35,92.13333,0.0,0.0
2014-10-04 13:08:00+00:00,376.38333,98.71667,0.0,0.0
2014-10-04 13:09:00+00:00,383.25,95.36667,0.0,0.0
2014-10-04 13:10:00+00:00,383.26666,93.166664,0.0,0.0
2014-10-04 13:11:00+00:00,371.11667,89.65,0.0,0.0
2014-10-04 13:12:00+00:00,372.31668,86.5,0.0,0.0
2014-10-04 13:13:00+00:00,365.28333,84.75,0.0,0.0
2014-10-04 13:14:00+00:00,359.33334,83.53333,0.0,0.0
2014-10-04 13:15:00+00:00,356.38333,81.95,0.0,0.0
2014-10-04 13:16:00+00:00,361.1,81.25,0.0,0.0
2014-10-04 13:17:00+00:00,361.73334,80.13333,0.0,0.0
2014-10-04 13:18:00+00:00,360.41666,79.61667,0.0,0.0
2014-10-04 13:19:00+00:00,363.2,78.63333,0.0,0.0
2014-10-04 13:20:00+00:00,368.11667,78.566666,0.0,0.0
2014-10-04 13:21:00+00:00,368.71667,82.166664,0.0,0.0
2014-10-04 13:22:00+00:00,367.31668,86.26667,0.0,0.0
2014-10-04 13:23:00+00:00,373.63333,88.35,0.0,0.0
2014-10-04 13:24:00+00:00,370.68332,89.15,0.0,0.0
2014-10-04 13:25:00+00:00,407.43332,89.933334,0.0,0.0
2014-10-04 13:26:00+00:00,419.03333,90.25,0.0,0.0
2014-10-04 13:27:00+00:00,421.7,90.71667,0.0,0.0
2014-10-04 13:28:00+00:00,421.8,90.75,0.0,0.0
2014-10-04 13:29:00+00:00,2348.7834,90.78333,0.0,0.0
2014-10-04 13:30:00+00:00,2781.35,90.8,0.0,0.0
2014-10-04 13:31:00+00:00,1250.9,92.86667,0.0,0.0
2014-10-04 13:32:00+00:00,414.93332,88.25,0.0,0.0
2014-10-04 13:33:00+00:00,412.68332,85.416664,0.0,0.0
2014-10-04 13:34:00+00:00,415.28333,83.71667,0.0,0.0
2014-10-04 13:35:00+00:00,415.6,82.36667,0.0,0.0
2014-10-04 13:36:00+00:00,418.13333,81.36667,0.0,0.0
2014-10-04 13:37:00+00:00,412.76666,80.23333,0.0,0.0
2014-10-04 13:38:00+00:00,415.51666,79.21667,0.0,0.0
2014-10-04 13:39:00+00:00,415.1,78.9,0.0,0.0
2014-10-04 13:40:00+00:00,410.4,78.45,0.0,0.0
2014-10-04 13:41:00+00:00,409.63333,78.0,0.0,0.0
2014-10-04 13:42:00+00:00,412.38333,80.5,0.0,0.0
2014-10-04 13:43:00+00:00,417.45,85.433334,0.0,0.0
2014-10-04 13:44:00+00:00,419.18332,87.066666,0.0,0.0
2014-10-04 13:45:00+00:00,418.3,88.433334,0.0,0.0
2014-10-04 13:46:00+00:00,415.7,89.23333,0.0,0.0
2014-10-04 13:47:00+00:00,416.98334,94.566666,0.0,0.0
2014-10-04 13:48:00+00:00,418.65,90.1,0.0,0.0
2014-10-04 13:49:00+00:00,422.01666,89.5,0.0,0.0
2014-10-04 13:50:00+00:00,423.25,84.5,0.0,0.0
2014-10-04 13:51:00+00:00,414.33334,83.13333,0.0,0.0
2014-10-04 13:52:00+00:00,412.95,81.683334,0.0,0.0
2014-10-04 13:53:00+00:00,409.75,83.5,0.0,0.0
2014-10-04 13:54:00+00:00,409.85,79.566666,0.0,0.0
2014-10-04 13:55:00+00:00,406.56668,78.73333,0.0,0.0
2014-10-04 13:56:00+00:00,404.98334,78.23333,0.0,0.0
2014-10-04 13:57:00+00:00,409.23334,79.166664,0.0,0.0
2014-10-04 13:58:00+00:00,404.4,77.65,0.0,0.0
2014-10-04 13:59:00+00:00,409.51666,78.11667,0.0,0.0
2014-10-04 14:00:00+00:00,410.71667,84.416664,0.0,0.0
2014-10-04 14:01:00+00:00,417.45,86.3,0.0,0.0
2014-10-04 14:02:00+00:00,414.45,87.95,0.0,0.0
2014-10-04 14:03:00+00:00,415.56668,89.13333,0.0,0.0
2014-10-04 14:04:00+00:00,415.88333,89.28333,0.0,0.0
2014-10-04 14:05:00+00:00,421.43332,89.933334,0.0,0.0
2014-10-04 14:06:00+00:00,409.6,84.38333,0.0,0.0
2014-10-04 14:07:00+00:00,413.21667,82.683334,0.0,0.0
2014-10-04 14:08:00+00:00,409.81668,81.01667,0.0,0.0
2014-10-04 14:09:00+00:00,403.9,80.2,0.0,0.0
2014-10-04 14:10:00+00:00,410.71667,79.51667,0.0,0.0
2014-10-04 14:11:00+00:00,405.45,78.55,0.0,0.0
2014-10-04 14:12:00+00:00,421.78333,77.9,0.0,0.0
2014-10-04 14:13:00+00:00,424.5,77.333336,0.0,0.0
2014-10-04 14:14:00+00:00,403.91666,77.1,0.0,0.0
2014-10-04 14:15:00+00:00,403.56668,77.36667,0.0,0.0
2014-10-04 14:16:00+00:00,404.45,87.51667,0.0,0.0
2014-10-04 14:17:00+00:00,405.83334,85.6,0.0,0.0
2014-10-04 14:18:00+00:00,408.73334,87.583336,0.0,0.0
2014-10-04 14:19:00+00:00,418.5,88.61667,0.0,0.0
2014-10-04 14:20:00+00:00,427.36667,89.36667,0.0,0.0
2014-10-04 14:21:00+00:00,466.55,85.65,0.0,0.0
2014-10-04 14:22:00+00:00,574.6667,83.433334,0.0,0.0
2014-10-04 14:23:00+00:00,431.08334,81.86667,0.0,0.0
2014-10-04 14:24:00+00:00,417.28333,82.433334,0.0,0.0
2014-10-04 14:25:00+00:00,407.76666,79.85,0.0,0.0
2014-10-04 14:26:00+00:00,412.85,79.03333,0.0,0.0
2014-10-04 14:27:00+00:00,415.25,85.71667,0.0,0.0
2014-10-04 14:28:00+00:00,416.15,81.9,0.0,0.0
2014-10-04 14:29:00+00:00,408.58334,78.35,0.0,0.0
2014-10-04 14:30:00+00:00,409.9,78.1,0.0,0.0
2014-10-04 14:31:00+00:00,415.35,83.4,0.0,0.0
2014-10-04 14:32:00+00:00,423.03333,86.48333,0.0,0.0
2014-10-04 14:33:00+00:00,415.26666,88.23333,0.0,0.0
2014-10-04 14:34:00+00:00,413.38333,89.5,0.0,0.0
2014-10-04 14:35:00+00:00,409.73334,89.666664,0.0,0.0
2014-10-04 14:36:00+00:00,420.78333,90.1,0.0,0.0
2014-10-04 14:37:00+00:00,420.3,87.8,0.0,0.0
2014-10-04 14:38:00+00:00,412.43332,84.78333,0.0,0.0
2014-10-04 14:39:00+00:00,420.21667,82.48333,0.0,0.0
2014-10-04 14:40:00+00:00,486.01666,81.666664,0.0,0.0
2014-10-04 14:41:00+00:00,479.83334,80.8,0.0,0.0
2014-10-04 14:42:00+00:00,496.16666,80.05,0.0,0.0
2014-10-04 14:43:00+00:00,498.76666,79.15,0.0,0.0
2014-10-04 14:44:00+00:00,497.7,78.6,0.0,0.0
2014-10-04 14:45:00+00:00,491.76666,77.85,0.0,0.0
2014-10-04 14:46:00+00:00,490.65,77.5,0.0,0.0
2014-10-04 14:47:00+00:00,486.1,83.38333,0.0,0.0
2014-10-04 14:48:00+00:00,503.01666,85.816666,0.0,0.0
2014-10-04 14:49:00+00:00,496.58334,87.5,0.0,0.0
2014-10-04 14:50:00+00:00,503.6,88.666664,0.0,0.0
2014-10-04 14:51:00+00:00,499.06668,91.4,0.0,0.0
2014-10-04 14:52:00+00:00,502.1,99.11667,0.0,0.0
2014-10-04 14:53:00+00:00,495.03333,93.15,0.0,0.0
2014-10-04 14:54:00+00:00,502.46667,88.35,0.0,0.0
2014-10-04 14:55:00+00:00,497.15,83.55,0.0,0.0
2014-10-04 14:56:00+00:00,483.05,82.9,0.0,0.0
2014-10-04 14:57:00+00:00,497.43332,81.86667,0.0,0.0
2014-10-04 14:58:00+00:00,486.23334,80.95,0.0,0.0
2014-10-04 14:59:00+00:00,489.13333,80.63333,0.0,0.0
2014-10-04 15:00:00+00:00,492.03333,79.816666,0.0,0.0
2014-10-04 15:01:00+00:00,476.21667,79.3,0.0,0.0
2014-10-04 15:02:00+00:00,500.0,78.65,0.0,0.0
2014-10-04 15:03:00+00:00,526.0,86.61667,0.0,0.0
2014-10-04 15:04:00+00:00,530.6,101.88333,0.0,0.0
2014-10-04 15:05:00+00:00,536.95,88.9,0.0,0.0
2014-10-04 15:06:00+00:00,510.23334,91.95,0.0,0.0
2014-10-04 15:07:00+00:00,501.66666,92.71667,0.0,0.0
2014-10-04 15:08:00+00:00,494.95,93.583336,0.0,0.0
2014-10-04 15:09:00+00:00,1222.0,91.683334,0.0,0.0
2014-10-04 15:10:00+00:00,2677.3333,87.11667,0.0,0.0
2014-10-04 15:11:00+00:00,2684.7666,85.0,0.0,0.0
2014-10-04 15:12:00+00:00,2616.3833,83.1,0.0,0.0
2014-10-04 15:13:00+00:00,1370.2,82.066666,0.0,0.0
2014-10-04 15:14:00+00:00,1087.2667,80.76667,102.01667,0.0
2014-10-04 15:15:00+00:00,2816.85,80.0,127.6,0.0
2014-10-04 15:16:00+00:00,769.9,79.316666,126.083336,0.0
2014-10-04 15:17:00+00:00,768.2167,78.7,125.23333,0.0
2014-10-04 15:18:00+00:00,781.2,78.0,127.76667,0.0
2014-10-04 15:19:00+00:00,775.5,77.666664,124.28333,0.0
2014-10-04 15:20:00+00:00,772.93335,83.25,125.95,0.0
2014-10-04 15:21:00+00:00,771.9667,85.833336,126.9,0.0
2014-10-04 15:22:00+00:00,775.76666,87.583336,127.566666,0.0
2014-10-04 15:23:00+00:00,787.8333,88.61667,123.86667,0.0
2014-10-04 15:24:00+00:00,782.86664,89.0,124.0,0.0
2014-10-04 15:25:00+00:00,780.98334,89.23333,125.316666,0.0
2014-10-04 15:26:00+00:00,773.38336,89.05,125.21667,0.0
2014-10-04 15:27:00+00:00,765.26666,84.316666,125.51667,0.0
2014-10-04 15:28:00+00:00,785.7167,82.7,130.73334,0.0
2014-10-04 15:29:00+00:00,771.95,81.35,127.4,0.0
2014-10-04 15:30:00+00:00,767.2,80.416664,129.58333,0.0
2014-10-04 15:31:00+00:00,767.3333,79.583336,129.41667,0.0
2014-10-04 15:32:00+00:00,761.01666,78.73333,128.63333,0.0
2014-10-04 15:33:00+00:00,946.23334,82.23333,130.05,0.0
2014-10-04 15:34:00+00:00,1405.35,77.85,131.36667,0.0
2014-10-04 15:35:00+00:00,764.36664,79.2,129.33333,0.0
2014-10-04 15:36:00+00:00,760.2167,78.6,128.63333,0.0
2014-10-04 15:37:00+00:00,766.48334,87.01667,127.76667,0.0
2014-10-04 15:38:00+00:00,767.8333,90.51667,129.81667,0.0
2014-10-04 15:39:00+00:00,760.85,88.55,130.41667,0.0
2014-10-04 15:40:00+00:00,754.95,89.25,128.51666,0.0
2014-10-04 15:41:00+00:00,754.7167,89.76667,129.23334,0.0
2014-10-04 15:42:00+00:00,736.6667,86.63333,129.95,0.0
2014-10-04 15:43:00+00:00,713.6,83.816666,130.7,0.0
2014-10-04 15:44:00+00:00,718.6,88.333336,130.4,0.0
2014-10-04 15:45:00+00:00,713.4167,83.2,130.21666,0.0
2014-10-04 15:46:00+00:00,709.93335,81.066666,130.08333,0.0
