datetime,aggregate,fridge,tv,washing_machine
2014-08-16 15:32:00+00:00,642.05,0.0,0.0,128.2
2014-08-16 15:33:00+00:00,778.7833,0.0,0.0,146.23334
2014-08-16 15:34:00+00:00,761.36664,0.0,0.0,216.63333
2014-08-16 15:35:00+00:00,427.53333,0.0,0.0,74.433334
2014-08-16 15:36:00+00:00,292.4,34.2,0.0,35.316666
2014-08-16 15:37:00+00:00,481.63333,89.9,0.0,51.183334
2014-08-16 15:38:00+00:00,382.13333,87.36667,0.0,86.183334
2014-08-16 15:39:00+00:00,358.9,90.1,0.0,55.066666
2014-08-16 15:40:00+00:00,464.55,92.26667,0.0,32.4
2014-08-16 15:41:00+00:00,402.66666,94.63333,0.0,44.633335
2014-08-16 15:42:00+00:00,249.5,95.1,0.0,17.1
2014-08-16 15:43:00+00:00,338.3,94.9,0.0,55.65
2014-08-16 15:44:00+00:00,443.95,93.61667,0.0,59.666668
2014-08-16 15:45:00+00:00,347.88333,92.333336,0.0,68.95
2014-08-16 15:46:00+00:00,403.08334,91.666664,0.0,109.13333
2014-08-16 15:47:00+00:00,398.8,91.38333,0.0,114.53333
2014-08-16 15:48:00+00:00,379.7,91.5,0.0,95.53333
2014-08-16 15:49:00+00:00,436.8,91.4,0.0,41.866665
2014-08-16 15:50:00+00:00,573.23334,92.0,0.0,93.816666
2014-08-16 15:51:00+00:00,649.18335,91.9,0.0,116.01667
2014-08-16 15:52:00+00:00,662.4667,92.0,0.0,128.81667
2014-08-16 15:53:00+00:00,808.3333,91.86667,0.0,151.26666
2014-08-16 15:54:00+00:00,624.2833,92.0,0.0,237.96666
2014-08-16 15:55:00+00:00,542.61664,91.75,0.0,228.71666
2014-08-16 15:56:00+00:00,460.88333,91.61667,0.0,105.833336
2014-08-16 15:57:00+00:00,514.06665,92.76667,0.0,122.066666
2014-08-16 15:58:00+00:00,641.5833,91.3,0.0,245.01666
2014-08-16 15:59:00+00:00,689.1,88.23333,0.0,341.18332
2014-08-16 16:00:00+00:00,328.6,51.966667,0.0,83.8
2014-08-16 16:01:00+00:00,495.25,0.0,0.0,64.36667
2014-08-16 16:02:00+00:00,565.1,0.0,0.0,136.78334
2014-08-16 16:03:00+00:00,683.1,0.0,0.0,175.91667
2014-08-16 16:04:00+00:00,662.0,0.0,0.0,125.38333
2014-08-16 16:05:00+00:00,539.65,0.0,0.0,174.01666
2014-08-16 16:06:00+00:00,686.43335,0.0,0.0,277.2
2014-08-16 16:07:00+00:00,523.8,0.0,0.0,177.4
2014-08-16 16:08:00+00:00,452.21667,0.0,0.0,182.86667
2014-08-16 16:09:00+00:00,228.51666,0.0,0.0,64.11667
2014-08-16 16:10:00+00:00,240.2,0.0,0.0,44.833332
2014-08-16 16:11:00+00:00,377.2,0.0,0.0,61.516666
2014-08-16 16:12:00+00:00,449.45,0.0,0.0,70.65
2014-08-16 16:13:00+00:00,577.1667,0.0,0.0,351.71667
2014-08-16 16:14:00+00:00,514.38336,0.0,0.0,291.51666
2014-08-16 16:15:00+00:00,505.55,0.0,0.0,280.3
2014-08-16 16:16:00+00:00,348.63333,0.0,0.0,162.7
2014-08-16 16:17:00+00:00,399.98334,0.0,0.0,178.1
2014-08-16 16:18:00+00:00,579.61664,0.0,0.0,332.03333
2014-08-16 16:19:00+00:00,630.7,0.0,0.0,365.2
2014-08-16 16:20:00+00:00,621.18335,0.0,0.0,358.43332
2014-08-16 16:21:00+00:00,200.38333,0.0,0.0,70.05
2014-08-16 16:22:00+00:00,277.23334,0.0,0.0,59.266666
2014-08-16 16:23:00+00:00,211.45,0.0,0.0,21.833334
2014-08-16 16:24:00+00:00,191.03334,0.0,0.0,0.0
2014-08-16 16:25:00+00:00,197.86667,0.0,0.0,0.0
2014-08-16 16:26:00+00:00,197.21666,0.0,0.0,0.0
2014-08-16 16:27:00+00:00,196.86667,0.0,0.0,0.0
2014-08-16 16:28:00+00:00,196.6,0.0,0.0,0.0
2014-08-16 16:29:00+00:00,196.68333,0.0,0.0,0.0
2014-08-16 16:30:00+00:00,197.05,0.0,0.0,0.0
2014-08-16 16:31:00+00:00,196.85,0.0,0.0,0.0
2014-08-16 16:32:00+00:00,198.5,0.0,0.0,0.0
2014-08-16 16:33:00+00:00,198.16667,0.0,0.0,0.0
2014-08-16 16:34:00+00:00,196.78334,0.0,0.0,0.0
2014-08-16 16:35:00+00:00,195.08333,0.0,0.0,0.0
2014-08-16 16:36:00+00:00,195.7,0.0,0.0,0.0
2014-08-16 16:37:00+00:00,195.41667,0.0,0.0,0.0
2014-08-16 16:38:00+00:00,243.0,49.933334,0.0,0.0
2014-08-16 16:39:00+00:00,267.13333,90.65,0.0,0.0
2014-08-16 16:40:00+00:00,272.76666,89.13333,0.0,0.0
2014-08-16 16:41:00+00:00,284.4,88.96667,0.0,0.0
2014-08-16 16:42:00+00:00,283.86667,87.96667,0.0,0.0
2014-08-16 16:43:00+00:00,283.13333,87.51667,0.0,0.0
2014-08-16 16:44:00+00:00,282.05,86.36667,0.0,0.0
2014-08-16 16:45:00+00:00,281.7,86.0,0.0,0.0
2014-08-16 16:46:00+00:00,281.1,85.2,0.0,0.0
2014-08-16 16:47:00+00:00,281.66666,85.26667,0.0,0.0
2014-08-16 16:48:00+00:00,280.06668,84.15,0.0,0.0
2014-08-16 16:49:00+00:00,236.9,36.4,0.0,0.0
2014-08-16 16:50:00+00:00,212.51666,0.0,0.0,0.0
2014-08-16 16:51:00+00:00,212.3,0.0,0.0,0.0
2014-08-16 16:52:00+00:00,212.58333,0.0,0.0,0.0
2014-08-16 16:53:00+00:00,212.31667,0.0,0.0,0.0
2014-08-16 16:54:00+00:00,212.45,0.0,0.0,0.0
2014-08-16 16:55:00+00:00,212.35,0.0,0.0,0.0
2014-08-16 16:56:00+00:00,205.7,0.0,0.0,0.0
2014-08-16 16:57:00+00:00,199.2,0.0,0.0,0.0
2014-08-16 16:58:00+00:00,199.88333,0.0,0.0,0.0
2014-08-16 16:59:00+00:00,198.2,0.0,0.0,0.0
2014-08-16 17:00:00+00:00,201.08333,0.0,0.0,0.0
2014-08-16 17:01:00+00:00,200.75,0.0,0.0,0.0
2014-08-16 17:02:00+00:00,201.3,3.4,0.0,0.0
2014-08-16 17:03:00+00:00,200.61667,0.0,0.0,0.0
2014-08-16 17:04:00+00:00,200.85,0.0,0.0,0.0
2014-08-16 17:05:00+00:00,269.08334,78.7,0.0,0.0
2014-08-16 17:06:00+00:00,295.05,88.23333,0.0,0.0
2014-08-16 17:07:00+00:00,372.38333,87.15,0.0,0.0
2014-08-16 17:08:00+00:00,340.91666,90.55,0.0,0.0
2014-08-16 17:09:00+00:00,343.03333,92.75,0.0,0.0
2014-08-16 17:10:00+00:00,343.88333,94.01667,0.0,0.0
2014-08-16 17:11:00+00:00,342.9,94.13333,0.0,0.0
2014-08-16 17:12:00+00:00,342.6,93.26667,0.0,0.0
2014-08-16 17:13:00+00:00,341.83334,92.23333,0.0,0.0
2014-08-16 17:14:00+00:00,341.06668,91.316666,0.0,0.0
2014-08-16 17:15:00+00:00,340.55,90.76667,0.0,0.0
2014-08-16 17:16:00+00:00,341.25,90.48333,0.0,0.0
2014-08-16 17:17:00+00:00,342.06668,90.73333,0.0,0.0
2014-08-16 17:18:00+00:00,344.36667,90.75,0.0,0.0
2014-08-16 17:19:00+00:00,342.31668,91.36667,0.0,0.0
2014-08-16 17:20:00+00:00,341.1,91.03333,0.0,0.0
2014-08-16 17:21:00+00:00,341.88333,90.9,0.0,0.0
2014-08-16 17:22:00+00:00,249.06667,90.73333,0.0,0.0
2014-08-16 17:23:00+00:00,242.35,90.53333,0.0,0.0
2014-08-16 17:24:00+00:00,1342.6,90.583336,0.0,0.0
2014-08-16 17:25:00+00:00,2615.2166,90.35,0.0,0.0
2014-08-16 17:26:00+00:00,2607.8833,92.55,0.0,0.0
2014-08-16 17:27:00+00:00,2585.0166,90.21667,0.0,0.0
2014-08-16 17:28:00+00:00,2582.4834,87.4,0.0,0.0
2014-08-16 17:29:00+00:00,2579.0833,85.8,0.0,0.0
2014-08-16 17:30:00+00:00,2576.1833,84.98333,0.0,0.0
2014-08-16 17:31:00+00:00,2547.7166,37.8,0.0,0.0
2014-08-16 17:32:00+00:00,5830.817,0.0,0.0,0.0
2014-08-16 17:33:00+00:00,5514.0166,0.0,0.0,0.0
2014-08-16 17:34:00+00:00,2833.6167,0.0,0.0,0.0
2014-08-16 17:35:00+00:00,1053.4166,0.0,0.0,0.0
2014-08-16 17:36:00+00:00,1718.6,0.0,0.0,0.0
2014-08-16 17:37:00+00:00,2303.8167,0.0,0.0,0.0
2014-08-16 17:38:00+00:00,299.73334,0.0,0.0,0.0
2014-08-16 17:39:00+00:00,1248.3,0.0,0.0,0.0
2014-08-16 17:40:00+00:00,2099.0334,0.0,0.0,0.0
2014-08-16 17:41:00+00:00,1790.8833,0.0,0.0,0.0
2014-08-16 17:42:00+00:00,276.23334,0.0,0.0,0.0
2014-08-16 17:43:00+00:00,304.0,0.0,0.0,0.0
2014-08-16 17:44:00+00:00,305.7,0.0,0.0,0.0
2014-08-16 17:45:00+00:00,302.1,0.0,0.0,0.0
2014-08-16 17:46:00+00:00,267.68332,0.0,0.0,0.0
2014-08-16 17:47:00+00:00,374.6,0.0,0.0,0.0
2014-08-16 17:48:00+00:00,1434.0167,0.0,0.0,0.0
2014-08-16 17:49:00+00:00,263.98334,0.0,0.0,0.0
2014-08-16 17:50:00+00:00,267.3,2.55,0.0,0.0
2014-08-16 17:51:00+00:00,288.18332,0.0,0.0,0.0
2014-08-16 17:52:00+00:00,263.6,0.0,0.0,0.0
2014-08-16 17:53:00+00:00,295.66666,0.0,0.0,4.6
2014-08-16 17:54:00+00:00,424.3,0.0,0.0,49.666668
2014-08-16 17:55:00+00:00,743.2,5.6666665,0.0,114.96667
2014-08-16 17:56:00+00:00,995.81665,2.55,0.0,752.75
2014-08-16 17:57:00+00:00,2479.2166,1.4166666,0.0,1751.1833
2014-08-16 17:58:00+00:00,2561.3833,0.0,0.0,1878.8167
2014-08-16 17:59:00+00:00,2457.8667,0.0,0.0,1844.0
2014-08-16 18:00:00+00:00,1823.7833,3.6833334,0.0,1587.9
2014-08-16 18:01:00+00:00,1227.25,0.0,0.0,499.0
2014-08-16 18:02:00+00:00,2233.2666,0.0,0.0,1834.15
2014-08-16 18:03:00+00:00,2261.4167,0.0,0.0,1770.5667
2014-08-16 18:04:00+00:00,2269.7334,1.6,0.0,1792.5333
2014-08-16 18:05:00+00:00,2363.6833,0.0,0.0,1810.4667
2014-08-16 18:06:00+00:00,2306.55,0.0,0.0,1993.9833
2014-08-16 18:07:00+00:00,2187.0833,0.0,0.0,1817.8167
2014-08-16 18:08:00+00:00,1266.7833,0.0,0.0,770.25
2014-08-16 18:09:00+00:00,676.3333,0.0,0.0,188.53334
2014-08-16 18:10:00+00:00,783.68335,42.633335,0.0,138.96666
2014-08-16 18:11:00+00:00,776.36664,91.816666,0.0,162.2
2014-08-16 18:12:00+00:00,717.8,87.61667,0.0,160.66667
2014-08-16 18:13:00+00:00,1406.0667,90.13333,0.0,729.1667
2014-08-16 18:14:00+00:00,1822.3667,92.21667,0.0,1239.1833
2014-08-16 18:15:00+00:00,703.25,93.76667,0.0,150.0
2014-08-16 18:16:00+00:00,2729.8833,93.4,0.0,146.31667
2014-08-16 18:17:00+00:00,2836.25,93.03333,0.0,100.3
2014-08-16 18:18:00+00:00,2861.9834,92.333336,0.0,138.0
2014-08-16 18:19:00+00:00,2943.6667,91.316666,0.0,193.65
2014-08-16 18:20:00+00:00,4350.65,91.0,0.0,1551.4
2014-08-16 18:21:00+00:00,3796.05,92.933334,0.0,157.5
2014-08-16 18:22:00+00:00,3005.35,91.8,0.0,174.2
2014-08-16 18:23:00+00:00,2866.3333,91.46667,0.0,174.16667
2014-08-16 18:24:00+00:00,2854.7666,91.78333,0.0,128.01666
2014-08-16 18:25:00+00:00,2930.7334,91.28333,0.0,180.31667
2014-08-16 18:26:00+00:00,4031.3333,91.21667,0.0,1061.75
2014-08-16 18:27:00+00:00,2933.6167,91.38333,0.0,148.13333
2014-08-16 18:28:00+00:00,3393.8667,91.25,0.0,138.86667
2014-08-16 18:29:00+00:00,2733.8167,91.88333,0.0,193.28334
2014-08-16 18:30:00+00:00,2695.6833,91.9,0.0,148.65
2014-08-16 18:31:00+00:00,2778.6167,91.9,0.0,146.21666
2014-08-16 18:32:00+00:00,2662.1,92.316666,0.0,153.08333
2014-08-16 18:33:00+00:00,2705.4167,94.45,0.0,165.35
2014-08-16 18:34:00+00:00,993.86664,91.65,0.0,161.98334
2014-08-16 18:35:00+00:00,737.2833,89.316666,0.0,201.0
2014-08-16 18:36:00+00:00,736.7167,87.333336,0.0,183.33333
2014-08-16 18:37:00+00:00,651.36664,86.566666,0.0,123.53333
2014-08-16 18:38:00+00:00,662.1,85.88333,0.0,117.01667
2014-08-16 18:39:00+00:00,720.7,85.13333,0.0,153.63333
2014-08-16 18:40:00+00:00,647.43335,84.416664,0.0,192.08333
2014-08-16 18:41:00+00:00,669.48334,58.7,0.0,128.0
2014-08-16 18:42:00+00:00,202.95,0.0,0.0,41.183334
2014-08-16 18:43:00+00:00,328.01666,0.0,0.0,75.26667
2014-08-16 18:44:00+00:00,203.48334,0.0,0.0,15.533334
2014-08-16 18:45:00+00:00,295.5,0.0,0.0,63.6
2014-08-16 18:46:00+00:00,223.71666,0.0,0.0,15.433333
2014-08-16 18:47:00+00:00,318.31668,0.0,0.0,90.8
2014-08-16 18:48:00+00:00,388.53333,0.0,0.0,104.96667
2014-08-16 18:49:00+00:00,346.7,0.0,0.0,137.0
2014-08-16 18:50:00+00:00,293.3,0.0,0.0,104.23333
2014-08-16 18:51:00+00:00,346.26666,0.0,0.0,53.65
2014-08-16 18:52:00+00:00,522.26666,0.0,0.0,101.13333
2014-08-16 18:53:00+00:00,765.63336,0.0,0.0,116.7
2014-08-16 18:54:00+00:00,747.05,6.133333,0.0,148.11667
2014-08-16 18:55:00+00:00,901.1667,3.9666667,0.0,200.78334
2014-08-16 18:56:00+00:00,901.9667,0.0,0.0,340.96667
2014-08-16 18:57:00+00:00,612.2,0.0,0.0,226.73334
2014-08-16 18:58:00+00:00,417.11667,0.0,0.0,55.45
2014-08-16 18:59:00+00:00,501.0,0.0,0.0,76.96667
2014-08-16 19:00:00+00:00,548.3333,0.0,0.0,206.38333
2014-08-16 19:01:00+00:00,588.25,0.0,0.0,293.21667
2014-08-16 19:02:00+00:00,340.23334,0.0,0.0,86.45
2014-08-16 19:03:00+00:00,481.18332,0.0,0.0,62.783333
2014-08-16 19:04:00+00:00,774.13336,0.0,0.0,146.73334
2014-08-16 19:05:00+00:00,822.88336,0.0,0.0,163.06667
2014-08-16 19:06:00+00:00,740.45,0.0,0.0,179.38333
2014-08-16 19:07:00+00:00,810.25,2.2666667,0.0,253.16667
2014-08-16 19:08:00+00:00,908.55,7.65,0.0,238.2
2014-08-16 19:09:00+00:00,730.35,3.9666667,0.0,160.98334
2014-08-16 19:10:00+00:00,512.45,0.0,0.0,92.03333
2014-08-16 19:11:00+00:00,561.6,0.0,72.2,53.783333
2014-08-16 19:12:00+00:00,540.88336,0.0,100.316666,41.15
2014-08-16 19:13:00+00:00,752.2833,67.21667,100.13333,65.183334
2014-08-16 19:14:00+00:00,892.3333,92.86667,96.23333,371.53333
2014-08-16 19:15:00+00:00,885.9,88.88333,99.35,283.98334
2014-08-16 19:16:00+00:00,883.25,91.46667,116.066666,275.56668
2014-08-16 19:17:00+00:00,749.4667,93.36667,108.8,156.0
2014-08-16 19:18:00+00:00,788.3,94.38333,107.933334,160.93333
2014-08-16 19:19:00+00:00,1767.0667,97.78333,112.583336,333.1
2014-08-16 19:20:00+00:00,931.35,94.13333,119.166664,363.86667
2014-08-16 19:21:00+00:00,935.06665,94.566666,125.26667,361.13333
2014-08-16 19:22:00+00:00,560.68335,92.46667,117.566666,62.216667
2014-08-16 19:23:00+00:00,669.43335,100.75,107.833336,58.95
2014-08-16 19:24:00+00:00,625.88336,99.38333,106.96667,23.733334
2014-08-16 19:25:00+00:00,543.98334,95.28333,110.35,0.0
2014-08-16 19:26:00+00:00,481.81668,92.51667,116.86667,0.0
2014-08-16 19:27:00+00:00,482.3,92.21667,116.5,0.0
2014-08-16 19:28:00+00:00,476.9,91.88333,110.5,0.0
2014-08-16 19:29:00+00:00,481.65,91.98333,115.7,0.0
2014-08-16 19:30:00+00:00,471.03333,92.5,103.96667,0.0
2014-08-16 19:31:00+00:00,471.73334,92.3,109.833336,0.0
2014-08-16 19:32:00+00:00,476.9,92.21667,107.23333,0.0
2014-08-16 19:33:00+00:00,475.48334,92.333336,109.21667,0.0
2014-08-16 19:34:00+00:00,473.31668,92.35,106.75,0.0
2014-08-16 19:35:00+00:00,481.31668,92.4,114.166664,0.0
2014-08-16 19:36:00+00:00,474.25,92.433334,112.916664,0.0
2014-08-16 19:37:00+00:00,478.71667,92.73333,112.583336,0.0
2014-08-16 19:38:00+00:00,476.28333,92.333336,113.316666,0.0
2014-08-16 19:39:00+00:00,475.65,92.433334,114.46667,0.0
2014-08-16 19:40:00+00:00,506.36667,97.53333,115.26667,0.0
2014-08-16 19:41:00+00:00,474.91666,93.26667,111.933334,0.0
2014-08-16 19:42:00+00:00,474.96667,93.0,111.76667,0.0
2014-08-16 19:43:00+00:00,460.1,93.23333,94.51667,0.0
2014-08-16 19:44:00+00:00,478.3,92.666664,111.183334,0.0
2014-08-16 19:45:00+00:00,477.1,92.5,113.066666,0.0
2014-08-16 19:46:00+00:00,479.08334,92.63333,113.88333,0.0
2014-08-16 19:47:00+00:00,473.38333,92.3,108.85,0.0
2014-08-16 19:48:00+00:00,474.2,96.1,107.26667,0.0
2014-08-16 19:49:00+00:00,479.18332,94.816666,109.05,0.0
2014-08-16 19:50:00+00:00,476.75,91.566666,111.583336,0.0
2014-08-16 19:51:00+00:00,468.43332,89.1,109.53333,0.0
2014-08-16 19:52:00+00:00,463.45,87.78333,106.183334,0.0
2014-08-16 19:53:00+00:00,470.71667,86.65,104.6,0.0
2014-08-16 19:54:00+00:00,465.93332,85.7,107.13333,0.0
2014-08-16 19:55:00+00:00,465.7,84.86667,110.13333,0.0
2014-08-16 19:56:00+00:00,443.75,65.38333,106.1,0.0
2014-08-16 19:57:00+00:00,405.01666,5.95,107.6,0.0
2014-08-16 19:58:00+00:00,397.83334,0.0,118.95,0.0
2014-08-16 19:59:00+00:00,391.95,0.0,113.03333,0.0
2014-08-16 20:00:00+00:00,397.61667,0.0,114.0,0.0
2014-08-16 20:01:00+00:00,397.6,0.0,114.03333,0.0
2014-08-16 20:02:00+00:00,395.46667,0.0,111.5,0.0
2014-08-16 20:03:00+00:00,401.5,0.0,118.51667,0.0
2014-08-16 20:04:00+00:00,404.96667,0.0,120.55,0.0
2014-08-16 20:05:00+00:00,399.96667,0.0,116.48333,0.0
2014-08-16 20:06:00+00:00,392.03333,0.0,110.71667,0.0
2014-08-16 20:07:00+00:00,396.71667,0.0,115.166664,0.0
2014-08-16 20:08:00+00:00,391.93332,0.0,113.85,0.0
2014-08-16 20:09:00+00:00,403.41666,0.0,113.3,0.0
2014-08-16 20:10:00+00:00,405.21667,0.0,108.7,0.0
2014-08-16 20:11:00+00:00,408.31668,0.0,109.933334,0.0
