datetime,aggregate,fridge,tv,washing_machine
2014-02-14 01:13:00+00:00,177.05,0.0,0.0,0.0
2014-02-14 01:14:00+00:00,176.36667,0.0,0.0,0.0
2014-02-14 01:15:00+00:00,176.46666,0.0,0.0,0.0
2014-02-14 01:16:00+00:00,176.25,0.0,0.0,0.0
2014-02-14 01:17:00+00:00,176.8,0.0,0.0,0.0
2014-02-14 01:18:00+00:00,176.41667,0.0,0.0,0.0
2014-02-14 01:19:00+00:00,177.5,0.0,0.0,0.0
2014-02-14 01:20:00+00:00,176.61667,0.0,0.0,0.0
2014-02-14 01:21:00+00:00,176.51666,0.0,0.0,0.0
2014-02-14 01:22:00+00:00,175.73334,0.0,0.0,0.0
2014-02-14 01:23:00+00:00,175.98334,0.0,0.0,0.0
2014-02-14 01:24:00+00:00,175.43333,0.0,0.0,0.0
2014-02-14 01:25:00+00:00,175.18333,0.0,0.0,0.0
2014-02-14 01:26:00+00:00,173.78334,0.0,0.0,0.0
2014-02-14 01:27:00+00:00,174.25,0.0,0.0,0.0
2014-02-14 01:28:00+00:00,188.41667,0.0,0.0,0.0
2014-02-14 01:29:00+00:00,226.46666,0.0,0.0,0.0
2014-02-14 01:30:00+00:00,225.25,0.0,0.0,0.0
2014-02-14 01:31:00+00:00,235.63333,0.0,0.0,0.0
2014-02-14 01:32:00+00:00,252.9,0.0,0.0,0.0
2014-02-14 01:33:00+00:00,254.76666,0.0,0.0,0.0
2014-02-14 01:34:00+00:00,244.6,0.0,0.0,0.0
2014-02-14 01:35:00+00:00,229.21666,0.0,0.0,0.0
2014-02-14 01:36:00+00:00,211.36667,0.0,0.0,0.0
2014-02-14 01:37:00+00:00,207.68333,0.0,0.0,0.0
2014-02-14 01:38:00+00:00,207.66667,0.0,0.0,0.0
2014-02-14 01:39:00+00:00,207.88333,0.0,0.0,0.0
2014-02-14 01:40:00+00:00,208.53334,0.0,0.0,0.0
2014-02-14 01:41:00+00:00,207.56667,0.0,0.0,0.0
2014-02-14 01:42:00+00:00,206.86667,0.0,0.0,0.0
2014-02-14 01:43:00+00:00,248.95,99.3,0.0,0.0
2014-02-14 01:44:00+00:00,278.41666,90.2,0.0,0.0
2014-02-14 01:45:00+00:00,274.38333,88.75,0.0,0.0
2014-02-14 01:46:00+00:00,272.2,89.46667,0.0,0.0
2014-02-14 01:47:00+00:00,270.78333,88.3,0.0,0.0
2014-02-14 01:48:00+00:00,255.98334,87.6,0.0,0.0
2014-02-14 01:49:00+00:00,230.53334,86.433334,0.0,0.0
2014-02-14 01:50:00+00:00,229.6,86.38333,0.0,0.0
2014-02-14 01:51:00+00:00,229.78334,85.5,0.0,0.0
2014-02-14 01:52:00+00:00,229.25,84.85,0.0,0.0
2014-02-14 01:53:00+00:00,227.81667,84.3,0.0,0.0
2014-02-14 01:54:00+00:00,193.35,43.283333,0.0,0.0
2014-02-14 01:55:00+00:00,173.23334,0.0,0.0,0.0
2014-02-14 01:56:00+00:00,173.61667,0.0,0.0,0.0
2014-02-14 01:57:00+00:00,173.85,0.0,0.0,0.0
2014-02-14 01:58:00+00:00,173.31667,0.0,0.0,0.0
2014-02-14 01:59:00+00:00,173.41667,0.0,0.0,0.0
2014-02-14 02:00:00+00:00,174.38333,0.0,0.0,0.0
2014-02-14 02:01:00+00:00,174.13333,0.0,0.0,0.0
2014-02-14 02:02:00+00:00,173.26666,0.0,0.0,0.0
2014-02-14 02:03:00+00:00,172.76666,0.0,0.0,0.0
2014-02-14 02:04:00+00:00,172.26666,0.0,0.0,0.0
2014-02-14 02:05:00+00:00,171.78334,0.0,0.0,0.0
2014-02-14 02:06:00+00:00,171.0,0.0,0.0,0.0
2014-02-14 02:07:00+00:00,171.2,0.0,0.0,0.0
2014-02-14 02:08:00+00:00,171.68333,0.0,0.0,0.0
2014-02-14 02:09:00+00:00,172.23334,0.0,0.0,0.0
2014-02-14 02:10:00+00:00,171.83333,0.0,0.0,0.0
2014-02-14 02:11:00+00:00,171.31667,0.0,0.0,0.0
2014-02-14 02:12:00+00:00,222.48334,180.16667,0.0,0.0
2014-02-14 02:13:00+00:00,226.46666,86.23333,0.0,0.0
2014-02-14 02:14:00+00:00,224.63333,84.03333,0.0,0.0
2014-02-14 02:15:00+00:00,226.8,86.2,0.0,0.0
2014-02-14 02:16:00+00:00,229.21666,88.26667,0.0,0.0
2014-02-14 02:17:00+00:00,231.4,89.51667,0.0,0.0
2014-02-14 02:18:00+00:00,231.78334,89.6,0.0,0.0
2014-02-14 02:19:00+00:00,230.3,89.316666,0.0,0.0
2014-02-14 02:20:00+00:00,229.8,88.9,0.0,0.0
2014-02-14 02:21:00+00:00,228.1,87.73333,0.0,0.0
2014-02-14 02:22:00+00:00,227.38333,86.96667,0.0,0.0
2014-02-14 02:23:00+00:00,226.65,87.0,0.0,0.0
2014-02-14 02:24:00+00:00,227.05,86.5,0.0,0.0
2014-02-14 02:25:00+00:00,227.61667,86.566666,0.0,0.0
2014-02-14 02:26:00+00:00,228.26666,86.666664,0.0,0.0
2014-02-14 02:27:00+00:00,227.98334,86.2,0.0,0.0
2014-02-14 02:28:00+00:00,228.05,86.26667,0.0,0.0
2014-02-14 02:29:00+00:00,228.15,86.46667,0.0,0.0
2014-02-14 02:30:00+00:00,229.55,86.76667,0.0,0.0
2014-02-14 02:31:00+00:00,229.16667,86.316666,0.0,0.0
2014-02-14 02:32:00+00:00,227.88333,86.26667,0.0,0.0
2014-02-14 02:33:00+00:00,227.03334,86.55,0.0,0.0
2014-02-14 02:34:00+00:00,227.58333,86.03333,0.0,0.0
2014-02-14 02:35:00+00:00,227.91667,86.316666,0.0,0.0
2014-02-14 02:36:00+00:00,229.13333,86.11667,0.0,0.0
2014-02-14 02:37:00+00:00,227.61667,86.23333,0.0,0.0
2014-02-14 02:38:00+00:00,229.91667,86.85,0.0,0.0
2014-02-14 02:39:00+00:00,227.63333,86.38333,0.0,0.0
2014-02-14 02:40:00+00:00,229.15,86.55,0.0,0.0
2014-02-14 02:41:00+00:00,228.38333,86.53333,0.0,0.0
2014-02-14 02:42:00+00:00,227.73334,86.73333,0.0,0.0
2014-02-14 02:43:00+00:00,227.1,86.86667,0.0,0.0
2014-02-14 02:44:00+00:00,227.76666,86.63333,0.0,0.0
2014-02-14 02:45:00+00:00,228.08333,86.75,0.0,0.0
2014-02-14 02:46:00+00:00,227.43333,86.86667,0.0,0.0
2014-02-14 02:47:00+00:00,228.08333,86.7,0.0,0.0
2014-02-14 02:48:00+00:00,227.65,86.78333,0.0,0.0
2014-02-14 02:49:00+00:00,228.25,87.45,0.0,0.0
2014-02-14 02:50:00+00:00,230.78334,89.63333,0.0,0.0
2014-02-14 02:51:00+00:00,229.91667,88.666664,0.0,0.0
2014-02-14 02:52:00+00:00,228.35,86.48333,0.0,0.0
2014-02-14 02:53:00+00:00,209.46666,63.583332,0.0,0.0
2014-02-14 02:54:00+00:00,170.4,0.0,0.0,0.0
2014-02-14 02:55:00+00:00,170.95,0.0,0.0,0.0
2014-02-14 02:56:00+00:00,170.33333,0.0,0.0,0.0
2014-02-14 02:57:00+00:00,170.26666,0.0,0.0,0.0
2014-02-14 02:58:00+00:00,170.53334,0.0,0.0,0.0
2014-02-14 02:59:00+00:00,170.81667,0.0,0.0,0.0
2014-02-14 03:00:00+00:00,171.2,0.0,0.0,0.0
2014-02-14 03:01:00+00:00,171.73334,0.0,0.0,0.0
2014-02-14 03:02:00+00:00,172.45,0.0,0.0,0.0
2014-02-14 03:03:00+00:00,172.4,0.0,0.0,0.0
2014-02-14 03:04:00+00:00,172.36667,0.0,0.0,0.0
2014-02-14 03:05:00+00:00,171.58333,0.0,0.0,0.0
2014-02-14 03:06:00+00:00,170.86667,0.0,0.0,0.0
2014-02-14 03:07:00+00:00,171.56667,0.0,0.0,0.0
2014-02-14 03:08:00+00:00,171.73334,0.0,0.0,0.0
2014-02-14 03:09:00+00:00,170.28334,0.0,0.0,0.0
2014-02-14 03:10:00+00:00,170.96666,0.0,0.0,0.0
2014-02-14 03:11:00+00:00,170.85,0.0,0.0,0.0
2014-02-14 03:12:00+00:00,170.75,0.0,0.0,0.0
2014-02-14 03:13:00+00:00,170.43333,0.0,0.0,0.0
2014-02-14 03:14:00+00:00,170.53334,0.0,0.0,0.0
2014-02-14 03:15:00+00:00,170.88333,0.0,0.0,0.0
2014-02-14 03:16:00+00:00,170.83333,0.0,0.0,0.0
2014-02-14 03:17:00+00:00,170.86667,0.0,0.0,0.0
2014-02-14 03:18:00+00:00,170.53334,0.0,0.0,0.0
2014-02-14 03:19:00+00:00,170.06667,0.0,0.0,0.0
2014-02-14 03:20:00+00:00,170.91667,0.0,0.0,0.0
2014-02-14 03:21:00+00:00,170.9,0.0,0.0,0.0
2014-02-14 03:22:00+00:00,170.61667,0.0,0.0,0.0
2014-02-14 03:23:00+00:00,170.61667,0.0,0.0,0.0
2014-02-14 03:24:00+00:00,170.55,0.0,0.0,0.0
2014-02-14 03:25:00+00:00,170.71666,0.0,0.0,0.0
2014-02-14 03:26:00+00:00,171.1,0.0,0.0,0.0
2014-02-14 03:27:00+00:00,171.0,0.0,0.0,0.0
2014-02-14 03:28:00+00:00,170.58333,0.0,0.0,0.0
2014-02-14 03:29:00+00:00,171.4,0.0,0.0,0.0
2014-02-14 03:30:00+00:00,171.18333,0.0,0.0,0.0
2014-02-14 03:31:00+00:00,170.18333,0.0,0.0,0.0
2014-02-14 03:32:00+00:00,169.93333,0.0,0.0,0.0
2014-02-14 03:33:00+00:00,170.56667,0.0,0.0,0.0
2014-02-14 03:34:00+00:00,174.81667,0.0,0.0,0.0
2014-02-14 03:35:00+00:00,255.15,105.433334,0.0,0.0
2014-02-14 03:36:00+00:00,227.7,86.53333,0.0,0.0
2014-02-14 03:37:00+00:00,229.35,87.85,0.0,0.0
2014-02-14 03:38:00+00:00,227.76666,87.38333,0.0,0.0
2014-02-14 03:39:00+00:00,228.5,86.8,0.0,0.0
2014-02-14 03:40:00+00:00,226.8,85.9,0.0,0.0
2014-02-14 03:41:00+00:00,225.86667,85.0,0.0,0.0
2014-02-14 03:42:00+00:00,226.18333,84.23333,0.0,0.0
2014-02-14 03:43:00+00:00,225.06667,83.86667,0.0,0.0
2014-02-14 03:44:00+00:00,225.1,83.23333,0.0,0.0
2014-02-14 03:45:00+00:00,227.95,64.916664,0.0,0.0
2014-02-14 03:46:00+00:00,222.18333,0.0,0.0,0.0
2014-02-14 03:47:00+00:00,221.33333,0.0,0.0,0.0
2014-02-14 03:48:00+00:00,231.25,0.0,0.0,0.0
2014-02-14 03:49:00+00:00,248.98334,0.0,0.0,0.0
2014-02-14 03:50:00+00:00,251.23334,0.0,0.0,0.0
2014-02-14 03:51:00+00:00,241.1,0.0,0.0,0.0
2014-02-14 03:52:00+00:00,224.03334,0.0,0.0,0.0
2014-02-14 03:53:00+00:00,208.23334,0.0,0.0,0.0
2014-02-14 03:54:00+00:00,204.11667,0.0,0.0,0.0
2014-02-14 03:55:00+00:00,204.58333,0.0,0.0,0.0
2014-02-14 03:56:00+00:00,203.5,0.0,0.0,0.0
2014-02-14 03:57:00+00:00,204.08333,0.0,0.0,0.0
2014-02-14 03:58:00+00:00,203.2,0.0,0.0,0.0
2014-02-14 03:59:00+00:00,204.4,0.0,0.0,0.0
2014-02-14 04:00:00+00:00,206.56667,0.0,0.0,0.0
2014-02-14 04:01:00+00:00,206.45,0.0,0.0,0.0
2014-02-14 04:02:00+00:00,199.45,0.0,0.0,0.0
2014-02-14 04:03:00+00:00,198.81667,0.0,0.0,0.0
2014-02-14 04:04:00+00:00,200.38333,0.0,0.0,0.0
2014-02-14 04:05:00+00:00,174.48334,0.0,0.0,0.0
2014-02-14 04:06:00+00:00,169.78334,0.0,0.0,0.0
2014-02-14 04:07:00+00:00,170.26666,0.0,0.0,0.0
2014-02-14 04:08:00+00:00,169.98334,0.0,0.0,0.0
2014-02-14 04:09:00+00:00,169.98334,0.0,0.0,0.0
2014-02-14 04:10:00+00:00,169.95,0.0,0.0,0.0
2014-02-14 04:11:00+00:00,170.15,0.0,0.0,0.0
2014-02-14 04:12:00+00:00,171.05,0.0,0.0,0.0
2014-02-14 04:13:00+00:00,170.51666,0.0,0.0,0.0
2014-02-14 04:14:00+00:00,170.4,0.0,0.0,0.0
2014-02-14 04:15:00+00:00,170.7,0.0,0.0,0.0
2014-02-14 04:16:00+00:00,170.43333,0.0,0.0,0.0
2014-02-14 04:17:00+00:00,170.18333,0.0,0.0,0.0
2014-02-14 04:18:00+00:00,169.43333,0.0,0.0,0.0
2014-02-14 04:19:00+00:00,170.7,0.0,0.0,0.0
2014-02-14 04:20:00+00:00,170.38333,0.0,0.0,0.0
2014-02-14 04:21:00+00:00,169.8,0.0,0.0,0.0
2014-02-14 04:22:00+00:00,170.11667,0.0,0.0,0.0
2014-02-14 04:23:00+00:00,169.68333,0.0,0.0,0.0
2014-02-14 04:24:00+00:00,168.9,0.0,0.0,0.0
2014-02-14 04:25:00+00:00,169.78334,0.0,0.0,0.0
2014-02-14 04:26:00+00:00,169.35,0.0,0.0,0.0
2014-02-14 04:27:00+00:00,169.35,0.0,0.0,0.0
2014-02-14 04:28:00+00:00,169.41667,0.0,0.0,0.0
2014-02-14 04:29:00+00:00,169.83333,0.0,0.0,0.0
2014-02-14 04:30:00+00:00,169.38333,0.0,0.0,0.0
2014-02-14 04:31:00+00:00,170.5,0.0,0.0,0.0
2014-02-14 04:32:00+00:00,171.11667,0.0,0.0,0.0
2014-02-14 04:33:00+00:00,170.11667,0.0,0.0,0.0
2014-02-14 04:34:00+00:00,170.26666,0.0,0.0,0.0
2014-02-14 04:35:00+00:00,170.78334,0.0,0.0,0.0
2014-02-14 04:36:00+00:00,224.48334,63.333332,0.0,0.0
2014-02-14 04:37:00+00:00,230.23334,87.78333,0.0,0.0
2014-02-14 04:38:00+00:00,229.43333,91.98333,0.0,0.0
2014-02-14 04:39:00+00:00,229.53334,88.25,0.0,0.0
2014-02-14 04:40:00+00:00,228.5,88.15,0.0,0.0
2014-02-14 04:41:00+00:00,227.61667,86.816666,0.0,0.0
2014-02-14 04:42:00+00:00,226.76666,85.86667,0.0,0.0
2014-02-14 04:43:00+00:00,226.2,85.38333,0.0,0.0
2014-02-14 04:44:00+00:00,224.8,84.88333,0.0,0.0
2014-02-14 04:45:00+00:00,224.15,84.1,0.0,0.0
2014-02-14 04:46:00+00:00,218.78334,83.5,0.0,0.0
2014-02-14 04:47:00+00:00,170.33333,1.3833333,0.0,0.0
2014-02-14 04:48:00+00:00,170.35,0.0,0.0,0.0
2014-02-14 04:49:00+00:00,170.75,0.0,0.0,0.0
2014-02-14 04:50:00+00:00,170.38333,0.0,0.0,0.0
2014-02-14 04:51:00+00:00,169.5,0.0,0.0,0.0
2014-02-14 04:52:00+00:00,169.66667,0.0,0.0,0.0
2014-02-14 04:53:00+00:00,170.23334,0.0,0.0,0.0
2014-02-14 04:54:00+00:00,169.18333,0.0,0.0,0.0
2014-02-14 04:55:00+00:00,170.1,0.0,0.0,0.0
2014-02-14 04:56:00+00:00,170.23334,0.0,0.0,0.0
2014-02-14 04:57:00+00:00,169.88333,0.0,0.0,0.0
2014-02-14 04:58:00+00:00,170.18333,0.0,0.0,0.0
2014-02-14 04:59:00+00:00,170.15,0.0,0.0,0.0
2014-02-14 05:00:00+00:00,170.76666,0.0,0.0,0.0
2014-02-14 05:01:00+00:00,170.5,0.0,0.0,0.0
2014-02-14 05:02:00+00:00,170.9,0.0,0.0,0.0
2014-02-14 05:03:00+00:00,171.33333,0.0,0.0,0.0
2014-02-14 05:04:00+00:00,171.03334,0.0,0.0,0.0
2014-02-14 05:05:00+00:00,170.13333,0.0,0.0,0.0
2014-02-14 05:06:00+00:00,169.78334,0.0,0.0,0.0
2014-02-14 05:07:00+00:00,169.4,0.0,0.0,0.0
2014-02-14 05:08:00+00:00,169.65,0.0,0.0,0.0
2014-02-14 05:09:00+00:00,170.6,0.0,0.0,0.0
2014-02-14 05:10:00+00:00,169.93333,0.0,0.0,0.0
2014-02-14 05:11:00+00:00,170.66667,0.0,0.0,0.0
2014-02-14 05:12:00+00:00,170.93333,0.0,0.0,0.0
2014-02-14 05:13:00+00:00,169.83333,0.0,0.0,0.0
2014-02-14 05:14:00+00:00,170.18333,0.0,0.0,0.0
2014-02-14 05:15:00+00:00,169.65,0.0,0.0,0.0
2014-02-14 05:16:00+00:00,170.28334,0.0,0.0,0.0
2014-02-14 05:17:00+00:00,170.78334,0.0,0.0,0.0
2014-02-14 05:18:00+00:00,171.0,0.0,0.0,0.0
2014-02-14 05:19:00+00:00,171.05,0.0,0.0,0.0
2014-02-14 05:20:00+00:00,171.25,0.0,0.0,0.0
2014-02-14 05:21:00+00:00,171.1,0.0,0.0,0.0
2014-02-14 05:22:00+00:00,171.63333,0.0,0.0,0.0
2014-02-14 05:23:00+00:00,171.03334,0.0,0.0,0.0
2014-02-14 05:24:00+00:00,182.86667,8.333333,0.0,0.0
2014-02-14 05:25:00+00:00,234.33333,93.21667,0.0,0.0
2014-02-14 05:26:00+00:00,226.73334,83.85,0.0,0.0
2014-02-14 05:27:00+00:00,226.0,84.48333,0.0,0.0
2014-02-14 05:28:00+00:00,229.13333,86.85,0.0,0.0
2014-02-14 05:29:00+00:00,231.06667,88.13333,0.0,0.0
2014-02-14 05:30:00+00:00,230.58333,88.63333,0.0,0.0
2014-02-14 05:31:00+00:00,228.5,88.35,0.0,0.0
2014-02-14 05:32:00+00:00,228.38333,88.1,0.0,0.0
2014-02-14 05:33:00+00:00,227.5,87.13333,0.0,0.0
2014-02-14 05:34:00+00:00,227.68333,91.46667,0.0,0.0
2014-02-14 05:35:00+00:00,226.98334,85.53333,0.0,0.0
2014-02-14 05:36:00+00:00,228.13333,85.816666,0.0,0.0
2014-02-14 05:37:00+00:00,227.88333,85.53333,0.0,0.0
2014-02-14 05:38:00+00:00,228.53334,85.63333,0.0,0.0
2014-02-14 05:39:00+00:00,228.16667,85.8,0.0,0.0
2014-02-14 05:40:00+00:00,227.36667,85.73333,0.0,0.0
2014-02-14 05:41:00+00:00,227.35,85.7,0.0,0.0
2014-02-14 05:42:00+00:00,227.86667,85.816666,0.0,0.0
2014-02-14 05:43:00+00:00,228.1,85.9,0.0,0.0
2014-02-14 05:44:00+00:00,228.9,85.8,0.0,0.0
2014-02-14 05:45:00+00:00,228.43333,85.86667,0.0,0.0
2014-02-14 05:46:00+00:00,229.78334,86.0,0.0,0.0
2014-02-14 05:47:00+00:00,228.35,85.86667,0.0,0.0
2014-02-14 05:48:00+00:00,229.0,86.0,0.0,0.0
2014-02-14 05:49:00+00:00,228.31667,86.0,0.0,0.0
2014-02-14 05:50:00+00:00,230.31667,86.0,0.0,0.0
2014-02-14 05:51:00+00:00,229.6,86.0,0.0,0.0
2014-02-14 05:52:00+00:00,230.15,86.23333,0.0,0.0
2014-02-14 05:53:00+00:00,230.4,86.23333,0.0,0.0
2014-02-14 05:54:00+00:00,228.61667,86.21667,0.0,0.0
2014-02-14 05:55:00+00:00,227.66667,85.933334,0.0,0.0
2014-02-14 05:56:00+00:00,228.66667,86.21667,0.0,0.0
2014-02-14 05:57:00+00:00,229.2,86.1,0.0,0.0
2014-02-14 05:58:00+00:00,230.31667,86.1,0.0,0.0
2014-02-14 05:59:00+00:00,227.96666,86.13333,0.0,0.0
2014-02-14 06:00:00+00:00,230.5,86.25,0.0,0.0
2014-02-14 06:01:00+00:00,235.71666,89.1,0.0,0.0
2014-02-14 06:02:00+00:00,233.7,89.15,0.0,0.0
2014-02-14 06:03:00+00:00,232.15,87.066666,0.0,0.0
2014-02-14 06:04:00+00:00,229.7,85.3,0.0,0.0
2014-02-14 06:05:00+00:00,246.48334,84.416664,0.0,0.0
2014-02-14 06:06:00+00:00,289.36667,83.816666,0.0,0.0
2014-02-14 06:07:00+00:00,255.51666,52.766666,0.0,0.0
2014-02-14 06:08:00+00:00,233.7,0.0,0.0,0.0
2014-02-14 06:09:00+00:00,256.33334,0.0,0.0,0.0
2014-02-14 06:10:00+00:00,264.85,0.0,0.0,0.0
2014-02-14 06:11:00+00:00,265.43332,0.0,0.0,0.0
2014-02-14 06:12:00+00:00,265.0,0.0,0.0,0.0
2014-02-14 06:13:00+00:00,261.28333,0.0,0.0,0.0
2014-02-14 06:14:00+00:00,252.3,0.0,0.0,0.0
2014-02-14 06:15:00+00:00,242.5,0.0,0.0,0.0
2014-02-14 06:16:00+00:00,230.56667,0.0,0.0,0.0
2014-02-14 06:17:00+00:00,220.93333,0.0,0.0,0.0
2014-02-14 06:18:00+00:00,207.4,0.0,0.0,0.0
2014-02-14 06:19:00+00:00,207.58333,0.0,0.0,0.0
2014-02-14 06:20:00+00:00,208.65,0.0,0.0,0.0
2014-02-14 06:21:00+00:00,207.93333,0.0,0.0,0.0
2014-02-14 06:22:00+00:00,208.8,0.0,0.0,0.0
2014-02-14 06:23:00+00:00,204.6,0.0,0.0,0.0
2014-02-14 06:24:00+00:00,201.01666,0.0,0.0,0.0
2014-02-14 06:25:00+00:00,202.53334,0.0,0.0,0.0
2014-02-14 06:26:00+00:00,182.45,0.0,0.0,0.0
2014-02-14 06:27:00+00:00,171.4,0.0,0.0,0.0
2014-02-14 06:28:00+00:00,171.23334,0.0,0.0,0.0
2014-02-14 06:29:00+00:00,172.06667,0.0,0.0,0.0
2014-02-14 06:30:00+00:00,171.93333,0.0,0.0,0.0
2014-02-14 06:31:00+00:00,171.66667,0.0,0.0,0.0
2014-02-14 06:32:00+00:00,172.31667,0.0,0.0,0.0
2014-02-14 06:33:00+00:00,171.95,0.0,0.0,0.0
2014-02-14 06:34:00+00:00,171.9,0.0,0.0,0.0
2014-02-14 06:35:00+00:00,172.41667,0.0,0.0,0.0
2014-02-14 06:36:00+00:00,171.5,0.0,0.0,0.0
2014-02-14 06:37:00+00:00,171.88333,0.0,0.0,0.0
2014-02-14 06:38:00+00:00,172.2,0.0,0.0,0.0
2014-02-14 06:39:00+00:00,172.03334,0.0,0.0,0.0
2014-02-14 06:40:00+00:00,171.75,0.0,0.0,0.0
2014-02-14 06:41:00+00:00,171.8,0.0,0.0,0.0
2014-02-14 06:42:00+00:00,171.2,0.0,0.0,0.0
2014-02-14 06:43:00+00:00,171.5,0.0,0.0,0.0
2014-02-14 06:44:00+00:00,170.9,0.0,0.0,0.0
2014-02-14 06:45:00+00:00,179.16667,0.0,0.0,0.0
2014-02-14 06:46:00+00:00,185.66667,0.0,0.0,0.0
2014-02-14 06:47:00+00:00,185.81667,0.0,0.0,0.0
2014-02-14 06:48:00+00:00,185.98334,0.0,0.0,0.0
2014-02-14 06:49:00+00:00,185.35,0.0,0.0,0.0
2014-02-14 06:50:00+00:00,185.8,0.0,0.0,0.0
2014-02-14 06:51:00+00:00,192.9,0.0,0.0,0.0
