datetime,aggregate,fridge,tv,washing_machine
2014-03-25 17:14:00+00:00,658.0,86.86667,0.0,0.0
2014-03-25 17:15:00+00:00,1374.2333,86.7,0.0,0.0
2014-03-25 17:16:00+00:00,3188.75,90.01667,0.0,0.0
2014-03-25 17:17:00+00:00,3162.5833,90.566666,0.0,0.0
2014-03-25 17:18:00+00:00,3175.7334,87.71667,0.0,0.0
2014-03-25 17:19:00+00:00,3125.0667,85.95,0.0,0.0
2014-03-25 17:20:00+00:00,3122.85,84.433334,0.0,0.0
2014-03-25 17:21:00+00:00,3129.95,83.8,0.0,0.0
2014-03-25 17:22:00+00:00,3056.2,58.1,0.0,0.0
2014-03-25 17:23:00+00:00,2932.6833,0.0,0.0,0.0
2014-03-25 17:24:00+00:00,2928.75,0.0,0.0,0.0
2014-03-25 17:25:00+00:00,2945.6833,3.6833334,0.0,0.0
2014-03-25 17:26:00+00:00,2529.2334,0.0,0.0,0.0
2014-03-25 17:27:00+00:00,603.68335,0.0,0.0,0.0
2014-03-25 17:28:00+00:00,608.5833,7.366667,0.0,0.0
2014-03-25 17:29:00+00:00,570.61664,3.9,0.0,0.0
2014-03-25 17:30:00+00:00,563.48334,0.0,0.0,0.0
2014-03-25 17:31:00+00:00,586.76666,0.0,0.0,0.0
2014-03-25 17:32:00+00:00,587.5833,0.0,0.0,0.0
2014-03-25 17:33:00+00:00,584.4167,0.0,0.0,0.0
2014-03-25 17:34:00+00:00,597.31665,0.0,0.0,0.0
2014-03-25 17:35:00+00:00,596.43335,0.0,0.0,0.0
2014-03-25 17:36:00+00:00,592.15,0.0,0.0,0.0
2014-03-25 17:37:00+00:00,595.68335,0.0,0.0,0.0
2014-03-25 17:38:00+00:00,601.7167,0.0,0.0,0.0
2014-03-25 17:39:00+00:00,596.11664,0.0,0.0,0.0
2014-03-25 17:40:00+00:00,588.11664,0.0,0.0,0.0
2014-03-25 17:41:00+00:00,594.0833,0.0,0.0,0.0
2014-03-25 17:42:00+00:00,594.75,0.0,0.0,0.0
2014-03-25 17:43:00+00:00,588.81665,0.0,0.0,0.0
2014-03-25 17:44:00+00:00,588.38336,0.0,0.0,0.0
2014-03-25 17:45:00+00:00,601.1667,0.0,0.0,0.0
2014-03-25 17:46:00+00:00,643.8,0.0,0.0,0.0
2014-03-25 17:47:00+00:00,643.6,0.0,0.0,0.0
2014-03-25 17:48:00+00:00,638.2,0.0,0.0,0.0
2014-03-25 17:49:00+00:00,650.93335,0.0,0.0,0.0
2014-03-25 17:50:00+00:00,653.5333,0.0,0.0,0.0
2014-03-25 17:51:00+00:00,660.95,0.0,0.0,0.0
2014-03-25 17:52:00+00:00,673.4,0.0,0.0,0.0
2014-03-25 17:53:00+00:00,670.4,0.0,0.0,0.0
2014-03-25 17:54:00+00:00,696.4667,1.9833333,0.0,0.0
2014-03-25 17:55:00+00:00,700.0,0.0,0.0,0.0
2014-03-25 17:56:00+00:00,682.61664,0.0,0.0,0.0
2014-03-25 17:57:00+00:00,671.38336,0.0,0.0,0.0
2014-03-25 17:58:00+00:00,654.5,0.0,0.0,0.0
2014-03-25 17:59:00+00:00,645.9,0.0,0.0,0.0
2014-03-25 18:00:00+00:00,639.86664,0.0,0.0,0.0
2014-03-25 18:01:00+00:00,630.8,0.0,0.0,0.0
2014-03-25 18:02:00+00:00,636.98334,0.0,0.0,0.0
2014-03-25 18:03:00+00:00,649.8333,0.0,0.0,0.0
2014-03-25 18:04:00+00:00,648.13336,0.0,0.0,0.0
2014-03-25 18:05:00+00:00,642.05,0.0,0.0,0.0
2014-03-25 18:06:00+00:00,611.75,0.0,0.0,0.0
2014-03-25 18:07:00+00:00,534.48334,2.1,0.0,0.0
2014-03-25 18:08:00+00:00,556.45,95.73333,0.0,0.0
2014-03-25 18:09:00+00:00,525.65,86.13333,0.0,0.0
2014-03-25 18:10:00+00:00,526.0,87.88333,0.0,0.0
2014-03-25 18:11:00+00:00,1633.8667,89.25,0.0,0.0
2014-03-25 18:12:00+00:00,2226.5,86.5,0.0,0.0
2014-03-25 18:13:00+00:00,2080.1167,89.666664,0.0,0.0
2014-03-25 18:14:00+00:00,543.63336,85.05,0.0,0.0
2014-03-25 18:15:00+00:00,541.26666,86.05,0.0,0.0
2014-03-25 18:16:00+00:00,532.43335,83.9,0.0,0.0
2014-03-25 18:17:00+00:00,525.75,87.25,0.0,0.0
2014-03-25 18:18:00+00:00,1447.4333,23.4,0.0,0.0
2014-03-25 18:19:00+00:00,2737.9167,0.0,0.0,0.0
2014-03-25 18:20:00+00:00,2762.8667,3.0666666,0.0,0.0
2014-03-25 18:21:00+00:00,2768.4167,1.3333334,0.0,0.0
2014-03-25 18:22:00+00:00,2811.4666,0.0,0.0,0.0
2014-03-25 18:23:00+00:00,2826.5334,0.0,0.0,0.0
2014-03-25 18:24:00+00:00,2811.4,0.0,0.0,0.0
2014-03-25 18:25:00+00:00,2805.1167,0.0,0.0,0.0
2014-03-25 18:26:00+00:00,2881.1,32.0,0.0,0.0
2014-03-25 18:27:00+00:00,3168.4834,239.03334,0.0,0.0
2014-03-25 18:28:00+00:00,3177.1667,239.51666,0.0,0.0
2014-03-25 18:29:00+00:00,3198.0833,246.83333,0.0,0.0
2014-03-25 18:30:00+00:00,2924.0667,247.85,0.0,0.0
2014-03-25 18:31:00+00:00,3152.5166,244.48334,0.0,0.0
2014-03-25 18:32:00+00:00,3111.0667,245.25,0.0,0.0
2014-03-25 18:33:00+00:00,3095.7,245.11667,0.0,0.0
2014-03-25 18:34:00+00:00,3036.0334,245.68333,0.0,0.0
2014-03-25 18:35:00+00:00,2999.9666,245.46666,0.0,0.0
2014-03-25 18:36:00+00:00,2109.4333,248.85,0.0,0.0
2014-03-25 18:37:00+00:00,575.9,253.8,0.0,0.0
2014-03-25 18:38:00+00:00,392.1,130.68333,0.0,0.0
2014-03-25 18:39:00+00:00,300.13333,0.0,0.0,0.0
2014-03-25 18:40:00+00:00,308.03333,0.0,0.0,0.0
2014-03-25 18:41:00+00:00,315.3,0.0,0.0,0.0
2014-03-25 18:42:00+00:00,313.75,0.0,0.0,0.0
2014-03-25 18:43:00+00:00,302.16666,0.0,0.0,0.0
2014-03-25 18:44:00+00:00,300.2,0.0,0.0,0.0
2014-03-25 18:45:00+00:00,313.01666,0.0,0.0,0.0
2014-03-25 18:46:00+00:00,312.53333,0.0,0.0,0.0
2014-03-25 18:47:00+00:00,302.45,0.0,0.0,0.0
2014-03-25 18:48:00+00:00,299.6,0.0,0.0,0.0
2014-03-25 18:49:00+00:00,297.7,0.0,0.0,0.0
2014-03-25 18:50:00+00:00,316.56668,0.0,0.0,0.0
2014-03-25 18:51:00+00:00,339.13333,0.0,0.0,0.0
2014-03-25 18:52:00+00:00,379.65,100.11667,0.0,0.0
2014-03-25 18:53:00+00:00,362.56668,80.35,0.0,0.0
2014-03-25 18:54:00+00:00,367.23334,80.916664,0.0,0.0
2014-03-25 18:55:00+00:00,384.06668,84.21667,0.0,0.0
2014-03-25 18:56:00+00:00,377.9,84.53333,0.0,0.0
2014-03-25 18:57:00+00:00,717.9167,87.666664,0.0,0.0
2014-03-25 18:58:00+00:00,1973.5,85.0,0.0,0.0
2014-03-25 18:59:00+00:00,519.3333,85.0,0.0,0.0
2014-03-25 19:00:00+00:00,530.98334,89.333336,0.0,0.0
2014-03-25 19:01:00+00:00,507.45,85.1,0.0,0.0
2014-03-25 19:02:00+00:00,486.46667,88.6,0.0,0.0
2014-03-25 19:03:00+00:00,2058.6,85.1,39.233334,0.0
2014-03-25 19:04:00+00:00,3224.9167,84.65,108.23333,0.0
2014-03-25 19:05:00+00:00,3226.4,88.96667,107.816666,0.0
2014-03-25 19:06:00+00:00,1175.1,85.1,123.26667,0.0
2014-03-25 19:07:00+00:00,3298.6667,84.98333,128.18333,0.0
2014-03-25 19:08:00+00:00,981.43335,85.1,113.03333,0.0
2014-03-25 19:09:00+00:00,729.0,89.36667,120.96667,0.0
2014-03-25 19:10:00+00:00,677.0333,87.333336,90.916664,0.0
2014-03-25 19:11:00+00:00,673.11664,86.03333,88.73333,0.0
2014-03-25 19:12:00+00:00,691.43335,89.65,89.916664,0.0
2014-03-25 19:13:00+00:00,698.23334,86.333336,106.15,0.0
2014-03-25 19:14:00+00:00,700.45,86.1,102.23333,0.0
2014-03-25 19:15:00+00:00,689.3,86.05,103.71667,0.0
2014-03-25 19:16:00+00:00,684.31665,85.63333,102.25,0.0
2014-03-25 19:17:00+00:00,679.73334,86.01667,102.333336,0.0
2014-03-25 19:18:00+00:00,727.1,86.333336,102.11667,0.0
2014-03-25 19:19:00+00:00,725.2,86.13333,102.25,0.0
2014-03-25 19:20:00+00:00,717.68335,86.26667,102.2,0.0
2014-03-25 19:21:00+00:00,706.9,86.46667,102.21667,0.0
2014-03-25 19:22:00+00:00,707.1,87.11667,102.166664,0.0
2014-03-25 19:23:00+00:00,711.31665,87.05,102.416664,0.0
2014-03-25 19:24:00+00:00,711.7833,87.1,102.316666,0.0
2014-03-25 19:25:00+00:00,661.76666,86.86667,102.13333,0.0
2014-03-25 19:26:00+00:00,591.73334,87.0,110.23333,0.0
2014-03-25 19:27:00+00:00,579.38336,86.45,125.75,0.0
2014-03-25 19:28:00+00:00,533.86664,86.333336,105.933334,0.0
2014-03-25 19:29:00+00:00,538.15,86.7,111.7,0.0
