datetime,aggregate,fridge,tv,washing_machine
2014-05-07 04:42:00+00:00,211.13333,88.48333,0.0,0.0
2014-05-07 04:43:00+00:00,210.66667,88.23333,0.0,0.0
2014-05-07 04:44:00+00:00,210.53334,88.46667,0.0,0.0
2014-05-07 04:45:00+00:00,212.85,88.0,0.0,0.0
2014-05-07 04:46:00+00:00,213.4,88.96667,0.0,0.0
2014-05-07 04:47:00+00:00,216.06667,90.63333,0.0,0.0
2014-05-07 04:48:00+00:00,1139.8667,88.76667,0.0,0.0
2014-05-07 04:49:00+00:00,2667.5166,88.5,0.0,0.0
2014-05-07 04:50:00+00:00,890.88336,86.2,0.0,0.0
2014-05-07 04:51:00+00:00,252.68333,84.5,0.0,0.0
2014-05-07 04:52:00+00:00,165.71666,55.4,0.0,0.0
2014-05-07 04:53:00+00:00,196.31667,0.0,0.0,0.0
2014-05-07 04:54:00+00:00,203.96666,0.0,0.0,0.0
2014-05-07 04:55:00+00:00,210.93333,0.0,0.0,0.0
2014-05-07 04:56:00+00:00,222.01666,0.0,0.0,0.0
2014-05-07 04:57:00+00:00,237.5,0.85,0.0,0.0
2014-05-07 04:58:00+00:00,1934.2833,6.516667,0.0,0.0
2014-05-07 04:59:00+00:00,1910.5167,0.0,0.0,0.0
2014-05-07 05:00:00+00:00,856.9,0.0,0.0,0.0
2014-05-07 05:01:00+00:00,983.61664,0.0,0.0,0.0
2014-05-07 05:02:00+00:00,211.03334,0.0,0.0,0.0
2014-05-07 05:03:00+00:00,484.0,0.0,0.0,0.0
2014-05-07 05:04:00+00:00,1079.9166,0.0,0.0,0.0
2014-05-07 05:05:00+00:00,218.68333,5.3,0.0,0.0
2014-05-07 05:06:00+00:00,207.08333,0.0,0.0,0.0
2014-05-07 05:07:00+00:00,212.3,0.0,0.0,0.0
2014-05-07 05:08:00+00:00,212.11667,0.0,0.0,0.0
2014-05-07 05:09:00+00:00,209.75,0.0,0.0,0.0
2014-05-07 05:10:00+00:00,217.16667,0.0,0.0,0.0
2014-05-07 05:11:00+00:00,222.03334,0.0,0.0,0.0
2014-05-07 05:12:00+00:00,212.8,0.0,0.0,0.0
2014-05-07 05:13:00+00:00,213.61667,0.0,0.0,0.0
2014-05-07 05:14:00+00:00,214.9,0.0,0.0,0.0
2014-05-07 05:15:00+00:00,214.68333,0.0,0.0,0.0
2014-05-07 05:16:00+00:00,154.65,0.0,0.0,0.0
2014-05-07 05:17:00+00:00,155.21666,0.0,0.0,0.0
2014-05-07 05:18:00+00:00,155.06667,0.0,0.0,0.0
2014-05-07 05:19:00+00:00,157.83333,0.0,0.0,0.0
2014-05-07 05:20:00+00:00,157.1,0.0,0.0,0.0
2014-05-07 05:21:00+00:00,153.9,0.0,0.0,0.0
2014-05-07 05:22:00+00:00,153.5,0.0,0.0,0.0
2014-05-07 05:23:00+00:00,153.36667,0.0,0.0,0.0
2014-05-07 05:24:00+00:00,153.06667,0.0,0.0,0.0
2014-05-07 05:25:00+00:00,154.08333,0.0,0.0,0.0
2014-05-07 05:26:00+00:00,154.61667,0.0,0.0,0.0
2014-05-07 05:27:00+00:00,154.75,0.0,0.0,0.0
2014-05-07 05:28:00+00:00,155.58333,0.0,0.0,0.0
2014-05-07 05:29:00+00:00,155.53334,0.0,0.0,0.0
2014-05-07 05:30:00+00:00,155.38333,0.0,0.0,0.0
2014-05-07 05:31:00+00:00,152.76666,0.0,0.0,0.0
2014-05-07 05:32:00+00:00,153.91667,0.0,0.0,0.0
2014-05-07 05:33:00+00:00,153.68333,0.0,0.0,0.0
2014-05-07 05:34:00+00:00,152.03334,0.0,0.0,0.0
2014-05-07 05:35:00+00:00,191.96666,74.96667,0.0,0.0
2014-05-07 05:36:00+00:00,208.65,89.75,0.0,0.0
2014-05-07 05:37:00+00:00,208.05,89.083336,0.0,0.0
2014-05-07 05:38:00+00:00,207.21666,88.5,0.0,0.0
2014-05-07 05:39:00+00:00,207.51666,88.0,0.0,0.0
2014-05-07 05:40:00+00:00,206.2,86.98333,0.0,0.0
2014-05-07 05:41:00+00:00,205.13333,86.23333,0.0,0.0
2014-05-07 05:42:00+00:00,205.16667,86.0,0.0,0.0
2014-05-07 05:43:00+00:00,204.3,85.1,0.0,0.0
2014-05-07 05:44:00+00:00,203.65,84.73333,0.0,0.0
2014-05-07 05:45:00+00:00,202.36667,84.316666,0.0,0.0
2014-05-07 05:46:00+00:00,168.66667,36.4,0.0,0.0
2014-05-07 05:47:00+00:00,152.35,0.0,0.0,0.0
2014-05-07 05:48:00+00:00,152.91667,0.0,0.0,0.0
2014-05-07 05:49:00+00:00,152.98334,0.0,0.0,0.0
2014-05-07 05:50:00+00:00,153.78334,0.0,0.0,0.0
2014-05-07 05:51:00+00:00,321.38333,163.15,0.0,0.0
2014-05-07 05:52:00+00:00,360.33334,249.28334,0.0,0.0
2014-05-07 05:53:00+00:00,358.91666,248.63333,0.0,0.0
2014-05-07 05:54:00+00:00,364.03333,249.8,0.0,0.0
2014-05-07 05:55:00+00:00,365.1,249.36667,0.0,0.0
2014-05-07 05:56:00+00:00,363.58334,250.56667,0.0,0.0
2014-05-07 05:57:00+00:00,363.28333,249.36667,0.0,0.0
2014-05-07 05:58:00+00:00,364.15,249.18333,0.0,0.0
2014-05-07 05:59:00+00:00,359.81668,249.16667,0.0,0.0
2014-05-07 06:00:00+00:00,366.13333,250.03334,0.0,0.0
2014-05-07 06:01:00+00:00,366.61667,250.06667,0.0,0.0
2014-05-07 06:02:00+00:00,357.3,249.73334,0.0,0.0
2014-05-07 06:03:00+00:00,160.61667,12.45,0.0,0.0
2014-05-07 06:04:00+00:00,161.86667,0.0,0.0,0.0
2014-05-07 06:05:00+00:00,160.75,0.0,0.0,0.0
2014-05-07 06:06:00+00:00,158.55,0.0,0.0,0.0
2014-05-07 06:07:00+00:00,157.06667,0.0,0.0,0.0
2014-05-07 06:08:00+00:00,158.1,0.0,0.0,0.0
2014-05-07 06:09:00+00:00,157.03334,0.0,0.0,0.0
2014-05-07 06:10:00+00:00,155.5,0.0,0.0,0.0
2014-05-07 06:11:00+00:00,156.38333,0.0,0.0,0.0
2014-05-07 06:12:00+00:00,155.81667,0.0,0.0,0.0
2014-05-07 06:13:00+00:00,156.21666,0.0,0.0,0.0
2014-05-07 06:14:00+00:00,156.46666,0.0,0.0,0.0
2014-05-07 06:15:00+00:00,156.51666,0.0,0.0,0.0
2014-05-07 06:16:00+00:00,211.16667,158.73334,0.0,0.0
2014-05-07 06:17:00+00:00,210.71666,87.28333,0.0,0.0
2014-05-07 06:18:00+00:00,208.5,82.61667,0.0,0.0
2014-05-07 06:19:00+00:00,208.2,84.9,0.0,0.0
2014-05-07 06:20:00+00:00,206.8,86.0,0.0,0.0
2014-05-07 06:21:00+00:00,207.3,85.666664,0.0,0.0
2014-05-07 06:22:00+00:00,205.55,85.316666,0.0,0.0
2014-05-07 06:23:00+00:00,206.66667,85.0,0.0,0.0
2014-05-07 06:24:00+00:00,206.05,84.9,0.0,0.0
2014-05-07 06:25:00+00:00,203.83333,85.0,0.0,0.0
2014-05-07 06:26:00+00:00,205.0,84.51667,0.0,0.0
2014-05-07 06:27:00+00:00,204.7,84.76667,0.0,0.0
2014-05-07 06:28:00+00:00,205.3,84.46667,0.0,0.0
2014-05-07 06:29:00+00:00,204.58333,84.11667,0.0,0.0
2014-05-07 06:30:00+00:00,204.11667,84.25,0.0,0.0
2014-05-07 06:31:00+00:00,205.35,84.0,0.0,0.0
2014-05-07 06:32:00+00:00,205.13333,84.083336,0.0,0.0
2014-05-07 06:33:00+00:00,203.91667,84.53333,0.0,0.0
2014-05-07 06:34:00+00:00,204.96666,84.53333,0.0,0.0
2014-05-07 06:35:00+00:00,204.83333,84.48333,0.0,0.0
2014-05-07 06:36:00+00:00,205.15,84.76667,0.0,0.0
2014-05-07 06:37:00+00:00,204.3,85.0,0.0,0.0
2014-05-07 06:38:00+00:00,205.0,85.13333,0.0,0.0
2014-05-07 06:39:00+00:00,205.1,85.0,0.0,0.0
2014-05-07 06:40:00+00:00,204.75,85.083336,0.0,0.0
2014-05-07 06:41:00+00:00,206.35,85.316666,0.0,0.0
2014-05-07 06:42:00+00:00,205.76666,85.26667,0.0,0.0
2014-05-07 06:43:00+00:00,204.4,85.71667,0.0,0.0
2014-05-07 06:44:00+00:00,205.58333,85.26667,0.0,0.0
2014-05-07 06:45:00+00:00,205.13333,85.96667,0.0,0.0
2014-05-07 06:46:00+00:00,203.63333,85.933334,0.0,0.0
2014-05-07 06:47:00+00:00,205.96666,86.0,0.0,0.0
2014-05-07 06:48:00+00:00,205.0,86.15,0.0,0.0
2014-05-07 06:49:00+00:00,204.45,86.0,0.0,0.0
2014-05-07 06:50:00+00:00,205.86667,86.11667,0.0,0.0
2014-05-07 06:51:00+00:00,205.71666,86.61667,0.0,0.0
2014-05-07 06:52:00+00:00,213.08333,93.8,0.0,0.0
2014-05-07 06:53:00+00:00,216.43333,96.3,0.0,0.0
2014-05-07 06:54:00+00:00,214.66667,95.78333,0.0,0.0
2014-05-07 06:55:00+00:00,213.45,94.5,0.0,0.0
2014-05-07 06:56:00+00:00,210.8,92.833336,0.0,0.0
2014-05-07 06:57:00+00:00,211.83333,91.78333,0.0,0.0
2014-05-07 06:58:00+00:00,211.05,90.48333,0.0,0.0
2014-05-07 06:59:00+00:00,209.15,89.78333,0.0,0.0
2014-05-07 07:00:00+00:00,243.15,88.75,0.0,0.0
2014-05-07 07:01:00+00:00,275.65,88.25,0.0,0.0
2014-05-07 07:02:00+00:00,274.18332,87.75,0.0,0.0
2014-05-07 07:03:00+00:00,270.91666,87.25,0.0,0.0
2014-05-07 07:04:00+00:00,266.91666,86.71667,0.0,0.0
2014-05-07 07:05:00+00:00,282.48334,86.28333,0.0,0.0
2014-05-07 07:06:00+00:00,256.26666,85.816666,0.0,0.0
2014-05-07 07:07:00+00:00,264.28333,85.26667,0.0,0.0
2014-05-07 07:08:00+00:00,260.63333,84.76667,0.0,0.0
2014-05-07 07:09:00+00:00,251.35,84.63333,0.0,0.0
2014-05-07 07:10:00+00:00,269.36667,83.95,0.0,0.0
2014-05-07 07:11:00+00:00,253.33333,83.76667,0.0,0.0
2014-05-07 07:12:00+00:00,254.66667,83.316666,0.0,0.0
2014-05-07 07:13:00+00:00,264.43332,82.86667,0.0,0.0
2014-05-07 07:14:00+00:00,250.13333,82.666664,0.0,0.0
2014-05-07 07:15:00+00:00,251.21666,82.15,0.0,0.0
2014-05-07 07:16:00+00:00,259.3,81.8,0.0,0.0
2014-05-07 07:17:00+00:00,186.46666,4.05,0.0,0.0
2014-05-07 07:18:00+00:00,184.33333,0.0,0.0,0.0
2014-05-07 07:19:00+00:00,198.6,0.0,0.0,0.0
2014-05-07 07:20:00+00:00,185.05,0.0,0.0,0.0
2014-05-07 07:21:00+00:00,177.03334,0.0,0.0,0.0
2014-05-07 07:22:00+00:00,177.4,0.0,0.0,0.0
2014-05-07 07:23:00+00:00,161.81667,0.0,0.0,0.0
2014-05-07 07:24:00+00:00,151.63333,0.0,0.0,0.0
2014-05-07 07:25:00+00:00,152.66667,0.0,0.0,0.0
2014-05-07 07:26:00+00:00,152.1,0.0,0.0,0.0
2014-05-07 07:27:00+00:00,152.28334,0.0,0.0,0.0
2014-05-07 07:28:00+00:00,152.23334,0.0,0.0,0.0
2014-05-07 07:29:00+00:00,152.18333,0.0,0.0,0.0
2014-05-07 07:30:00+00:00,154.0,0.0,0.0,0.0
2014-05-07 07:31:00+00:00,153.33333,0.0,0.0,0.0
2014-05-07 07:32:00+00:00,153.43333,0.0,0.0,0.0
2014-05-07 07:33:00+00:00,153.26666,0.0,0.0,0.0
2014-05-07 07:34:00+00:00,152.75,0.0,0.0,0.0
2014-05-07 07:35:00+00:00,152.11667,0.0,0.0,0.0
2014-05-07 07:36:00+00:00,152.18333,0.0,0.0,0.0
2014-05-07 07:37:00+00:00,152.23334,0.0,0.0,0.0
2014-05-07 07:38:00+00:00,153.6,0.0,0.0,0.0
2014-05-07 07:39:00+00:00,152.65,0.0,0.0,0.0
2014-05-07 07:40:00+00:00,152.1,0.0,0.0,0.0
2014-05-07 07:41:00+00:00,150.05,0.0,0.0,0.0
2014-05-07 07:42:00+00:00,150.48334,0.0,0.0,0.0
2014-05-07 07:43:00+00:00,152.51666,0.0,0.0,0.0
2014-05-07 07:44:00+00:00,151.25,0.0,0.0,0.0
2014-05-07 07:45:00+00:00,159.41667,0.0,0.0,0.0
2014-05-07 07:46:00+00:00,177.21666,0.0,0.0,0.0
2014-05-07 07:47:00+00:00,164.25,0.0,0.0,0.0
2014-05-07 07:48:00+00:00,1064.2833,0.0,0.0,0.0
2014-05-07 07:49:00+00:00,2515.0334,0.0,0.0,0.0
2014-05-07 07:50:00+00:00,943.1667,0.0,0.0,0.0
2014-05-07 07:51:00+00:00,154.43333,0.0,0.0,0.0
2014-05-07 07:52:00+00:00,153.28334,0.0,0.0,0.0
2014-05-07 07:53:00+00:00,155.83333,1.8666667,0.0,0.0
2014-05-07 07:54:00+00:00,156.55,4.25,0.0,0.0
2014-05-07 07:55:00+00:00,156.86667,4.5333333,0.0,0.0
2014-05-07 07:56:00+00:00,1704.45,0.0,0.0,0.0
2014-05-07 07:57:00+00:00,1112.0,0.0,0.0,0.0
2014-05-07 07:58:00+00:00,154.05,0.0,0.0,0.0
2014-05-07 07:59:00+00:00,153.73334,0.0,0.0,0.0
2014-05-07 08:00:00+00:00,157.16667,0.0,0.0,0.0
2014-05-07 08:01:00+00:00,181.08333,0.0,0.0,0.0
2014-05-07 08:02:00+00:00,183.21666,2.4,0.0,0.0
2014-05-07 08:03:00+00:00,1081.4333,0.0,0.0,0.0
2014-05-07 08:04:00+00:00,1862.45,28.5,0.0,0.0
2014-05-07 08:05:00+00:00,1921.1833,95.63333,0.0,0.0
2014-05-07 08:06:00+00:00,1053.8833,88.26667,0.0,0.0
2014-05-07 08:07:00+00:00,257.06668,91.46667,0.0,0.0
2014-05-07 08:08:00+00:00,253.51666,89.0,0.0,0.0
2014-05-07 08:09:00+00:00,250.41667,88.35,0.0,0.0
2014-05-07 08:10:00+00:00,249.6,87.63333,0.0,0.0
2014-05-07 08:11:00+00:00,266.26666,87.05,0.0,0.0
2014-05-07 08:12:00+00:00,259.55,86.21667,0.0,0.0
2014-05-07 08:13:00+00:00,259.4,85.9,0.0,0.0
2014-05-07 08:14:00+00:00,247.38333,85.36667,0.0,0.0
2014-05-07 08:15:00+00:00,280.76666,84.566666,0.0,0.0
2014-05-07 08:16:00+00:00,254.6,35.933334,0.0,0.0
2014-05-07 08:17:00+00:00,214.55,0.0,0.0,0.0
2014-05-07 08:18:00+00:00,220.61667,0.0,0.0,0.0
2014-05-07 08:19:00+00:00,220.41667,0.0,0.0,0.0
2014-05-07 08:20:00+00:00,172.01666,0.0,0.0,0.0
2014-05-07 08:21:00+00:00,154.86667,0.0,0.0,0.0
2014-05-07 08:22:00+00:00,155.36667,0.0,0.0,0.0
2014-05-07 08:23:00+00:00,154.68333,0.0,0.0,0.0
2014-05-07 08:24:00+00:00,155.51666,0.0,0.0,0.0
2014-05-07 08:25:00+00:00,155.8,0.0,0.0,0.0
2014-05-07 08:26:00+00:00,196.76666,49.133335,0.0,0.0
2014-05-07 08:27:00+00:00,208.53334,87.833336,0.0,0.0
2014-05-07 08:28:00+00:00,204.41667,85.38333,0.0,0.0
2014-05-07 08:29:00+00:00,207.71666,88.433334,0.0,0.0
2014-05-07 08:30:00+00:00,210.95,90.566666,0.0,0.0
2014-05-07 08:31:00+00:00,211.98334,91.45,0.0,0.0
2014-05-07 08:32:00+00:00,211.68333,92.03333,0.0,0.0
2014-05-07 08:33:00+00:00,210.21666,91.95,0.0,0.0
2014-05-07 08:34:00+00:00,211.08333,90.333336,0.0,0.0
2014-05-07 08:35:00+00:00,211.93333,89.566666,0.0,0.0
2014-05-07 08:36:00+00:00,252.95,88.9,0.0,0.0
2014-05-07 08:37:00+00:00,248.7,88.583336,0.0,0.0
2014-05-07 08:38:00+00:00,209.65,88.45,0.0,0.0
2014-05-07 08:39:00+00:00,207.2,88.48333,0.0,0.0
2014-05-07 08:40:00+00:00,206.41667,88.13333,0.0,0.0
2014-05-07 08:41:00+00:00,206.28334,88.38333,0.0,0.0
2014-05-07 08:42:00+00:00,206.25,88.7,0.0,0.0
2014-05-07 08:43:00+00:00,206.61667,88.566666,0.0,0.0
2014-05-07 08:44:00+00:00,208.23334,88.5,0.0,0.0
2014-05-07 08:45:00+00:00,208.16667,88.1,0.0,0.0
2014-05-07 08:46:00+00:00,208.43333,88.416664,0.0,0.0
2014-05-07 08:47:00+00:00,208.61667,88.95,0.0,0.0
2014-05-07 08:48:00+00:00,207.15,88.416664,0.0,0.0
2014-05-07 08:49:00+00:00,206.56667,89.0,0.0,0.0
2014-05-07 08:50:00+00:00,208.01666,89.0,0.0,0.0
2014-05-07 08:51:00+00:00,222.48334,89.0,0.0,0.0
2014-05-07 08:52:00+00:00,246.43333,88.816666,0.0,0.0
2014-05-07 08:53:00+00:00,241.78334,89.0,0.0,0.0
2014-05-07 08:54:00+00:00,207.85,89.0,0.0,0.0
2014-05-07 08:55:00+00:00,206.66667,88.75,0.0,0.0
2014-05-07 08:56:00+00:00,207.83333,88.86667,0.0,0.0
2014-05-07 08:57:00+00:00,207.16667,89.0,0.0,0.0
2014-05-07 08:58:00+00:00,207.2,89.05,0.0,0.0
2014-05-07 08:59:00+00:00,209.51666,88.86667,0.0,0.0
2014-05-07 09:00:00+00:00,211.43333,88.65,0.0,0.0
2014-05-07 09:01:00+00:00,212.05,88.7,0.0,0.0
2014-05-07 09:02:00+00:00,212.25,88.76667,0.0,0.0
2014-05-07 09:03:00+00:00,210.38333,88.73333,0.0,0.0
2014-05-07 09:04:00+00:00,173.88333,47.366665,0.0,0.0
2014-05-07 09:05:00+00:00,155.26666,0.0,0.0,0.0
2014-05-07 09:06:00+00:00,158.38333,0.0,0.0,0.0
2014-05-07 09:07:00+00:00,179.08333,0.0,0.0,0.0
2014-05-07 09:08:00+00:00,177.05,0.0,0.0,0.0
2014-05-07 09:09:00+00:00,154.68333,0.0,0.0,0.0
2014-05-07 09:10:00+00:00,154.9,0.0,0.0,0.0
2014-05-07 09:11:00+00:00,155.2,0.0,0.0,0.0
2014-05-07 09:12:00+00:00,153.78334,0.0,0.0,0.0
2014-05-07 09:13:00+00:00,154.11667,0.0,0.0,0.0
2014-05-07 09:14:00+00:00,154.48334,0.0,0.0,0.0
2014-05-07 09:15:00+00:00,155.48334,0.0,0.0,0.0
2014-05-07 09:16:00+00:00,155.68333,0.0,0.0,0.0
2014-05-07 09:17:00+00:00,158.33333,0.0,0.0,0.0
2014-05-07 09:18:00+00:00,179.68333,0.0,0.0,0.0
2014-05-07 09:19:00+00:00,179.5,0.0,0.0,0.0
2014-05-07 09:20:00+00:00,178.6,0.0,0.0,0.0
2014-05-07 09:21:00+00:00,156.83333,0.0,0.0,0.0
2014-05-07 09:22:00+00:00,154.06667,0.0,0.0,0.0
2014-05-07 09:23:00+00:00,155.51666,0.0,0.0,0.0
2014-05-07 09:24:00+00:00,153.61667,0.0,0.0,0.0
2014-05-07 09:25:00+00:00,178.35,0.0,0.0,0.0
2014-05-07 09:26:00+00:00,178.81667,0.0,0.0,0.0
2014-05-07 09:27:00+00:00,178.41667,0.0,0.0,0.0
2014-05-07 09:28:00+00:00,178.2,0.0,0.0,0.0
2014-05-07 09:29:00+00:00,178.16667,0.0,0.0,0.0
2014-05-07 09:30:00+00:00,178.71666,0.0,0.0,0.0
2014-05-07 09:31:00+00:00,178.25,0.0,0.0,0.0
2014-05-07 09:32:00+00:00,177.83333,0.0,0.0,0.0
2014-05-07 09:33:00+00:00,213.11667,29.766666,0.0,0.0
2014-05-07 09:34:00+00:00,248.01666,92.1,0.0,0.0
2014-05-07 09:35:00+00:00,246.21666,88.9,0.0,0.0
2014-05-07 09:36:00+00:00,246.76666,88.8,0.0,0.0
2014-05-07 09:37:00+00:00,246.25,87.76667,0.0,0.0
2014-05-07 09:38:00+00:00,245.73334,86.8,0.0,0.0
2014-05-07 09:39:00+00:00,244.23334,90.53333,0.0,0.0
2014-05-07 09:40:00+00:00,242.26666,85.4,0.0,0.0
2014-05-07 09:41:00+00:00,242.4,85.0,0.0,0.0
2014-05-07 09:42:00+00:00,242.01666,84.416664,0.0,0.0
2014-05-07 09:43:00+00:00,241.41667,83.86667,0.0,0.0
2014-05-07 09:44:00+00:00,240.65,83.01667,0.0,0.0
2014-05-07 09:45:00+00:00,190.38333,15.216666,0.0,0.0
2014-05-07 09:46:00+00:00,178.2,0.0,0.0,0.0
2014-05-07 09:47:00+00:00,179.7,0.0,0.0,0.0
2014-05-07 09:48:00+00:00,179.21666,0.0,0.0,0.0
2014-05-07 09:49:00+00:00,178.4,0.0,0.0,0.0
2014-05-07 09:50:00+00:00,177.66667,0.0,0.0,0.0
2014-05-07 09:51:00+00:00,178.88333,0.0,0.0,0.0
2014-05-07 09:52:00+00:00,178.58333,0.0,0.0,0.0
2014-05-07 09:53:00+00:00,179.23334,0.0,0.0,0.0
2014-05-07 09:54:00+00:00,178.6,0.0,0.0,0.0
2014-05-07 09:55:00+00:00,178.3,0.0,0.0,0.0
2014-05-07 09:56:00+00:00,177.75,0.0,0.0,0.0
2014-05-07 09:57:00+00:00,177.35,0.0,0.0,0.0
2014-05-07 09:58:00+00:00,177.68333,0.0,0.0,0.0
2014-05-07 09:59:00+00:00,178.23334,0.0,0.0,0.0
2014-05-07 10:00:00+00:00,179.7,0.0,0.0,0.0
2014-05-07 10:01:00+00:00,179.18333,0.0,0.0,0.0
2014-05-07 10:02:00+00:00,179.36667,0.0,0.0,0.0
2014-05-07 10:03:00+00:00,179.58333,0.0,0.0,0.0
2014-05-07 10:04:00+00:00,179.05,0.0,0.0,0.0
2014-05-07 10:05:00+00:00,180.5,0.0,0.0,0.0
2014-05-07 10:06:00+00:00,178.33333,0.0,0.0,0.0
2014-05-07 10:07:00+00:00,178.53334,0.0,0.0,0.0
2014-05-07 10:08:00+00:00,178.63333,0.0,0.0,0.0
2014-05-07 10:09:00+00:00,178.48334,0.0,0.0,0.0
2014-05-07 10:10:00+00:00,178.28334,0.0,0.0,0.0
2014-05-07 10:11:00+00:00,179.48334,0.0,0.0,0.0
2014-05-07 10:12:00+00:00,179.36667,0.0,0.0,0.0
2014-05-07 10:13:00+00:00,178.45,0.0,0.0,0.0
2014-05-07 10:14:00+00:00,178.75,0.0,0.0,0.0
2014-05-07 10:15:00+00:00,178.08333,0.0,0.0,0.0
2014-05-07 10:16:00+00:00,178.4,0.0,0.0,0.0
2014-05-07 10:17:00+00:00,179.38333,0.0,0.0,0.0
2014-05-07 10:18:00+00:00,178.41667,0.0,0.0,0.0
2014-05-07 10:19:00+00:00,178.11667,0.0,0.0,0.0
2014-05-07 10:20:00+00:00,179.08333,0.0,0.0,0.0
2014-05-07 10:21:00+00:00,177.73334,0.0,0.0,0.0
2014-05-07 10:22:00+00:00,159.0,0.0,0.0,0.0
2014-05-07 10:23:00+00:00,154.38333,0.0,0.0,0.0
2014-05-07 10:24:00+00:00,154.65,0.0,0.0,0.0
2014-05-07 10:25:00+00:00,154.25,0.0,0.0,0.0
2014-05-07 10:26:00+00:00,154.23334,0.0,0.0,0.0
2014-05-07 10:27:00+00:00,153.4,0.0,0.0,0.0
2014-05-07 10:28:00+00:00,154.15,0.0,0.0,0.0
2014-05-07 10:29:00+00:00,153.55,0.0,0.0,0.0
2014-05-07 10:30:00+00:00,177.9,0.0,0.0,0.0
2014-05-07 10:31:00+00:00,177.91667,0.0,0.0,0.0
2014-05-07 10:32:00+00:00,250.13333,84.61667,0.0,0.0
2014-05-07 10:33:00+00:00,209.46666,88.1,0.0,0.0
2014-05-07 10:34:00+00:00,208.11667,89.066666,0.0,0.0
