datetime,aggregate,fridge,tv,washing_machine
2013-08-02 02:32:00+00:00,257.96667,95.38333,0.0,0.0
2013-08-02 02:33:00+00:00,258.26666,95.71667,0.0,0.0
2013-08-02 02:34:00+00:00,258.1,95.63333,0.0,0.0
2013-08-02 02:35:00+00:00,258.03333,95.73333,0.0,0.0
2013-08-02 02:36:00+00:00,258.0,95.666664,0.0,0.0
2013-08-02 02:37:00+00:00,258.01666,95.75,0.0,0.0
2013-08-02 02:38:00+00:00,259.1,95.63333,0.0,0.0
2013-08-02 02:39:00+00:00,260.03333,96.5,0.0,0.0
2013-08-02 02:40:00+00:00,260.0,96.666664,0.0,0.0
2013-08-02 02:41:00+00:00,257.53333,93.88333,0.0,0.0
2013-08-02 02:42:00+00:00,253.35,91.51667,0.0,0.0
2013-08-02 02:43:00+00:00,252.46666,89.55,0.0,0.0
2013-08-02 02:44:00+00:00,251.45,88.71667,0.0,0.0
2013-08-02 02:45:00+00:00,251.51666,87.76667,0.0,0.0
2013-08-02 02:46:00+00:00,250.03334,87.13333,0.0,0.0
2013-08-02 02:47:00+00:00,249.13333,86.61667,0.0,0.0
2013-08-02 02:48:00+00:00,250.3,86.13333,0.0,0.0
2013-08-02 02:49:00+00:00,251.13333,85.71667,0.0,0.0
2013-08-02 02:50:00+00:00,248.66667,85.35,0.0,0.0
2013-08-02 02:51:00+00:00,247.36667,84.833336,0.0,0.0
2013-08-02 02:52:00+00:00,247.86667,84.183334,0.0,0.0
2013-08-02 02:53:00+00:00,248.5,84.26667,0.0,0.0
2013-08-02 02:54:00+00:00,248.28334,83.75,0.0,0.0
2013-08-02 02:55:00+00:00,247.56667,83.45,0.0,0.0
2013-08-02 02:56:00+00:00,245.6,83.0,0.0,0.0
2013-08-02 02:57:00+00:00,245.38333,82.86667,0.0,0.0
2013-08-02 02:58:00+00:00,208.25,41.5,0.0,0.0
2013-08-02 02:59:00+00:00,186.2,0.0,0.0,0.0
2013-08-02 03:00:00+00:00,187.5,0.0,0.0,0.0
2013-08-02 03:01:00+00:00,188.38333,0.0,0.0,0.0
2013-08-02 03:02:00+00:00,187.8,0.0,0.0,0.0
2013-08-02 03:03:00+00:00,187.68333,0.0,0.0,0.0
2013-08-02 03:04:00+00:00,187.75,0.0,0.0,0.0
2013-08-02 03:05:00+00:00,186.78334,0.0,0.0,0.0
2013-08-02 03:06:00+00:00,186.46666,0.0,0.0,0.0
2013-08-02 03:07:00+00:00,185.7,0.0,0.0,0.0
2013-08-02 03:08:00+00:00,186.8,0.0,0.0,0.0
2013-08-02 03:09:00+00:00,187.3,0.0,0.0,0.0
2013-08-02 03:10:00+00:00,186.3,0.0,0.0,0.0
2013-08-02 03:11:00+00:00,186.51666,0.0,0.0,0.0
2013-08-02 03:12:00+00:00,186.48334,0.0,0.0,0.0
2013-08-02 03:13:00+00:00,186.15,0.0,0.0,0.0
2013-08-02 03:14:00+00:00,185.95,0.0,0.0,0.0
2013-08-02 03:15:00+00:00,186.4,0.0,0.0,0.0
2013-08-02 03:16:00+00:00,186.1,0.0,0.0,0.0
2013-08-02 03:17:00+00:00,186.38333,0.0,0.0,0.0
2013-08-02 03:18:00+00:00,186.01666,0.0,0.0,0.0
2013-08-02 03:19:00+00:00,186.6,0.0,0.0,0.0
2013-08-02 03:20:00+00:00,185.86667,0.0,0.0,0.0
2013-08-02 03:21:00+00:00,185.73334,0.0,0.0,0.0
2013-08-02 03:22:00+00:00,186.16667,0.0,0.0,0.0
2013-08-02 03:23:00+00:00,186.26666,0.0,0.0,0.0
2013-08-02 03:24:00+00:00,186.35,0.0,0.0,0.0
2013-08-02 03:25:00+00:00,186.93333,0.0,0.0,0.0
2013-08-02 03:26:00+00:00,186.23334,0.0,0.0,0.0
2013-08-02 03:27:00+00:00,186.83333,0.0,0.0,0.0
2013-08-02 03:28:00+00:00,186.03334,0.0,0.0,0.0
2013-08-02 03:29:00+00:00,186.9,0.0,0.0,0.0
2013-08-02 03:30:00+00:00,186.4,0.0,0.0,0.0
2013-08-02 03:31:00+00:00,186.31667,0.0,0.0,0.0
2013-08-02 03:32:00+00:00,186.71666,0.0,0.0,0.0
2013-08-02 03:33:00+00:00,186.75,0.0,0.0,0.0
2013-08-02 03:34:00+00:00,186.61667,0.0,0.0,0.0
2013-08-02 03:35:00+00:00,186.06667,0.0,0.0,0.0
2013-08-02 03:36:00+00:00,185.91667,0.0,0.0,0.0
2013-08-02 03:37:00+00:00,196.11667,8.15,0.0,0.0
2013-08-02 03:38:00+00:00,258.5,100.1,0.0,0.0
2013-08-02 03:39:00+00:00,253.13333,90.46667,0.0,0.0
2013-08-02 03:40:00+00:00,253.6,91.683334,0.0,0.0
2013-08-02 03:41:00+00:00,256.5,94.5,0.0,0.0
2013-08-02 03:42:00+00:00,259.63333,96.75,0.0,0.0
2013-08-02 03:43:00+00:00,259.55,102.28333,0.0,0.0
2013-08-02 03:44:00+00:00,258.83334,96.25,0.0,0.0
2013-08-02 03:45:00+00:00,258.68332,95.5,0.0,0.0
2013-08-02 03:46:00+00:00,258.2,95.11667,0.0,0.0
2013-08-02 03:47:00+00:00,257.7,95.0,0.0,0.0
2013-08-02 03:48:00+00:00,258.05,94.88333,0.0,0.0
2013-08-02 03:49:00+00:00,257.35,94.916664,0.0,0.0
2013-08-02 03:50:00+00:00,257.63333,94.48333,0.0,0.0
2013-08-02 03:51:00+00:00,257.11667,94.65,0.0,0.0
2013-08-02 03:52:00+00:00,258.21667,94.75,0.0,0.0
2013-08-02 03:53:00+00:00,258.06668,94.86667,0.0,0.0
2013-08-02 03:54:00+00:00,257.96667,94.6,0.0,0.0
2013-08-02 03:55:00+00:00,257.23334,94.86667,0.0,0.0
2013-08-02 03:56:00+00:00,257.7,94.65,0.0,0.0
2013-08-02 03:57:00+00:00,257.05,94.85,0.0,0.0
2013-08-02 03:58:00+00:00,257.93332,94.65,0.0,0.0
2013-08-02 03:59:00+00:00,257.96667,94.88333,0.0,0.0
2013-08-02 04:00:00+00:00,259.08334,94.46667,0.0,0.0
2013-08-02 04:01:00+00:00,259.36667,95.1,0.0,0.0
2013-08-02 04:02:00+00:00,258.66666,94.63333,0.0,0.0
2013-08-02 04:03:00+00:00,257.68332,94.75,0.0,0.0
2013-08-02 04:04:00+00:00,257.76666,94.5,0.0,0.0
2013-08-02 04:05:00+00:00,256.9,94.53333,0.0,0.0
2013-08-02 04:06:00+00:00,256.91666,105.76667,0.0,0.0
2013-08-02 04:07:00+00:00,257.65,94.65,0.0,0.0
2013-08-02 04:08:00+00:00,257.03333,94.13333,0.0,0.0
2013-08-02 04:09:00+00:00,255.6,93.6,0.0,0.0
2013-08-02 04:10:00+00:00,253.66667,90.05,0.0,0.0
2013-08-02 04:11:00+00:00,210.33333,50.166668,0.0,0.0
2013-08-02 04:12:00+00:00,185.41667,0.0,0.0,0.0
2013-08-02 04:13:00+00:00,186.78334,0.0,0.0,0.0
2013-08-02 04:14:00+00:00,185.3,0.0,0.0,0.0
2013-08-02 04:15:00+00:00,185.96666,0.0,0.0,0.0
2013-08-02 04:16:00+00:00,185.63333,0.0,0.0,0.0
2013-08-02 04:17:00+00:00,186.06667,0.0,0.0,0.0
2013-08-02 04:18:00+00:00,185.53334,0.0,0.0,0.0
2013-08-02 04:19:00+00:00,185.83333,0.0,0.0,0.0
2013-08-02 04:20:00+00:00,185.46666,0.0,0.0,0.0
2013-08-02 04:21:00+00:00,186.26666,0.0,0.0,0.0
2013-08-02 04:22:00+00:00,186.46666,0.0,0.0,0.0
2013-08-02 04:23:00+00:00,186.8,0.0,0.0,0.0
2013-08-02 04:24:00+00:00,186.73334,0.0,0.0,0.0
2013-08-02 04:25:00+00:00,186.41667,0.0,0.0,0.0
2013-08-02 04:26:00+00:00,186.1,0.0,0.0,0.0
2013-08-02 04:27:00+00:00,186.8,0.0,0.0,0.0
2013-08-02 04:28:00+00:00,186.55,0.0,0.0,0.0
2013-08-02 04:29:00+00:00,186.11667,0.0,0.0,0.0
2013-08-02 04:30:00+00:00,186.93333,0.0,0.0,0.0
2013-08-02 04:31:00+00:00,187.05,0.0,0.0,0.0
2013-08-02 04:32:00+00:00,186.75,0.0,0.0,0.0
2013-08-02 04:33:00+00:00,186.25,0.0,0.0,0.0
2013-08-02 04:34:00+00:00,186.03334,0.0,0.0,0.0
2013-08-02 04:35:00+00:00,186.56667,0.0,0.0,0.0
2013-08-02 04:36:00+00:00,186.45,0.0,0.0,0.0
2013-08-02 04:37:00+00:00,186.4,0.0,0.0,0.0
2013-08-02 04:38:00+00:00,187.53334,0.0,0.0,0.0
2013-08-02 04:39:00+00:00,186.91667,0.0,0.0,0.0
2013-08-02 04:40:00+00:00,186.76666,0.0,0.0,0.0
2013-08-02 04:41:00+00:00,186.68333,0.0,0.0,0.0
2013-08-02 04:42:00+00:00,242.65,63.616665,0.0,0.0
2013-08-02 04:43:00+00:00,251.76666,89.26667,0.0,0.0
2013-08-02 04:44:00+00:00,251.88333,88.583336,0.0,0.0
2013-08-02 04:45:00+00:00,251.05,87.5,0.0,0.0
2013-08-02 04:46:00+00:00,250.9,87.38333,0.0,0.0
2013-08-02 04:47:00+00:00,248.65,86.51667,0.0,0.0
2013-08-02 04:48:00+00:00,249.51666,85.9,0.0,0.0
2013-08-02 04:49:00+00:00,248.3,85.51667,0.0,0.0
2013-08-02 04:50:00+00:00,247.6,85.35,0.0,0.0
2013-08-02 04:51:00+00:00,247.58333,84.96667,0.0,0.0
2013-08-02 04:52:00+00:00,247.4,84.183334,0.0,0.0
2013-08-02 04:53:00+00:00,213.25,46.283333,0.0,0.0
2013-08-02 04:54:00+00:00,185.06667,0.0,0.0,0.0
2013-08-02 04:55:00+00:00,184.73334,0.0,0.0,0.0
2013-08-02 04:56:00+00:00,185.0,0.0,0.0,0.0
2013-08-02 04:57:00+00:00,185.3,0.0,0.0,0.0
2013-08-02 04:58:00+00:00,185.4,0.0,0.0,0.0
2013-08-02 04:59:00+00:00,185.1,0.0,0.0,0.0
2013-08-02 05:00:00+00:00,186.63333,0.0,0.0,0.0
2013-08-02 05:01:00+00:00,187.2,0.0,0.0,0.0
2013-08-02 05:02:00+00:00,186.1,0.0,0.0,0.0
2013-08-02 05:03:00+00:00,186.36667,0.0,0.0,0.0
2013-08-02 05:04:00+00:00,185.88333,0.0,0.0,0.0
2013-08-02 05:05:00+00:00,185.58333,0.0,0.0,0.0
2013-08-02 05:06:00+00:00,185.2,0.0,0.0,0.0
2013-08-02 05:07:00+00:00,184.8,0.0,0.0,0.0
2013-08-02 05:08:00+00:00,185.33333,0.0,0.0,0.0
2013-08-02 05:09:00+00:00,185.2,0.0,0.0,0.0
2013-08-02 05:10:00+00:00,185.0,0.0,0.0,0.0
2013-08-02 05:11:00+00:00,185.6,0.0,0.0,0.0
2013-08-02 05:12:00+00:00,243.0,74.683334,0.0,0.0
2013-08-02 05:13:00+00:00,253.63333,91.73333,0.0,0.0
2013-08-02 05:14:00+00:00,253.3,91.4,0.0,0.0
2013-08-02 05:15:00+00:00,258.03333,94.2,0.0,0.0
2013-08-02 05:16:00+00:00,259.48334,96.36667,0.0,0.0
2013-08-02 05:17:00+00:00,260.53333,97.816666,0.0,0.0
2013-08-02 05:18:00+00:00,260.0,97.23333,0.0,0.0
2013-08-02 05:19:00+00:00,259.06668,95.95,0.0,0.0
2013-08-02 05:20:00+00:00,257.9,95.28333,0.0,0.0
2013-08-02 05:21:00+00:00,256.81668,94.5,0.0,0.0
2013-08-02 05:22:00+00:00,257.06668,94.183334,0.0,0.0
2013-08-02 05:23:00+00:00,256.75,94.48333,0.0,0.0
2013-08-02 05:24:00+00:00,256.61667,94.666664,0.0,0.0
2013-08-02 05:25:00+00:00,257.38333,94.38333,0.0,0.0
2013-08-02 05:26:00+00:00,257.2,94.51667,0.0,0.0
2013-08-02 05:27:00+00:00,256.46667,94.23333,0.0,0.0
2013-08-02 05:28:00+00:00,257.03333,94.25,0.0,0.0
2013-08-02 05:29:00+00:00,256.63333,94.28333,0.0,0.0
2013-08-02 05:30:00+00:00,255.3,94.25,0.0,0.0
2013-08-02 05:31:00+00:00,257.16666,94.13333,0.0,0.0
2013-08-02 05:32:00+00:00,255.98334,93.86667,0.0,0.0
2013-08-02 05:33:00+00:00,254.93333,93.78333,0.0,0.0
2013-08-02 05:34:00+00:00,256.25,105.183334,0.0,0.0
2013-08-02 05:35:00+00:00,255.45,94.11667,0.0,0.0
2013-08-02 05:36:00+00:00,255.13333,94.0,0.0,0.0
2013-08-02 05:37:00+00:00,255.23334,93.9,0.0,0.0
2013-08-02 05:38:00+00:00,255.95,95.1,0.0,0.0
2013-08-02 05:39:00+00:00,257.2,96.95,0.0,0.0
2013-08-02 05:40:00+00:00,257.31668,93.11667,0.0,0.0
2013-08-02 05:41:00+00:00,251.51666,92.9,0.0,0.0
2013-08-02 05:42:00+00:00,184.96666,7.75,0.0,0.0
2013-08-02 05:43:00+00:00,184.9,0.0,0.0,0.0
2013-08-02 05:44:00+00:00,184.75,0.0,0.0,0.0
2013-08-02 05:45:00+00:00,185.05,0.0,0.0,0.0
2013-08-02 05:46:00+00:00,184.98334,0.0,0.0,0.0
2013-08-02 05:47:00+00:00,174.8,0.0,0.0,0.0
2013-08-02 05:48:00+00:00,171.7,0.0,0.0,0.0
2013-08-02 05:49:00+00:00,171.78334,0.0,0.0,0.0
2013-08-02 05:50:00+00:00,172.76666,0.0,0.0,0.0
2013-08-02 05:51:00+00:00,173.95,0.0,0.0,0.0
2013-08-02 05:52:00+00:00,173.63333,0.0,0.0,0.0
2013-08-02 05:53:00+00:00,174.03334,0.0,0.0,0.0
2013-08-02 05:54:00+00:00,173.58333,0.0,0.0,0.0
2013-08-02 05:55:00+00:00,173.7,0.0,0.0,0.0
2013-08-02 05:56:00+00:00,173.48334,0.0,0.0,0.0
2013-08-02 05:57:00+00:00,173.8,0.0,0.0,0.0
2013-08-02 05:58:00+00:00,175.9,0.0,0.0,0.0
2013-08-02 05:59:00+00:00,176.53334,0.0,0.0,0.0
2013-08-02 06:00:00+00:00,178.1,0.0,0.0,0.0
2013-08-02 06:01:00+00:00,178.2,0.0,0.0,0.0
2013-08-02 06:02:00+00:00,177.86667,0.0,0.0,0.0
2013-08-02 06:03:00+00:00,176.28334,0.0,0.0,0.0
2013-08-02 06:04:00+00:00,175.81667,0.0,0.0,0.0
2013-08-02 06:05:00+00:00,176.05,0.0,0.0,0.0
2013-08-02 06:06:00+00:00,176.06667,0.0,0.0,0.0
2013-08-02 06:07:00+00:00,175.21666,0.0,0.0,0.0
2013-08-02 06:08:00+00:00,175.28334,0.0,0.0,0.0
2013-08-02 06:09:00+00:00,175.31667,0.0,0.0,0.0
2013-08-02 06:10:00+00:00,176.6,0.0,0.0,0.0
2013-08-02 06:11:00+00:00,241.21666,86.95,0.0,0.0
2013-08-02 06:12:00+00:00,233.45,89.78333,0.0,0.0
2013-08-02 06:13:00+00:00,231.8,89.13333,0.0,0.0
2013-08-02 06:14:00+00:00,229.96666,88.316666,0.0,0.0
2013-08-02 06:15:00+00:00,229.0,87.316666,0.0,0.0
2013-08-02 06:16:00+00:00,228.36667,86.76667,0.0,0.0
2013-08-02 06:17:00+00:00,227.88333,86.1,0.0,0.0
2013-08-02 06:18:00+00:00,227.41667,85.61667,0.0,0.0
2013-08-02 06:19:00+00:00,227.05,85.1,0.0,0.0
2013-08-02 06:20:00+00:00,227.4,84.4,0.0,0.0
2013-08-02 06:21:00+00:00,227.58333,84.25,0.0,0.0
2013-08-02 06:22:00+00:00,197.06667,48.75,0.0,0.0
2013-08-02 06:23:00+00:00,174.55,0.0,0.0,0.0
2013-08-02 06:24:00+00:00,174.48334,0.0,0.0,0.0
2013-08-02 06:25:00+00:00,174.86667,0.0,0.0,0.0
2013-08-02 06:26:00+00:00,175.28334,0.0,0.0,0.0
2013-08-02 06:27:00+00:00,174.26666,0.0,0.0,0.0
2013-08-02 06:28:00+00:00,174.33333,0.0,0.0,0.0
2013-08-02 06:29:00+00:00,175.88333,0.0,0.0,0.0
2013-08-02 06:30:00+00:00,174.6,0.0,0.0,0.0
2013-08-02 06:31:00+00:00,174.65,0.0,0.0,0.0
2013-08-02 06:32:00+00:00,174.86667,0.0,0.0,0.0
2013-08-02 06:33:00+00:00,175.53334,0.0,0.0,0.0
2013-08-02 06:34:00+00:00,175.61667,0.0,0.0,0.0
2013-08-02 06:35:00+00:00,176.3,0.0,0.0,0.0
2013-08-02 06:36:00+00:00,176.21666,0.0,0.0,0.0
2013-08-02 06:37:00+00:00,176.21666,0.0,0.0,0.0
2013-08-02 06:38:00+00:00,174.8,0.0,0.0,0.0
2013-08-02 06:39:00+00:00,175.1,0.0,0.0,0.0
2013-08-02 06:40:00+00:00,174.6,0.0,0.0,0.0
2013-08-02 06:41:00+00:00,174.16667,0.0,0.0,0.0
2013-08-02 06:42:00+00:00,175.4,0.0,0.0,0.0
2013-08-02 06:43:00+00:00,176.26666,1.9833333,0.0,0.0
2013-08-02 06:44:00+00:00,1823.3334,0.0,0.0,0.0
2013-08-02 06:45:00+00:00,802.55,0.0,0.0,0.0
2013-08-02 06:46:00+00:00,182.68333,3.3,0.0,0.0
2013-08-02 06:47:00+00:00,1981.0333,93.38333,0.0,0.0
2013-08-02 06:48:00+00:00,232.45,90.85,0.0,0.0
2013-08-02 06:49:00+00:00,233.8,91.48333,0.0,0.0
2013-08-02 06:50:00+00:00,292.55,94.316666,0.0,0.0
2013-08-02 06:51:00+00:00,303.26666,96.15,0.0,0.0
2013-08-02 06:52:00+00:00,303.5,97.38333,0.0,0.0
2013-08-02 06:53:00+00:00,2206.35,101.666664,0.0,0.0
2013-08-02 06:54:00+00:00,2002.05,97.916664,0.0,0.0
2013-08-02 06:55:00+00:00,523.0833,95.65,0.0,0.0
2013-08-02 06:56:00+00:00,974.81665,98.2,0.0,0.0
2013-08-02 06:57:00+00:00,1148.55,98.816666,0.0,0.0
2013-08-02 06:58:00+00:00,1931.4833,95.166664,0.0,0.0
2013-08-02 06:59:00+00:00,1931.6333,94.53333,0.0,0.0
2013-08-02 07:00:00+00:00,1931.2,94.86667,0.0,0.0
2013-08-02 07:01:00+00:00,1635.0667,94.23333,0.0,0.0
2013-08-02 07:02:00+00:00,346.15,94.25,0.0,0.0
2013-08-02 07:03:00+00:00,335.1,100.98333,0.0,0.0
2013-08-02 07:04:00+00:00,329.86667,101.03333,0.0,0.0
2013-08-02 07:05:00+00:00,325.41666,94.38333,0.0,0.0
2013-08-02 07:06:00+00:00,334.21667,94.3,0.0,0.0
2013-08-02 07:07:00+00:00,332.05,94.066666,0.0,0.0
2013-08-02 07:08:00+00:00,331.36667,94.48333,0.0,0.0
2013-08-02 07:09:00+00:00,352.05,96.48333,0.0,0.0
2013-08-02 07:10:00+00:00,343.86667,94.78333,0.0,0.0
2013-08-02 07:11:00+00:00,345.8,94.73333,0.0,0.0
2013-08-02 07:12:00+00:00,343.73334,94.6,0.0,0.0
2013-08-02 07:13:00+00:00,341.05,94.13333,0.0,0.0
2013-08-02 07:14:00+00:00,343.68332,94.26667,0.0,0.0
2013-08-02 07:15:00+00:00,332.93332,94.0,0.0,0.0
2013-08-02 07:16:00+00:00,331.93332,93.96667,0.0,0.0
2013-08-02 07:17:00+00:00,327.48334,94.0,0.0,0.0
2013-08-02 07:18:00+00:00,343.08334,94.0,0.0,0.0
2013-08-02 07:19:00+00:00,348.0,93.88333,0.0,0.0
2013-08-02 07:20:00+00:00,344.18332,93.86667,0.0,0.0
2013-08-02 07:21:00+00:00,346.56668,93.61667,0.0,0.0
2013-08-02 07:22:00+00:00,345.03333,93.4,0.0,0.0
2013-08-02 07:23:00+00:00,347.0,93.0,0.0,0.0
2013-08-02 07:24:00+00:00,344.46667,92.73333,0.0,0.0
2013-08-02 07:25:00+00:00,348.21667,92.26667,0.0,0.0
2013-08-02 07:26:00+00:00,346.2,92.28333,0.0,0.0
2013-08-02 07:27:00+00:00,350.6,92.13333,0.0,0.0
2013-08-02 07:28:00+00:00,334.2,91.86667,0.0,0.0
2013-08-02 07:29:00+00:00,317.93332,72.066666,0.0,0.0
2013-08-02 07:30:00+00:00,268.61667,0.0,0.0,0.0
2013-08-02 07:31:00+00:00,272.76666,0.0,0.0,0.0
2013-08-02 07:32:00+00:00,265.36667,0.0,0.0,0.0
2013-08-02 07:33:00+00:00,255.26666,0.0,0.0,0.0
2013-08-02 07:34:00+00:00,267.2,0.0,0.0,0.0
2013-08-02 07:35:00+00:00,257.6,0.0,0.0,0.0
2013-08-02 07:36:00+00:00,266.56668,0.0,0.0,0.0
2013-08-02 07:37:00+00:00,262.71667,0.0,0.0,0.0
2013-08-02 07:38:00+00:00,270.58334,0.0,0.0,0.0
2013-08-02 07:39:00+00:00,277.08334,0.0,0.0,0.0
2013-08-02 07:40:00+00:00,262.1,0.0,0.0,0.0
2013-08-02 07:41:00+00:00,267.46667,0.0,0.0,0.0
2013-08-02 07:42:00+00:00,268.65,1.9833333,0.0,0.0
2013-08-02 07:43:00+00:00,260.05,0.0,0.0,0.0
2013-08-02 07:44:00+00:00,268.53333,0.0,0.0,0.0
2013-08-02 07:45:00+00:00,253.53334,0.0,0.0,0.0
2013-08-02 07:46:00+00:00,260.16666,0.0,0.0,0.0
2013-08-02 07:47:00+00:00,259.76666,0.0,0.0,0.0
2013-08-02 07:48:00+00:00,246.53334,0.0,0.0,0.0
2013-08-02 07:49:00+00:00,252.15,0.0,0.0,0.0
2013-08-02 07:50:00+00:00,259.21667,0.0,0.0,0.0
2013-08-02 07:51:00+00:00,255.86667,0.0,0.0,0.0
2013-08-02 07:52:00+00:00,256.05,0.0,0.0,0.0
2013-08-02 07:53:00+00:00,261.36667,0.0,0.0,0.0
2013-08-02 07:54:00+00:00,254.65,0.0,0.0,0.0
2013-08-02 07:55:00+00:00,271.4,0.0,0.0,0.0
2013-08-02 07:56:00+00:00,263.96667,0.0,0.0,0.0
2013-08-02 07:57:00+00:00,259.26666,0.0,0.0,0.0
2013-08-02 07:58:00+00:00,257.9,0.0,0.0,0.0
2013-08-02 07:59:00+00:00,268.56668,0.0,0.0,0.0
2013-08-02 08:00:00+00:00,276.35,0.0,0.0,0.0
2013-08-02 08:01:00+00:00,342.76666,84.21667,0.0,0.0
2013-08-02 08:02:00+00:00,351.68332,90.03333,0.0,0.0
2013-08-02 08:03:00+00:00,331.88333,88.683334,0.0,0.0
2013-08-02 08:04:00+00:00,311.73334,87.683334,0.0,0.0
2013-08-02 08:05:00+00:00,310.96667,86.78333,0.0,0.0
2013-08-02 08:06:00+00:00,310.11667,85.9,0.0,0.0
2013-08-02 08:07:00+00:00,309.91666,85.15,0.0,0.0
2013-08-02 08:08:00+00:00,309.11667,84.76667,0.0,0.0
2013-08-02 08:09:00+00:00,308.5,84.26667,0.0,0.0
2013-08-02 08:10:00+00:00,307.0,83.86667,0.0,0.0
2013-08-02 08:11:00+00:00,307.71667,83.183334,0.0,0.0
2013-08-02 08:12:00+00:00,267.86667,37.233334,0.0,0.0
2013-08-02 08:13:00+00:00,244.2,0.0,0.0,0.0
2013-08-02 08:14:00+00:00,242.38333,0.0,0.0,0.0
2013-08-02 08:15:00+00:00,242.75,0.0,0.0,0.0
2013-08-02 08:16:00+00:00,242.63333,0.0,0.0,0.0
2013-08-02 08:17:00+00:00,243.21666,0.0,0.0,0.0
2013-08-02 08:18:00+00:00,244.71666,0.0,0.0,0.0
2013-08-02 08:19:00+00:00,244.53334,0.0,0.0,0.0
2013-08-02 08:20:00+00:00,248.06667,0.0,0.0,0.0
