datetime,aggregate,fridge,tv,washing_machine
2013-05-30 03:35:00+00:00,131.2,0.0,0.0,0.0
2013-05-30 03:36:00+00:00,130.9,0.0,0.0,0.0
2013-05-30 03:37:00+00:00,131.06667,0.0,0.0,0.0
2013-05-30 03:38:00+00:00,130.8,0.0,0.0,0.0
2013-05-30 03:39:00+00:00,130.46666,0.0,0.0,0.0
2013-05-30 03:40:00+00:00,130.38333,0.0,0.0,0.0
2013-05-30 03:41:00+00:00,130.83333,0.0,0.0,0.0
2013-05-30 03:42:00+00:00,130.83333,0.0,0.0,0.0
2013-05-30 03:43:00+00:00,131.46666,0.0,0.0,0.0
2013-05-30 03:44:00+00:00,131.48334,0.0,0.0,0.0
2013-05-30 03:45:00+00:00,130.25,0.0,0.0,0.0
2013-05-30 03:46:00+00:00,131.2,0.0,0.0,0.0
2013-05-30 03:47:00+00:00,239.81667,119.933334,0.0,0.0
2013-05-30 03:48:00+00:00,184.4,84.566666,0.0,0.0
2013-05-30 03:49:00+00:00,185.06667,85.25,0.0,0.0
2013-05-30 03:50:00+00:00,184.7,85.816666,0.0,0.0
2013-05-30 03:51:00+00:00,184.3,84.75,0.0,0.0
2013-05-30 03:52:00+00:00,184.06667,84.21667,0.0,0.0
2013-05-30 03:53:00+00:00,184.05,83.73333,0.0,0.0
2013-05-30 03:54:00+00:00,183.43333,83.1,0.0,0.0
2013-05-30 03:55:00+00:00,182.06667,82.5,0.0,0.0
2013-05-30 03:56:00+00:00,175.4,82.13333,0.0,0.0
2013-05-30 03:57:00+00:00,131.96666,2.7333333,0.0,0.0
2013-05-30 03:58:00+00:00,130.8,0.0,0.0,0.0
2013-05-30 03:59:00+00:00,131.5,0.0,0.0,0.0
2013-05-30 04:00:00+00:00,132.78334,0.0,0.0,0.0
2013-05-30 04:01:00+00:00,133.1,0.0,0.0,0.0
2013-05-30 04:02:00+00:00,133.53334,0.0,0.0,0.0
2013-05-30 04:03:00+00:00,138.96666,0.0,0.0,0.0
2013-05-30 04:04:00+00:00,139.31667,0.0,0.0,0.0
2013-05-30 04:05:00+00:00,150.31667,0.0,0.0,0.0
2013-05-30 04:06:00+00:00,150.35,0.0,0.0,0.0
2013-05-30 04:07:00+00:00,151.43333,0.0,0.0,0.0
2013-05-30 04:08:00+00:00,151.15,0.0,0.0,0.0
2013-05-30 04:09:00+00:00,151.63333,0.0,0.0,0.0
2013-05-30 04:10:00+00:00,150.68333,0.0,0.0,0.0
2013-05-30 04:11:00+00:00,151.91667,0.0,0.0,0.0
2013-05-30 04:12:00+00:00,152.41667,0.0,0.0,0.0
2013-05-30 04:13:00+00:00,152.08333,0.0,0.0,0.0
2013-05-30 04:14:00+00:00,151.93333,0.0,0.0,0.0
2013-05-30 04:15:00+00:00,151.28334,0.0,0.0,0.0
2013-05-30 04:16:00+00:00,152.1,0.0,0.0,0.0
2013-05-30 04:17:00+00:00,152.11667,0.0,0.0,0.0
2013-05-30 04:18:00+00:00,152.01666,0.0,0.0,0.0
2013-05-30 04:19:00+00:00,150.9,0.0,0.0,0.0
2013-05-30 04:20:00+00:00,151.35,0.0,0.0,0.0
2013-05-30 04:21:00+00:00,151.15,0.0,0.0,0.0
2013-05-30 04:22:00+00:00,151.66667,0.0,0.0,0.0
2013-05-30 04:23:00+00:00,151.5,0.0,0.0,0.0
2013-05-30 04:24:00+00:00,151.2,0.0,0.0,0.0
2013-05-30 04:25:00+00:00,142.61667,0.0,0.0,0.0
2013-05-30 04:26:00+00:00,138.4,0.0,0.0,0.0
2013-05-30 04:27:00+00:00,138.98334,0.0,0.0,0.0
2013-05-30 04:28:00+00:00,139.23334,0.0,0.0,0.0
2013-05-30 04:29:00+00:00,138.88333,0.0,0.0,0.0
2013-05-30 04:30:00+00:00,139.1,0.0,0.0,0.0
2013-05-30 04:31:00+00:00,139.0,0.0,0.0,0.0
2013-05-30 04:32:00+00:00,139.18333,0.0,0.0,0.0
2013-05-30 04:33:00+00:00,139.06667,0.0,0.0,0.0
2013-05-30 04:34:00+00:00,137.46666,0.0,0.0,0.0
2013-05-30 04:35:00+00:00,132.9,0.0,0.0,0.0
2013-05-30 04:36:00+00:00,132.83333,0.0,0.0,0.0
2013-05-30 04:37:00+00:00,132.98334,0.0,0.0,0.0
2013-05-30 04:38:00+00:00,132.48334,0.0,0.0,0.0
2013-05-30 04:39:00+00:00,132.7,0.0,0.0,0.0
2013-05-30 04:40:00+00:00,133.01666,0.0,0.0,0.0
2013-05-30 04:41:00+00:00,132.88333,0.0,0.0,0.0
2013-05-30 04:42:00+00:00,132.81667,0.0,0.0,0.0
2013-05-30 04:43:00+00:00,132.7,0.0,0.0,0.0
2013-05-30 04:44:00+00:00,132.36667,0.0,0.0,0.0
2013-05-30 04:45:00+00:00,132.71666,0.0,0.0,0.0
2013-05-30 04:46:00+00:00,132.23334,0.0,0.0,0.0
2013-05-30 04:47:00+00:00,132.41667,0.0,0.0,0.0
2013-05-30 04:48:00+00:00,132.18333,0.0,0.0,0.0
2013-05-30 04:49:00+00:00,132.91667,0.0,0.0,0.0
2013-05-30 04:50:00+00:00,132.71666,0.0,0.0,0.0
2013-05-30 04:51:00+00:00,132.96666,0.0,0.0,0.0
2013-05-30 04:52:00+00:00,132.8,0.0,0.0,0.0
2013-05-30 04:53:00+00:00,148.63333,68.333336,0.0,0.0
2013-05-30 04:54:00+00:00,189.45,90.65,0.0,0.0
2013-05-30 04:55:00+00:00,185.3,84.55,0.0,0.0
2013-05-30 04:56:00+00:00,186.41667,85.86667,0.0,0.0
2013-05-30 04:57:00+00:00,185.43333,85.78333,0.0,0.0
2013-05-30 04:58:00+00:00,185.2,84.9,0.0,0.0
2013-05-30 04:59:00+00:00,184.8,84.8,0.0,0.0
2013-05-30 05:00:00+00:00,185.6,83.78333,0.0,0.0
2013-05-30 05:01:00+00:00,185.3,83.85,0.0,0.0
2013-05-30 05:02:00+00:00,184.9,82.98333,0.0,0.0
2013-05-30 05:03:00+00:00,160.43333,44.133335,0.0,0.0
2013-05-30 05:04:00+00:00,134.8,0.0,0.0,0.0
2013-05-30 05:05:00+00:00,142.51666,0.0,0.0,0.0
2013-05-30 05:06:00+00:00,141.88333,0.0,0.0,0.0
2013-05-30 05:07:00+00:00,142.2,0.0,0.0,0.0
2013-05-30 05:08:00+00:00,142.1,0.0,0.0,0.0
2013-05-30 05:09:00+00:00,142.0,0.0,0.0,0.0
2013-05-30 05:10:00+00:00,141.9,0.0,0.0,0.0
2013-05-30 05:11:00+00:00,142.1,0.0,0.0,0.0
2013-05-30 05:12:00+00:00,142.0,0.0,0.0,0.0
2013-05-30 05:13:00+00:00,142.2,0.0,0.0,0.0
2013-05-30 05:14:00+00:00,141.9,0.0,0.0,0.0
2013-05-30 05:15:00+00:00,143.01666,0.0,0.0,0.0
2013-05-30 05:16:00+00:00,142.2,0.0,0.0,0.0
2013-05-30 05:17:00+00:00,147.93333,0.0,0.0,0.0
2013-05-30 05:18:00+00:00,149.51666,0.0,0.0,0.0
2013-05-30 05:19:00+00:00,150.38333,0.0,0.0,0.0
2013-05-30 05:20:00+00:00,151.1,0.0,0.0,0.0
2013-05-30 05:21:00+00:00,151.06667,0.0,0.0,0.0
2013-05-30 05:22:00+00:00,151.28334,0.0,0.0,0.0
2013-05-30 05:23:00+00:00,150.85,0.0,0.0,0.0
2013-05-30 05:24:00+00:00,151.05,0.0,0.0,0.0
2013-05-30 05:25:00+00:00,150.31667,0.0,0.0,0.0
2013-05-30 05:26:00+00:00,205.98334,61.866665,0.0,0.0
2013-05-30 05:27:00+00:00,212.66667,85.166664,0.0,0.0
2013-05-30 05:28:00+00:00,208.26666,82.03333,0.0,0.0
2013-05-30 05:29:00+00:00,210.3,84.566666,0.0,0.0
2013-05-30 05:30:00+00:00,212.31667,86.05,0.0,0.0
2013-05-30 05:31:00+00:00,213.86667,87.25,0.0,0.0
2013-05-30 05:32:00+00:00,214.53334,87.0,0.0,0.0
2013-05-30 05:33:00+00:00,213.3,86.48333,0.0,0.0
2013-05-30 05:34:00+00:00,213.7,86.0,0.0,0.0
2013-05-30 05:35:00+00:00,212.31667,85.333336,0.0,0.0
2013-05-30 05:36:00+00:00,202.35,84.65,0.0,0.0
2013-05-30 05:37:00+00:00,198.2,84.21667,0.0,0.0
2013-05-30 05:38:00+00:00,198.71666,84.0,0.0,0.0
2013-05-30 05:39:00+00:00,199.16667,83.666664,0.0,0.0
2013-05-30 05:40:00+00:00,198.93333,83.816666,0.0,0.0
2013-05-30 05:41:00+00:00,198.76666,83.96667,0.0,0.0
2013-05-30 05:42:00+00:00,199.45,83.666664,0.0,0.0
2013-05-30 05:43:00+00:00,198.4,83.683334,0.0,0.0
2013-05-30 05:44:00+00:00,198.83333,83.36667,0.0,0.0
2013-05-30 05:45:00+00:00,199.1,83.88333,0.0,0.0
2013-05-30 05:46:00+00:00,198.41667,83.86667,0.0,0.0
2013-05-30 05:47:00+00:00,198.86667,84.0,0.0,0.0
2013-05-30 05:48:00+00:00,200.06667,84.0,0.0,0.0
2013-05-30 05:49:00+00:00,198.6,83.86667,0.0,0.0
2013-05-30 05:50:00+00:00,198.85,83.88333,0.0,0.0
2013-05-30 05:51:00+00:00,199.66667,84.36667,0.0,0.0
2013-05-30 05:52:00+00:00,203.73334,88.083336,0.0,0.0
2013-05-30 05:53:00+00:00,203.3,87.28333,0.0,0.0
2013-05-30 05:54:00+00:00,200.63333,85.35,0.0,0.0
2013-05-30 05:55:00+00:00,199.88333,83.61667,0.0,0.0
2013-05-30 05:56:00+00:00,174.2,56.45,0.0,0.0
2013-05-30 05:57:00+00:00,142.56667,0.0,0.0,0.0
2013-05-30 05:58:00+00:00,142.31667,0.0,0.0,0.0
2013-05-30 05:59:00+00:00,142.56667,0.0,0.0,0.0
2013-05-30 06:00:00+00:00,144.96666,0.0,0.0,0.0
2013-05-30 06:01:00+00:00,145.13333,0.0,0.0,0.0
2013-05-30 06:02:00+00:00,144.98334,0.0,0.0,0.0
2013-05-30 06:03:00+00:00,151.2,0.0,0.0,0.0
2013-05-30 06:04:00+00:00,151.71666,0.0,0.0,0.0
2013-05-30 06:05:00+00:00,150.85,0.0,0.0,0.0
2013-05-30 06:06:00+00:00,150.73334,0.0,0.0,0.0
2013-05-30 06:07:00+00:00,151.1,0.0,0.0,0.0
2013-05-30 06:08:00+00:00,150.33333,0.0,0.0,0.0
2013-05-30 06:09:00+00:00,150.51666,0.0,0.0,0.0
2013-05-30 06:10:00+00:00,150.88333,0.0,0.0,0.0
2013-05-30 06:11:00+00:00,150.53334,0.0,0.0,0.0
2013-05-30 06:12:00+00:00,149.9,0.0,0.0,0.0
2013-05-30 06:13:00+00:00,149.95,0.0,0.0,0.0
2013-05-30 06:14:00+00:00,150.23334,0.0,0.0,0.0
2013-05-30 06:15:00+00:00,149.68333,0.0,0.0,0.0
2013-05-30 06:16:00+00:00,149.5,0.0,0.0,0.0
2013-05-30 06:17:00+00:00,150.2,0.0,0.0,0.0
2013-05-30 06:18:00+00:00,150.26666,0.0,0.0,0.0
2013-05-30 06:19:00+00:00,149.98334,0.0,0.0,0.0
2013-05-30 06:20:00+00:00,150.0,0.0,0.0,0.0
2013-05-30 06:21:00+00:00,150.0,0.0,0.0,0.0
2013-05-30 06:22:00+00:00,150.16667,0.0,0.0,0.0
2013-05-30 06:23:00+00:00,149.93333,0.0,0.0,0.0
2013-05-30 06:24:00+00:00,149.41667,0.0,0.0,0.0
2013-05-30 06:25:00+00:00,149.2,0.0,0.0,0.0
2013-05-30 06:26:00+00:00,149.8,0.0,0.0,0.0
2013-05-30 06:27:00+00:00,149.3,0.0,0.0,0.0
2013-05-30 06:28:00+00:00,149.8,0.0,0.0,0.0
2013-05-30 06:29:00+00:00,149.33333,0.0,0.0,0.0
2013-05-30 06:30:00+00:00,150.21666,0.0,0.0,0.0
2013-05-30 06:31:00+00:00,149.4,0.0,0.0,0.0
2013-05-30 06:32:00+00:00,149.5,0.0,0.0,0.0
2013-05-30 06:33:00+00:00,149.65,0.0,0.0,0.0
2013-05-30 06:34:00+00:00,149.93333,0.0,0.0,0.0
2013-05-30 06:35:00+00:00,150.68333,0.0,0.0,0.0
2013-05-30 06:36:00+00:00,150.41667,0.0,0.0,0.0
2013-05-30 06:37:00+00:00,150.58333,0.0,0.0,0.0
2013-05-30 06:38:00+00:00,150.91667,0.0,0.0,0.0
2013-05-30 06:39:00+00:00,150.1,0.0,0.0,0.0
2013-05-30 06:40:00+00:00,150.73334,0.0,0.0,0.0
2013-05-30 06:41:00+00:00,151.1,0.0,0.0,0.0
2013-05-30 06:42:00+00:00,152.1,0.0,0.0,0.0
2013-05-30 06:43:00+00:00,151.7,0.0,0.0,0.0
2013-05-30 06:44:00+00:00,156.88333,35.2,0.0,0.0
2013-05-30 06:45:00+00:00,218.16667,91.48333,0.0,0.0
2013-05-30 06:46:00+00:00,211.81667,83.666664,0.0,0.0
2013-05-30 06:47:00+00:00,210.26666,84.8,0.0,0.0
2013-05-30 06:48:00+00:00,201.0,84.833336,0.0,0.0
2013-05-30 06:49:00+00:00,200.4,84.26667,0.0,0.0
2013-05-30 06:50:00+00:00,197.13333,83.9,0.0,0.0
2013-05-30 06:51:00+00:00,197.83333,83.333336,0.0,0.0
2013-05-30 06:52:00+00:00,199.15,83.0,0.0,0.0
2013-05-30 06:53:00+00:00,195.76666,82.666664,0.0,0.0
2013-05-30 06:54:00+00:00,172.7,63.1,0.0,0.0
2013-05-30 06:55:00+00:00,141.9,0.0,0.0,0.0
2013-05-30 06:56:00+00:00,141.7,0.0,0.0,0.0
2013-05-30 06:57:00+00:00,141.68333,0.0,0.0,0.0
2013-05-30 06:58:00+00:00,142.0,0.0,0.0,0.0
2013-05-30 06:59:00+00:00,141.9,0.0,0.0,0.0
2013-05-30 07:00:00+00:00,142.55,0.0,0.0,0.0
2013-05-30 07:01:00+00:00,143.1,0.0,0.0,0.0
2013-05-30 07:02:00+00:00,143.31667,0.0,0.0,0.0
2013-05-30 07:03:00+00:00,143.58333,0.0,0.0,0.0
2013-05-30 07:04:00+00:00,144.01666,0.0,0.0,0.0
2013-05-30 07:05:00+00:00,143.01666,0.0,0.0,0.0
2013-05-30 07:06:00+00:00,141.81667,0.0,0.0,0.0
2013-05-30 07:07:00+00:00,142.1,0.0,0.0,0.0
2013-05-30 07:08:00+00:00,131.9,0.0,0.0,0.0
2013-05-30 07:09:00+00:00,130.15,0.0,0.0,0.0
2013-05-30 07:10:00+00:00,130.81667,0.0,0.0,0.0
2013-05-30 07:11:00+00:00,131.91667,0.0,0.0,0.0
2013-05-30 07:12:00+00:00,132.5,0.0,0.0,0.0
2013-05-30 07:13:00+00:00,132.6,0.0,0.0,0.0
2013-05-30 07:14:00+00:00,132.4,0.0,0.0,0.0
2013-05-30 07:15:00+00:00,132.3,0.0,0.0,0.0
2013-05-30 07:16:00+00:00,132.03334,0.0,0.0,0.0
2013-05-30 07:17:00+00:00,292.36667,183.3,0.0,0.0
2013-05-30 07:18:00+00:00,344.33334,251.65,0.0,0.0
2013-05-30 07:19:00+00:00,343.26666,251.53334,0.0,0.0
2013-05-30 07:20:00+00:00,343.5,251.08333,0.0,0.0
2013-05-30 07:21:00+00:00,343.31668,251.71666,0.0,0.0
2013-05-30 07:22:00+00:00,344.0,250.4,0.0,0.0
2013-05-30 07:23:00+00:00,343.25,249.58333,0.0,0.0
2013-05-30 07:24:00+00:00,343.18332,249.01666,0.0,0.0
2013-05-30 07:25:00+00:00,317.63333,248.65,0.0,0.0
2013-05-30 07:26:00+00:00,130.8,4.133333,0.0,0.0
2013-05-30 07:27:00+00:00,130.65,0.0,0.0,0.0
2013-05-30 07:28:00+00:00,130.43333,0.0,0.0,0.0
2013-05-30 07:29:00+00:00,130.93333,0.0,0.0,0.0
2013-05-30 07:30:00+00:00,131.4,0.0,0.0,0.0
2013-05-30 07:31:00+00:00,131.26666,0.0,0.0,0.0
2013-05-30 07:32:00+00:00,131.16667,0.0,0.0,0.0
2013-05-30 07:33:00+00:00,131.4,0.0,0.0,0.0
2013-05-30 07:34:00+00:00,132.3,0.0,0.0,0.0
2013-05-30 07:35:00+00:00,132.28334,0.0,0.0,0.0
2013-05-30 07:36:00+00:00,131.53334,0.0,0.0,0.0
2013-05-30 07:37:00+00:00,131.53334,0.0,0.0,0.0
2013-05-30 07:38:00+00:00,132.5,0.0,0.0,0.0
2013-05-30 07:39:00+00:00,132.8,0.0,0.0,0.0
2013-05-30 07:40:00+00:00,132.41667,0.0,0.0,0.0
2013-05-30 07:41:00+00:00,132.26666,0.0,0.0,0.0
2013-05-30 07:42:00+00:00,194.15,91.683334,0.0,0.0
2013-05-30 07:43:00+00:00,189.63333,89.71667,0.0,0.0
2013-05-30 07:44:00+00:00,191.9,93.21667,0.0,0.0
2013-05-30 07:45:00+00:00,198.83333,98.88333,0.0,0.0
2013-05-30 07:46:00+00:00,200.9,101.583336,0.0,0.0
2013-05-30 07:47:00+00:00,213.38333,100.36667,0.0,0.0
2013-05-30 07:48:00+00:00,212.25,98.95,0.0,0.0
2013-05-30 07:49:00+00:00,212.06667,97.61667,0.0,0.0
2013-05-30 07:50:00+00:00,219.55,94.85,0.0,0.0
2013-05-30 07:51:00+00:00,217.63333,92.95,0.0,0.0
2013-05-30 07:52:00+00:00,216.53334,91.73333,0.0,0.0
2013-05-30 07:53:00+00:00,215.5,90.48333,0.0,0.0
2013-05-30 07:54:00+00:00,214.66667,89.13333,0.0,0.0
2013-05-30 07:55:00+00:00,214.33333,87.816666,0.0,0.0
2013-05-30 07:56:00+00:00,213.55,86.95,0.0,0.0
2013-05-30 07:57:00+00:00,213.3,86.1,0.0,0.0
2013-05-30 07:58:00+00:00,211.2,85.73333,0.0,0.0
2013-05-30 07:59:00+00:00,212.6,85.26667,0.0,0.0
2013-05-30 08:00:00+00:00,212.53334,84.316666,0.0,0.0
2013-05-30 08:01:00+00:00,212.56667,83.86667,0.0,0.0
2013-05-30 08:02:00+00:00,211.23334,82.96667,0.0,0.0
2013-05-30 08:03:00+00:00,210.7,82.666664,0.0,0.0
2013-05-30 08:04:00+00:00,209.36667,82.183334,0.0,0.0
2013-05-30 08:05:00+00:00,208.33333,81.15,0.0,0.0
2013-05-30 08:06:00+00:00,207.76666,84.0,0.0,0.0
2013-05-30 08:07:00+00:00,156.25,8.1,0.0,0.0
2013-05-30 08:08:00+00:00,151.61667,0.0,0.0,0.0
2013-05-30 08:09:00+00:00,151.93333,0.0,0.0,0.0
2013-05-30 08:10:00+00:00,151.1,0.0,0.0,0.0
2013-05-30 08:11:00+00:00,151.4,0.0,0.0,0.0
2013-05-30 08:12:00+00:00,150.86667,0.0,0.0,0.0
2013-05-30 08:13:00+00:00,151.35,0.0,0.0,0.0
2013-05-30 08:14:00+00:00,151.71666,0.0,0.0,0.0
2013-05-30 08:15:00+00:00,152.2,0.0,0.0,0.0
2013-05-30 08:16:00+00:00,151.41667,0.0,0.0,0.0
2013-05-30 08:17:00+00:00,151.6,0.0,0.0,0.0
2013-05-30 08:18:00+00:00,151.33333,0.0,0.0,0.0
2013-05-30 08:19:00+00:00,151.43333,0.0,0.0,0.0
2013-05-30 08:20:00+00:00,151.08333,0.0,0.0,0.0
2013-05-30 08:21:00+00:00,150.86667,0.0,0.0,0.0
2013-05-30 08:22:00+00:00,151.6,0.0,0.0,0.0
2013-05-30 08:23:00+00:00,202.45,64.63333,0.0,0.0
2013-05-30 08:24:00+00:00,206.55,79.0,0.0,0.0
2013-05-30 08:25:00+00:00,205.46666,77.65,0.0,0.0
2013-05-30 08:26:00+00:00,207.71666,80.48333,0.0,0.0
2013-05-30 08:27:00+00:00,209.9,82.21667,0.0,0.0
2013-05-30 08:28:00+00:00,213.55,86.933334,0.0,0.0
2013-05-30 08:29:00+00:00,213.96666,87.9,0.0,0.0
2013-05-30 08:30:00+00:00,214.15,87.88333,0.0,0.0
2013-05-30 08:31:00+00:00,214.48334,87.5,0.0,0.0
2013-05-30 08:32:00+00:00,213.38333,86.5,0.0,0.0
2013-05-30 08:33:00+00:00,213.71666,85.15,0.0,0.0
2013-05-30 08:34:00+00:00,212.81667,85.11667,0.0,0.0
2013-05-30 08:35:00+00:00,212.13333,84.833336,0.0,0.0
2013-05-30 08:36:00+00:00,212.6,84.65,0.0,0.0
2013-05-30 08:37:00+00:00,205.48334,85.0,0.0,0.0
2013-05-30 08:38:00+00:00,192.93333,84.76667,0.0,0.0
2013-05-30 08:39:00+00:00,192.51666,84.26667,0.0,0.0
2013-05-30 08:40:00+00:00,192.6,84.73333,0.0,0.0
2013-05-30 08:41:00+00:00,193.0,84.53333,0.0,0.0
2013-05-30 08:42:00+00:00,193.03334,84.51667,0.0,0.0
2013-05-30 08:43:00+00:00,192.7,84.6,0.0,0.0
2013-05-30 08:44:00+00:00,192.96666,84.5,0.0,0.0
2013-05-30 08:45:00+00:00,193.0,84.5,0.0,0.0
2013-05-30 08:46:00+00:00,192.75,84.76667,0.0,0.0
2013-05-30 08:47:00+00:00,193.3,84.433334,0.0,0.0
2013-05-30 08:48:00+00:00,194.11667,84.566666,0.0,0.0
2013-05-30 08:49:00+00:00,175.01666,64.5,0.0,0.0
2013-05-30 08:50:00+00:00,133.81667,0.0,0.0,0.0
2013-05-30 08:51:00+00:00,133.43333,0.0,0.0,0.0
2013-05-30 08:52:00+00:00,133.18333,0.0,0.0,0.0
2013-05-30 08:53:00+00:00,132.61667,0.0,0.0,0.0
2013-05-30 08:54:00+00:00,132.38333,0.0,0.0,0.0
2013-05-30 08:55:00+00:00,132.46666,0.0,0.0,0.0
2013-05-30 08:56:00+00:00,132.3,0.0,0.0,0.0
2013-05-30 08:57:00+00:00,132.21666,0.0,0.0,0.0
2013-05-30 08:58:00+00:00,132.6,0.0,0.0,0.0
2013-05-30 08:59:00+00:00,133.08333,0.0,0.0,0.0
2013-05-30 09:00:00+00:00,134.88333,0.0,0.0,0.0
2013-05-30 09:01:00+00:00,134.8,0.0,0.0,0.0
2013-05-30 09:02:00+00:00,134.55,0.0,0.0,0.0
2013-05-30 09:03:00+00:00,134.43333,0.0,0.0,0.0
2013-05-30 09:04:00+00:00,135.31667,0.0,0.0,0.0
2013-05-30 09:05:00+00:00,135.0,0.0,0.0,0.0
2013-05-30 09:06:00+00:00,134.71666,0.0,0.0,0.0
2013-05-30 09:07:00+00:00,134.31667,0.0,0.0,0.0
2013-05-30 09:08:00+00:00,133.85,0.0,0.0,0.0
2013-05-30 09:09:00+00:00,133.73334,0.0,0.0,0.0
2013-05-30 09:10:00+00:00,133.53334,0.0,0.0,0.0
2013-05-30 09:11:00+00:00,133.8,0.0,0.0,0.0
2013-05-30 09:12:00+00:00,133.13333,0.0,0.0,0.0
2013-05-30 09:13:00+00:00,133.46666,0.0,0.0,0.0
2013-05-30 09:14:00+00:00,133.18333,0.0,0.0,0.0
2013-05-30 09:15:00+00:00,133.0,0.0,0.0,0.0
2013-05-30 09:16:00+00:00,132.75,0.0,0.0,0.0
2013-05-30 09:17:00+00:00,132.65,0.0,0.0,0.0
2013-05-30 09:18:00+00:00,132.23334,0.0,0.0,0.0
2013-05-30 09:19:00+00:00,132.53334,0.0,0.0,0.0
2013-05-30 09:20:00+00:00,132.51666,0.0,0.0,0.0
2013-05-30 09:21:00+00:00,132.15,0.0,0.0,0.0
2013-05-30 09:22:00+00:00,132.58333,0.0,0.0,0.0
2013-05-30 09:23:00+00:00,147.11667,8.166667,0.0,0.0
2013-05-30 09:24:00+00:00,187.95,89.683334,0.0,0.0
2013-05-30 09:25:00+00:00,184.3,84.21667,0.0,0.0
2013-05-30 09:26:00+00:00,185.16667,85.26667,0.0,0.0
2013-05-30 09:27:00+00:00,184.63333,84.816666,0.0,0.0
2013-05-30 09:28:00+00:00,183.8,84.0,0.0,0.0
2013-05-30 09:29:00+00:00,183.11667,83.48333,0.0,0.0
2013-05-30 09:30:00+00:00,193.0,83.1,0.0,0.0
2013-05-30 09:31:00+00:00,195.21666,82.11667,0.0,0.0
2013-05-30 09:32:00+00:00,195.56667,81.48333,0.0,0.0
2013-05-30 09:33:00+00:00,181.41667,67.5,0.0,0.0
2013-05-30 09:34:00+00:00,143.56667,0.0,0.0,0.0
2013-05-30 09:35:00+00:00,144.03334,0.0,0.0,0.0
2013-05-30 09:36:00+00:00,144.01666,0.0,0.0,0.0
2013-05-30 09:37:00+00:00,144.16667,0.0,0.0,0.0
2013-05-30 09:38:00+00:00,143.71666,0.0,0.0,0.0
2013-05-30 09:39:00+00:00,143.6,0.0,0.0,0.0
2013-05-30 09:40:00+00:00,144.58333,0.0,0.0,0.0
2013-05-30 09:41:00+00:00,144.16667,0.0,0.0,0.0
2013-05-30 09:42:00+00:00,143.81667,0.0,0.0,0.0
2013-05-30 09:43:00+00:00,144.38333,0.0,0.0,0.0
2013-05-30 09:44:00+00:00,144.58333,0.0,0.0,0.0
2013-05-30 09:45:00+00:00,144.11667,0.0,0.0,0.0
2013-05-30 09:46:00+00:00,144.3,0.0,0.0,0.0
2013-05-30 09:47:00+00:00,144.4,0.0,0.0,0.0
2013-05-30 09:48:00+00:00,144.3,0.0,0.0,0.0
2013-05-30 09:49:00+00:00,144.25,0.0,0.0,0.0
2013-05-30 09:50:00+00:00,143.91667,0.0,0.0,0.0
2013-05-30 09:51:00+00:00,144.15,0.0,0.0,0.0
