datetime,aggregate,fridge,tv,washing_machine
2013-06-10 12:18:00+00:00,246.01666,87.166664,0.0,0.0
2013-06-10 12:19:00+00:00,242.8,83.51667,0.0,0.0
2013-06-10 12:20:00+00:00,1333.0667,34.583332,0.0,0.0
2013-06-10 12:21:00+00:00,1876.9667,7.0833335,0.0,0.0
2013-06-10 12:22:00+00:00,1875.7833,0.0,0.0,0.0
2013-06-10 12:23:00+00:00,626.2167,0.0,0.0,0.0
2013-06-10 12:24:00+00:00,180.06667,0.0,0.0,0.0
2013-06-10 12:25:00+00:00,183.15,3.6,0.0,0.0
2013-06-10 12:26:00+00:00,180.73334,3.3,0.0,0.0
2013-06-10 12:27:00+00:00,180.16667,0.0,0.0,0.0
2013-06-10 12:28:00+00:00,180.15,0.0,0.0,0.0
2013-06-10 12:29:00+00:00,178.71666,0.0,0.0,0.0
2013-06-10 12:30:00+00:00,178.73334,0.0,0.0,0.0
2013-06-10 12:31:00+00:00,178.53334,0.0,0.0,0.0
2013-06-10 12:32:00+00:00,179.31667,0.0,0.0,0.0
2013-06-10 12:33:00+00:00,179.13333,0.0,0.0,0.0
2013-06-10 12:34:00+00:00,180.03334,0.0,0.0,0.0
2013-06-10 12:35:00+00:00,180.25,0.0,0.0,0.0
2013-06-10 12:36:00+00:00,184.01666,6.366667,0.0,0.0
2013-06-10 12:37:00+00:00,1797.0,0.0,0.0,0.0
2013-06-10 12:38:00+00:00,1880.6666,8.883333,0.0,0.0
2013-06-10 12:39:00+00:00,3513.5833,0.0,0.0,0.0
2013-06-10 12:40:00+00:00,2307.9167,2.2666667,0.0,0.0
2013-06-10 12:41:00+00:00,182.95,1.9833333,0.0,0.0
2013-06-10 12:42:00+00:00,860.38336,3.1166666,0.0,0.0
2013-06-10 12:43:00+00:00,1872.55,0.0,0.0,0.0
2013-06-10 12:44:00+00:00,1869.1167,3.6833334,0.0,0.0
2013-06-10 12:45:00+00:00,716.4167,0.0,0.0,0.0
2013-06-10 12:46:00+00:00,181.2,4.6833334,0.0,0.0
2013-06-10 12:47:00+00:00,179.9,0.0,0.0,0.0
2013-06-10 12:48:00+00:00,180.58333,0.0,0.0,0.0
2013-06-10 12:49:00+00:00,180.08333,0.0,0.0,0.0
2013-06-10 12:50:00+00:00,180.16667,0.0,0.0,0.0
2013-06-10 12:51:00+00:00,181.31667,0.0,0.0,0.0
2013-06-10 12:52:00+00:00,180.75,0.0,0.0,0.0
2013-06-10 12:53:00+00:00,179.71666,0.0,0.0,0.0
2013-06-10 12:54:00+00:00,178.11667,0.0,0.0,0.0
2013-06-10 12:55:00+00:00,178.31667,0.0,0.0,0.0
2013-06-10 12:56:00+00:00,178.61667,0.0,0.0,0.0
2013-06-10 12:57:00+00:00,178.31667,0.0,0.0,0.0
2013-06-10 12:58:00+00:00,178.68333,0.0,0.0,0.0
2013-06-10 12:59:00+00:00,197.11667,19.866667,0.0,0.0
2013-06-10 13:00:00+00:00,248.11667,91.4,0.0,0.0
2013-06-10 13:01:00+00:00,239.75,83.416664,0.0,0.0
2013-06-10 13:02:00+00:00,243.35,84.73333,0.0,0.0
2013-06-10 13:03:00+00:00,249.21666,87.066666,0.0,0.0
2013-06-10 13:04:00+00:00,543.45,88.51667,0.0,0.0
2013-06-10 13:05:00+00:00,1329.1666,89.083336,0.0,0.0
2013-06-10 13:06:00+00:00,1024.55,88.86667,0.0,0.0
2013-06-10 13:07:00+00:00,1006.5333,88.51667,0.0,0.0
2013-06-10 13:08:00+00:00,616.4667,87.833336,0.0,0.0
2013-06-10 13:09:00+00:00,1735.8167,87.0,0.0,0.0
2013-06-10 13:10:00+00:00,518.86664,86.51667,0.0,0.0
2013-06-10 13:11:00+00:00,897.5,86.5,0.0,0.0
2013-06-10 13:12:00+00:00,448.73334,86.75,0.0,0.0
2013-06-10 13:13:00+00:00,1101.2,86.35,0.0,0.0
2013-06-10 13:14:00+00:00,1145.5667,86.316666,0.0,0.0
2013-06-10 13:15:00+00:00,448.66666,86.13333,0.0,0.0
2013-06-10 13:16:00+00:00,247.1,86.0,0.0,0.0
2013-06-10 13:17:00+00:00,246.88333,85.88333,0.0,0.0
2013-06-10 13:18:00+00:00,246.68333,86.23333,0.0,0.0
2013-06-10 13:19:00+00:00,247.41667,86.25,0.0,0.0
2013-06-10 13:20:00+00:00,248.8,88.15,0.0,0.0
2013-06-10 13:21:00+00:00,257.53333,91.23333,0.0,13.9
2013-06-10 13:22:00+00:00,405.93332,89.25,0.0,53.783333
2013-06-10 13:23:00+00:00,410.75,87.3,0.0,83.26667
2013-06-10 13:24:00+00:00,865.11664,85.816666,0.0,819.38336
2013-06-10 13:25:00+00:00,2001.7833,84.51667,0.0,1547.15
2013-06-10 13:26:00+00:00,2287.0334,84.1,0.0,1928.3667
2013-06-10 13:27:00+00:00,2256.55,83.1,0.0,1951.5333
2013-06-10 13:28:00+00:00,2430.3667,82.566666,0.0,1894.2667
2013-06-10 13:29:00+00:00,2322.0833,4.1,0.0,1940.7667
2013-06-10 13:30:00+00:00,2360.25,0.0,0.0,1926.5667
2013-06-10 13:31:00+00:00,2232.7166,0.0,0.0,1922.4
2013-06-10 13:32:00+00:00,2233.3333,0.0,0.0,1878.8
2013-06-10 13:33:00+00:00,2177.1833,0.0,0.0,1881.5167
2013-06-10 13:34:00+00:00,748.15,0.0,0.0,644.8
2013-06-10 13:35:00+00:00,698.0833,0.0,0.0,187.46666
2013-06-10 13:36:00+00:00,573.9667,0.0,0.0,178.98334
2013-06-10 13:37:00+00:00,591.45,0.0,0.0,184.26666
2013-06-10 13:38:00+00:00,684.7,0.0,0.0,180.98334
2013-06-10 13:39:00+00:00,1653.2833,0.0,0.0,1103.0834
2013-06-10 13:40:00+00:00,2055.8333,0.0,0.0,1528.8334
2013-06-10 13:41:00+00:00,609.45,0.0,0.0,117.45
2013-06-10 13:42:00+00:00,765.93335,0.0,0.0,192.65
2013-06-10 13:43:00+00:00,656.9167,0.0,0.0,191.58333
2013-06-10 13:44:00+00:00,641.23334,0.0,0.0,107.96667
2013-06-10 13:45:00+00:00,725.1,0.0,0.0,125.0
2013-06-10 13:46:00+00:00,1691.3833,0.0,0.0,1464.85
2013-06-10 13:47:00+00:00,1011.88336,0.0,0.0,263.58334
2013-06-10 13:48:00+00:00,598.4,0.0,0.0,93.166664
2013-06-10 13:49:00+00:00,695.56665,0.0,0.0,142.36667
2013-06-10 13:50:00+00:00,715.35,0.0,0.0,171.56667
2013-06-10 13:51:00+00:00,603.26666,0.0,0.0,130.18333
2013-06-10 13:52:00+00:00,1579.6333,0.0,0.0,1158.75
2013-06-10 13:53:00+00:00,646.9667,0.0,0.0,475.73334
2013-06-10 13:54:00+00:00,676.1,0.0,0.0,162.06667
2013-06-10 13:55:00+00:00,682.2167,0.0,0.0,141.13333
2013-06-10 13:56:00+00:00,598.55,0.0,0.0,132.35
2013-06-10 13:57:00+00:00,654.01666,0.0,0.0,169.46666
2013-06-10 13:58:00+00:00,689.5833,0.0,0.0,121.15
2013-06-10 13:59:00+00:00,611.55,0.0,0.0,180.15
2013-06-10 14:00:00+00:00,699.51666,0.0,0.0,119.933334
2013-06-10 14:01:00+00:00,677.23334,0.0,0.0,142.9
2013-06-10 14:02:00+00:00,762.15,0.0,0.0,168.96666
2013-06-10 14:03:00+00:00,679.0,0.0,0.0,135.31667
2013-06-10 14:04:00+00:00,652.25,0.0,0.0,149.5
2013-06-10 14:05:00+00:00,613.76666,0.0,0.0,141.96666
2013-06-10 14:06:00+00:00,651.93335,0.0,0.0,170.36667
2013-06-10 14:07:00+00:00,735.01666,0.0,0.0,181.73334
2013-06-10 14:08:00+00:00,324.91666,0.0,0.0,67.666664
2013-06-10 14:09:00+00:00,339.58334,0.0,0.0,66.683334
2013-06-10 14:10:00+00:00,227.9,0.0,0.0,45.266666
2013-06-10 14:11:00+00:00,311.73334,0.0,0.0,50.783333
2013-06-10 14:12:00+00:00,195.68333,0.0,0.0,16.216667
2013-06-10 14:13:00+00:00,330.88333,0.0,0.0,76.7
2013-06-10 14:14:00+00:00,387.5,0.0,0.0,88.98333
2013-06-10 14:15:00+00:00,420.86667,53.0,0.0,93.88333
2013-06-10 14:16:00+00:00,484.08334,88.51667,0.0,164.61667
2013-06-10 14:17:00+00:00,358.7,86.166664,0.0,34.833332
2013-06-10 14:18:00+00:00,586.2167,87.0,0.0,110.166664
2013-06-10 14:19:00+00:00,635.6667,87.0,0.0,73.45
2013-06-10 14:20:00+00:00,540.8,86.0,0.0,130.65
2013-06-10 14:21:00+00:00,769.56665,85.583336,0.0,66.85
2013-06-10 14:22:00+00:00,668.8,84.6,0.0,180.66667
2013-06-10 14:23:00+00:00,597.05,84.01667,0.0,199.2
2013-06-10 14:24:00+00:00,527.65,83.4,0.0,138.91667
2013-06-10 14:25:00+00:00,322.9,55.333332,0.0,77.15
2013-06-10 14:26:00+00:00,428.53333,0.0,0.0,113.53333
2013-06-10 14:27:00+00:00,532.3,0.0,0.0,287.65
2013-06-10 14:28:00+00:00,448.5,0.0,0.0,260.48334
2013-06-10 14:29:00+00:00,253.71666,0.0,0.0,26.5
2013-06-10 14:30:00+00:00,428.08334,0.0,0.0,104.51667
2013-06-10 14:31:00+00:00,522.48334,0.0,0.0,116.46667
2013-06-10 14:32:00+00:00,522.15,0.0,0.0,132.81667
2013-06-10 14:33:00+00:00,618.26666,0.0,0.0,84.76667
2013-06-10 14:34:00+00:00,368.85,0.0,0.0,200.43333
2013-06-10 14:35:00+00:00,554.56665,0.0,0.0,205.73334
2013-06-10 14:36:00+00:00,635.11664,0.0,0.0,100.7
2013-06-10 14:37:00+00:00,369.76666,0.0,0.0,104.7
2013-06-10 14:38:00+00:00,400.85,0.0,0.0,55.266666
2013-06-10 14:39:00+00:00,366.96667,0.0,0.0,47.15
2013-06-10 14:40:00+00:00,667.5833,0.0,0.0,474.11667
2013-06-10 14:41:00+00:00,628.86664,0.0,0.0,439.55
2013-06-10 14:42:00+00:00,622.26666,43.7,0.0,436.83334
2013-06-10 14:43:00+00:00,538.2833,88.61667,0.0,288.15
2013-06-10 14:44:00+00:00,519.4167,83.45,0.0,184.36667
2013-06-10 14:45:00+00:00,713.56665,84.51667,0.0,435.9
2013-06-10 14:46:00+00:00,938.56665,86.9,0.0,660.76666
2013-06-10 14:47:00+00:00,934.0833,88.76667,0.0,640.51666
2013-06-10 14:48:00+00:00,349.25,89.23333,0.0,157.75
2013-06-10 14:49:00+00:00,310.46667,89.5,0.0,55.333332
2013-06-10 14:50:00+00:00,253.56667,88.73333,0.0,30.216667
2013-06-10 14:51:00+00:00,246.3,87.96667,0.0,0.0
2013-06-10 14:52:00+00:00,245.11667,87.316666,0.0,0.0
2013-06-10 14:53:00+00:00,245.41667,86.816666,0.0,0.0
2013-06-10 14:54:00+00:00,244.73334,86.816666,0.0,0.0
2013-06-10 14:55:00+00:00,243.35,86.7,0.0,0.0
2013-06-10 14:56:00+00:00,243.71666,86.88333,0.0,0.0
2013-06-10 14:57:00+00:00,244.06667,86.333336,0.0,0.0
2013-06-10 14:58:00+00:00,244.63333,86.73333,0.0,0.0
2013-06-10 14:59:00+00:00,245.43333,86.55,0.0,0.0
2013-06-10 15:00:00+00:00,246.05,86.21667,0.0,0.0
2013-06-10 15:01:00+00:00,246.06667,86.666664,0.0,0.0
2013-06-10 15:02:00+00:00,246.5,86.96667,0.0,0.0
2013-06-10 15:03:00+00:00,249.41667,89.46667,0.0,0.0
2013-06-10 15:04:00+00:00,248.8,88.76667,0.0,0.0
2013-06-10 15:05:00+00:00,244.78334,87.6,0.0,0.0
2013-06-10 15:06:00+00:00,241.23334,85.03333,0.0,0.0
2013-06-10 15:07:00+00:00,240.45,84.433334,0.0,0.0
2013-06-10 15:08:00+00:00,181.3,4.15,0.0,0.0
2013-06-10 15:09:00+00:00,178.91667,0.0,0.0,0.0
2013-06-10 15:10:00+00:00,179.36667,0.0,0.0,0.0
2013-06-10 15:11:00+00:00,179.33333,0.0,0.0,0.0
2013-06-10 15:12:00+00:00,178.46666,0.0,0.0,0.0
2013-06-10 15:13:00+00:00,179.03334,0.0,0.0,0.0
2013-06-10 15:14:00+00:00,178.5,0.0,0.0,0.0
2013-06-10 15:15:00+00:00,178.85,0.0,0.0,0.0
2013-06-10 15:16:00+00:00,179.08333,0.0,0.0,0.0
2013-06-10 15:17:00+00:00,179.31667,0.0,0.0,0.0
2013-06-10 15:18:00+00:00,180.03334,0.0,0.0,0.0
2013-06-10 15:19:00+00:00,179.06667,0.0,0.0,0.0
2013-06-10 15:20:00+00:00,178.76666,0.0,0.0,0.0
2013-06-10 15:21:00+00:00,178.68333,0.0,0.0,0.0
2013-06-10 15:22:00+00:00,178.28334,0.0,0.0,0.0
2013-06-10 15:23:00+00:00,178.5,0.0,0.0,0.0
2013-06-10 15:24:00+00:00,178.23334,0.0,0.0,0.0
2013-06-10 15:25:00+00:00,178.45,0.0,0.0,0.0
2013-06-10 15:26:00+00:00,178.61667,0.0,0.0,0.0
2013-06-10 15:27:00+00:00,178.56667,0.0,0.0,0.0
2013-06-10 15:28:00+00:00,179.11667,0.0,0.0,0.0
2013-06-10 15:29:00+00:00,179.2,0.0,0.0,0.0
2013-06-10 15:30:00+00:00,178.86667,0.0,0.0,0.0
2013-06-10 15:31:00+00:00,179.35,0.0,0.0,0.0
2013-06-10 15:32:00+00:00,179.1,0.0,0.0,0.0
2013-06-10 15:33:00+00:00,180.03334,0.0,0.0,0.0
2013-06-10 15:34:00+00:00,180.95,0.0,0.0,0.0
2013-06-10 15:35:00+00:00,179.6,0.0,0.0,0.0
2013-06-10 15:36:00+00:00,181.01666,0.0,0.0,0.0
2013-06-10 15:37:00+00:00,180.26666,0.0,0.0,0.0
2013-06-10 15:38:00+00:00,179.53334,0.0,0.0,0.0
2013-06-10 15:39:00+00:00,179.5,0.0,0.0,0.0
2013-06-10 15:40:00+00:00,178.63333,0.0,0.0,0.0
2013-06-10 15:41:00+00:00,179.06667,0.0,0.0,0.0
2013-06-10 15:42:00+00:00,183.28334,2.55,0.0,0.0
2013-06-10 15:43:00+00:00,187.65,12.416667,0.0,0.0
2013-06-10 15:44:00+00:00,181.96666,0.0,0.0,0.0
2013-06-10 15:45:00+00:00,182.6,0.0,0.0,0.0
2013-06-10 15:46:00+00:00,181.91667,0.0,0.0,0.0
2013-06-10 15:47:00+00:00,181.31667,0.0,0.0,0.0
2013-06-10 15:48:00+00:00,181.33333,0.0,0.0,0.0
2013-06-10 15:49:00+00:00,181.18333,0.0,0.0,0.0
2013-06-10 15:50:00+00:00,181.55,0.0,0.0,0.0
2013-06-10 15:51:00+00:00,190.78334,11.3,0.0,0.0
2013-06-10 15:52:00+00:00,250.21666,92.833336,0.0,0.0
2013-06-10 15:53:00+00:00,244.73334,85.46667,0.0,0.0
2013-06-10 15:54:00+00:00,270.8,86.95,0.0,0.0
2013-06-10 15:55:00+00:00,317.8,86.63333,0.0,0.0
2013-06-10 15:56:00+00:00,340.03333,85.7,0.0,0.0
2013-06-10 15:57:00+00:00,349.95,85.21667,0.0,0.0
2013-06-10 15:58:00+00:00,347.8,84.51667,0.0,0.0
2013-06-10 15:59:00+00:00,341.93332,84.1,0.0,0.0
2013-06-10 16:00:00+00:00,341.61667,83.26667,0.0,0.0
2013-06-10 16:01:00+00:00,327.08334,80.23333,0.0,0.0
2013-06-10 16:02:00+00:00,273.03333,0.0,0.0,0.0
2013-06-10 16:03:00+00:00,272.21667,0.0,0.0,0.0
2013-06-10 16:04:00+00:00,258.56668,0.0,0.0,0.0
2013-06-10 16:05:00+00:00,2274.4666,0.0,0.0,0.0
2013-06-10 16:06:00+00:00,2592.15,0.0,0.0,0.0
2013-06-10 16:07:00+00:00,2530.7,0.0,0.0,0.0
2013-06-10 16:08:00+00:00,205.18333,0.0,0.0,0.0
2013-06-10 16:09:00+00:00,204.91667,0.0,0.0,0.0
2013-06-10 16:10:00+00:00,204.73334,0.0,0.0,0.0
2013-06-10 16:11:00+00:00,205.0,0.0,0.0,0.0
2013-06-10 16:12:00+00:00,204.73334,0.0,0.0,0.0
2013-06-10 16:13:00+00:00,203.21666,0.0,0.0,0.0
2013-06-10 16:14:00+00:00,201.61667,0.0,0.0,0.0
2013-06-10 16:15:00+00:00,201.9,0.0,0.0,0.0
2013-06-10 16:16:00+00:00,205.81667,3.9666667,0.0,0.0
2013-06-10 16:17:00+00:00,233.71666,62.683334,0.0,0.0
2013-06-10 16:18:00+00:00,269.48334,85.71667,0.0,0.0
2013-06-10 16:19:00+00:00,268.23334,86.75,0.0,0.0
2013-06-10 16:20:00+00:00,271.21667,86.78333,0.0,0.0
2013-06-10 16:21:00+00:00,276.13333,90.8,0.0,0.0
2013-06-10 16:22:00+00:00,273.93332,90.26667,0.0,0.0
2013-06-10 16:23:00+00:00,275.18332,90.96667,0.0,0.0
2013-06-10 16:24:00+00:00,255.08333,91.7,0.0,0.0
2013-06-10 16:25:00+00:00,247.65,89.36667,0.0,0.0
2013-06-10 16:26:00+00:00,246.33333,87.566666,0.0,0.0
2013-06-10 16:27:00+00:00,246.1,87.0,0.0,0.0
2013-06-10 16:28:00+00:00,244.58333,86.28333,0.0,0.0
2013-06-10 16:29:00+00:00,249.43333,86.38333,0.0,0.0
2013-06-10 16:30:00+00:00,315.61667,86.083336,0.0,0.0
2013-06-10 16:31:00+00:00,314.45,85.9,0.0,0.0
2013-06-10 16:32:00+00:00,250.8,85.86667,0.0,0.0
2013-06-10 16:33:00+00:00,257.05,85.86667,0.0,0.0
2013-06-10 16:34:00+00:00,252.38333,86.583336,0.0,0.0
2013-06-10 16:35:00+00:00,257.15,86.833336,0.0,0.0
2013-06-10 16:36:00+00:00,252.23334,86.51667,0.0,0.0
2013-06-10 16:37:00+00:00,256.85,86.0,0.0,0.0
2013-06-10 16:38:00+00:00,248.1,85.6,0.0,0.0
2013-06-10 16:39:00+00:00,251.35,86.95,0.0,0.0
2013-06-10 16:40:00+00:00,261.83334,94.15,0.0,0.0
2013-06-10 16:41:00+00:00,278.9,96.683334,0.0,0.0
2013-06-10 16:42:00+00:00,265.0,98.083336,0.0,0.0
2013-06-10 16:43:00+00:00,272.98334,97.55,0.0,0.0
2013-06-10 16:44:00+00:00,278.46667,97.35,0.0,0.0
2013-06-10 16:45:00+00:00,310.25,97.03333,0.0,0.0
2013-06-10 16:46:00+00:00,291.85,98.666664,0.0,0.0
2013-06-10 16:47:00+00:00,261.25,94.9,0.0,0.0
2013-06-10 16:48:00+00:00,261.08334,94.78333,0.0,0.0
2013-06-10 16:49:00+00:00,271.75,93.76667,0.0,0.0
2013-06-10 16:50:00+00:00,286.63333,93.4,0.0,0.0
2013-06-10 16:51:00+00:00,264.18332,92.38333,0.0,0.0
2013-06-10 16:52:00+00:00,268.06668,92.433334,0.0,0.0
2013-06-10 16:53:00+00:00,267.1,92.13333,0.0,0.0
2013-06-10 16:54:00+00:00,253.9,91.63333,0.0,0.0
2013-06-10 16:55:00+00:00,266.66666,90.65,0.0,0.0
2013-06-10 16:56:00+00:00,254.93333,90.51667,0.0,0.0
2013-06-10 16:57:00+00:00,261.68332,90.1,0.0,0.0
2013-06-10 16:58:00+00:00,266.18332,89.566666,0.0,0.0
2013-06-10 16:59:00+00:00,261.88333,89.1,0.0,0.0
2013-06-10 17:00:00+00:00,247.78334,88.8,0.0,0.0
2013-06-10 17:01:00+00:00,208.46666,88.8,0.0,0.0
2013-06-10 17:02:00+00:00,184.73334,63.55,0.0,0.0
2013-06-10 17:03:00+00:00,155.81667,0.0,0.0,0.0
2013-06-10 17:04:00+00:00,155.55,0.0,0.0,0.0
2013-06-10 17:05:00+00:00,179.51666,0.0,0.0,0.0
2013-06-10 17:06:00+00:00,180.03334,0.0,0.0,0.0
2013-06-10 17:07:00+00:00,167.6,0.0,0.0,0.0
2013-06-10 17:08:00+00:00,153.65,0.0,0.0,0.0
2013-06-10 17:09:00+00:00,153.36667,0.0,0.0,0.0
2013-06-10 17:10:00+00:00,152.85,0.0,0.0,0.0
2013-06-10 17:11:00+00:00,153.95,0.0,0.0,0.0
2013-06-10 17:12:00+00:00,153.4,0.0,0.0,0.0
2013-06-10 17:13:00+00:00,154.1,0.0,0.0,0.0
2013-06-10 17:14:00+00:00,154.36667,0.0,0.0,0.0
2013-06-10 17:15:00+00:00,154.58333,0.0,0.0,0.0
2013-06-10 17:16:00+00:00,154.5,0.0,0.0,0.0
2013-06-10 17:17:00+00:00,154.71666,0.0,0.0,0.0
2013-06-10 17:18:00+00:00,154.28334,0.0,0.0,0.0
2013-06-10 17:19:00+00:00,153.71666,0.0,0.0,0.0
2013-06-10 17:20:00+00:00,155.01666,0.0,0.0,0.0
2013-06-10 17:21:00+00:00,1455.4833,2.2666667,0.0,0.0
2013-06-10 17:22:00+00:00,1899.65,0.0,0.0,0.0
2013-06-10 17:23:00+00:00,326.23334,0.0,0.0,0.0
2013-06-10 17:24:00+00:00,384.71667,0.0,0.0,0.0
2013-06-10 17:25:00+00:00,1819.0167,0.0,0.0,0.0
2013-06-10 17:26:00+00:00,1275.75,0.0,0.0,0.0
2013-06-10 17:27:00+00:00,158.58333,4.5333333,0.0,0.0
2013-06-10 17:28:00+00:00,155.61667,0.0,0.0,0.0
2013-06-10 17:29:00+00:00,163.88333,0.0,0.0,0.0
2013-06-10 17:30:00+00:00,182.28334,0.0,0.0,0.0
2013-06-10 17:31:00+00:00,259.75,105.01667,0.0,0.0
2013-06-10 17:32:00+00:00,1235.1333,92.85,0.0,0.0
2013-06-10 17:33:00+00:00,1835.2333,95.183334,0.0,0.0
2013-06-10 17:34:00+00:00,1812.25,96.55,0.0,0.0
2013-06-10 17:35:00+00:00,288.51666,95.46667,0.0,0.0
2013-06-10 17:36:00+00:00,213.11667,94.76667,0.0,0.0
2013-06-10 17:37:00+00:00,238.53334,101.38333,0.0,0.0
2013-06-10 17:38:00+00:00,1049.25,100.05,0.0,0.0
2013-06-10 17:39:00+00:00,210.41667,94.36667,0.0,0.0
2013-06-10 17:40:00+00:00,209.1,90.98333,0.0,0.0
2013-06-10 17:41:00+00:00,208.71666,90.666664,0.0,0.0
2013-06-10 17:42:00+00:00,206.75,89.61667,0.0,0.0
2013-06-10 17:43:00+00:00,207.45,89.0,0.0,0.0
2013-06-10 17:44:00+00:00,205.61667,88.8,0.0,0.0
2013-06-10 17:45:00+00:00,212.21666,94.11667,0.0,0.0
2013-06-10 17:46:00+00:00,213.56667,94.36667,0.0,0.0
2013-06-10 17:47:00+00:00,251.45,94.0,0.0,0.0
2013-06-10 17:48:00+00:00,2342.5667,94.416664,0.0,0.0
2013-06-10 17:49:00+00:00,2047.5834,94.066666,0.0,0.0
2013-06-10 17:50:00+00:00,331.0,97.083336,0.0,0.0
2013-06-10 17:51:00+00:00,324.71667,91.85,0.0,0.0
2013-06-10 17:52:00+00:00,321.65,90.4,0.0,0.0
2013-06-10 17:53:00+00:00,321.9,89.4,0.0,0.0
2013-06-10 17:54:00+00:00,322.76666,89.0,0.0,0.0
2013-06-10 17:55:00+00:00,328.8,88.48333,0.0,0.0
2013-06-10 17:56:00+00:00,327.31668,88.13333,0.0,0.0
2013-06-10 17:57:00+00:00,326.9,88.166664,0.0,0.0
2013-06-10 17:58:00+00:00,325.45,88.76667,0.0,0.0
2013-06-10 17:59:00+00:00,313.45,88.05,0.0,0.0
2013-06-10 18:00:00+00:00,312.35,88.13333,0.0,0.0
2013-06-10 18:01:00+00:00,316.66666,88.0,0.0,0.0
