datetime,aggregate,fridge,tv,washing_machine
2014-10-21 14:04:00+00:00,364.0,92.45,53.416668,0.0
2014-10-21 14:05:00+00:00,397.73334,92.35,0.0,0.0
2014-10-21 14:06:00+00:00,405.33334,92.683334,0.0,0.0
2014-10-21 14:07:00+00:00,407.85,92.433334,0.0,0.0
2014-10-21 14:08:00+00:00,417.61667,92.833336,0.0,0.0
2014-10-21 14:09:00+00:00,414.5,92.73333,0.0,0.0
2014-10-21 14:10:00+00:00,409.5,89.05,0.0,0.0
2014-10-21 14:11:00+00:00,419.13333,82.916664,0.0,0.0
2014-10-21 14:12:00+00:00,362.08334,0.0,0.0,0.0
2014-10-21 14:13:00+00:00,343.76666,0.0,0.0,0.0
2014-10-21 14:14:00+00:00,328.0,0.0,0.0,0.0
2014-10-21 14:15:00+00:00,335.81668,0.0,0.0,0.0
2014-10-21 14:16:00+00:00,332.63333,0.0,0.0,0.0
2014-10-21 14:17:00+00:00,325.4,0.0,0.0,0.0
2014-10-21 14:18:00+00:00,323.4,0.0,0.0,0.0
2014-10-21 14:19:00+00:00,325.08334,0.0,0.0,0.0
2014-10-21 14:20:00+00:00,336.91666,0.0,0.0,0.0
2014-10-21 14:21:00+00:00,339.33334,0.0,0.0,0.0
2014-10-21 14:22:00+00:00,343.73334,0.0,0.0,0.0
2014-10-21 14:23:00+00:00,343.28333,0.0,0.0,0.0
2014-10-21 14:24:00+00:00,348.65,0.0,0.0,0.0
2014-10-21 14:25:00+00:00,342.71667,0.0,0.0,0.0
2014-10-21 14:26:00+00:00,344.35,0.0,0.0,0.0
2014-10-21 14:27:00+00:00,339.58334,0.0,0.0,0.0
2014-10-21 14:28:00+00:00,343.33334,0.0,0.0,0.0
2014-10-21 14:29:00+00:00,341.53333,0.0,0.0,0.0
2014-10-21 14:30:00+00:00,351.23334,0.0,0.0,0.0
2014-10-21 14:31:00+00:00,355.11667,0.0,0.0,0.0
2014-10-21 14:32:00+00:00,348.36667,0.0,0.0,0.0
2014-10-21 14:33:00+00:00,345.56668,0.0,0.0,0.0
2014-10-21 14:34:00+00:00,348.78333,0.0,0.0,0.0
2014-10-21 14:35:00+00:00,349.76666,0.0,0.0,0.0
2014-10-21 14:36:00+00:00,375.66666,0.0,0.0,0.0
2014-10-21 14:37:00+00:00,386.78333,0.0,0.0,0.0
2014-10-21 14:38:00+00:00,372.73334,0.0,0.0,0.0
2014-10-21 14:39:00+00:00,350.3,0.0,0.0,0.0
2014-10-21 14:40:00+00:00,340.81668,0.0,0.0,0.0
2014-10-21 14:41:00+00:00,341.53333,0.0,0.0,0.0
2014-10-21 14:42:00+00:00,338.41666,0.0,0.0,0.0
2014-10-21 14:43:00+00:00,335.8,0.0,0.0,0.0
2014-10-21 14:44:00+00:00,337.23334,0.0,0.0,0.0
2014-10-21 14:45:00+00:00,335.23334,0.0,0.0,0.0
2014-10-21 14:46:00+00:00,339.68332,0.0,0.0,0.0
2014-10-21 14:47:00+00:00,339.53333,0.0,0.0,0.0
2014-10-21 14:48:00+00:00,376.43332,48.766666,0.0,0.0
2014-10-21 14:49:00+00:00,401.41666,91.683334,0.0,0.0
2014-10-21 14:50:00+00:00,402.66666,89.9,0.0,0.0
2014-10-21 14:51:00+00:00,412.28333,89.333336,0.0,0.0
2014-10-21 14:52:00+00:00,406.81668,93.15,0.0,0.0
2014-10-21 14:53:00+00:00,407.68332,87.25,0.0,0.0
2014-10-21 14:54:00+00:00,404.21667,86.316666,0.0,0.0
2014-10-21 14:55:00+00:00,403.1,85.96667,0.0,0.0
2014-10-21 14:56:00+00:00,400.98334,85.23333,0.0,0.0
2014-10-21 14:57:00+00:00,403.66666,84.683334,0.0,0.0
2014-10-21 14:58:00+00:00,403.06668,84.166664,0.0,0.0
2014-10-21 14:59:00+00:00,393.3,84.11667,0.0,0.0
2014-10-21 15:00:00+00:00,340.0,0.0,0.0,0.0
2014-10-21 15:01:00+00:00,343.38333,0.0,0.0,0.0
2014-10-21 15:02:00+00:00,338.23334,0.0,0.0,0.0
2014-10-21 15:03:00+00:00,337.63333,0.0,0.0,0.0
2014-10-21 15:04:00+00:00,336.35,0.0,0.0,0.0
2014-10-21 15:05:00+00:00,338.18332,0.0,0.0,0.0
2014-10-21 15:06:00+00:00,337.4,0.0,0.0,0.0
2014-10-21 15:07:00+00:00,337.3,0.0,0.0,0.0
2014-10-21 15:08:00+00:00,336.85,0.0,0.0,0.0
2014-10-21 15:09:00+00:00,335.66666,0.0,0.0,0.0
2014-10-21 15:10:00+00:00,341.46667,0.0,0.0,0.0
2014-10-21 15:11:00+00:00,336.26666,0.0,0.0,0.0
2014-10-21 15:12:00+00:00,340.53333,0.0,0.0,0.0
2014-10-21 15:13:00+00:00,338.5,0.0,0.0,0.0
2014-10-21 15:14:00+00:00,334.7,0.0,0.0,0.0
2014-10-21 15:15:00+00:00,338.11667,0.0,0.0,0.0
2014-10-21 15:16:00+00:00,335.5,0.0,0.0,0.0
2014-10-21 15:17:00+00:00,336.48334,0.0,0.0,0.0
2014-10-21 15:18:00+00:00,333.05,0.0,0.0,0.0
2014-10-21 15:19:00+00:00,345.35,0.0,0.0,0.0
2014-10-21 15:20:00+00:00,414.16666,1.9833333,0.0,0.0
2014-10-21 15:21:00+00:00,417.73334,1.9833333,0.0,0.0
2014-10-21 15:22:00+00:00,418.48334,63.133335,0.0,0.0
2014-10-21 15:23:00+00:00,405.63333,90.333336,0.0,0.0
2014-10-21 15:24:00+00:00,404.35,88.21667,0.0,0.0
2014-10-21 15:25:00+00:00,422.86667,91.05,0.0,0.0
2014-10-21 15:26:00+00:00,431.05,93.15,0.0,0.0
2014-10-21 15:27:00+00:00,438.68332,94.55,0.0,0.0
2014-10-21 15:28:00+00:00,438.15,94.65,0.0,0.0
2014-10-21 15:29:00+00:00,433.83334,93.933334,0.0,0.0
2014-10-21 15:30:00+00:00,435.93332,92.71667,0.0,0.0
2014-10-21 15:31:00+00:00,437.0,91.76667,0.0,0.0
2014-10-21 15:32:00+00:00,439.45,91.78333,0.0,0.0
2014-10-21 15:33:00+00:00,1423.5167,91.666664,0.0,0.0
2014-10-21 15:34:00+00:00,924.05,91.55,0.0,0.0
2014-10-21 15:35:00+00:00,487.93332,91.9,0.0,0.0
2014-10-21 15:36:00+00:00,480.36667,91.51667,0.0,0.0
2014-10-21 15:37:00+00:00,483.7,91.45,0.0,0.0
2014-10-21 15:38:00+00:00,492.1,91.65,0.0,0.0
2014-10-21 15:39:00+00:00,485.75,91.666664,0.0,0.0
2014-10-21 15:40:00+00:00,479.76666,91.85,0.0,0.0
2014-10-21 15:41:00+00:00,483.55,91.933334,0.0,0.0
2014-10-21 15:42:00+00:00,482.25,92.1,0.0,0.0
2014-10-21 15:43:00+00:00,486.08334,92.13333,0.0,0.0
2014-10-21 15:44:00+00:00,446.36667,92.11667,0.0,0.0
2014-10-21 15:45:00+00:00,425.85,92.05,0.0,0.0
2014-10-21 15:46:00+00:00,437.01666,91.95,0.0,0.0
2014-10-21 15:47:00+00:00,429.8,91.9,0.0,0.0
2014-10-21 15:48:00+00:00,425.46667,92.11667,0.0,0.0
2014-10-21 15:49:00+00:00,428.41666,92.76667,0.0,0.0
2014-10-21 15:50:00+00:00,424.15,92.15,0.0,0.0
2014-10-21 15:51:00+00:00,424.06668,89.0,0.0,0.0
2014-10-21 15:52:00+00:00,503.7,88.73333,0.0,0.0
2014-10-21 15:53:00+00:00,537.7833,87.6,0.0,0.0
2014-10-21 15:54:00+00:00,489.95,26.916666,0.0,0.0
2014-10-21 15:55:00+00:00,471.53333,0.0,0.0,0.0
2014-10-21 15:56:00+00:00,436.76666,0.0,0.0,0.0
2014-10-21 15:57:00+00:00,387.56668,0.0,0.0,0.0
2014-10-21 15:58:00+00:00,369.7,1.9833333,0.0,0.0
2014-10-21 15:59:00+00:00,391.03333,0.0,0.0,0.0
2014-10-21 16:00:00+00:00,1122.0167,0.0,0.0,0.0
2014-10-21 16:01:00+00:00,2853.1,0.0,0.0,0.0
2014-10-21 16:02:00+00:00,2901.15,0.0,0.0,0.0
2014-10-21 16:03:00+00:00,2783.4167,0.0,0.0,0.0
2014-10-21 16:04:00+00:00,479.5,0.0,0.0,0.0
2014-10-21 16:05:00+00:00,438.53333,0.0,0.0,0.0
2014-10-21 16:06:00+00:00,441.13333,0.0,0.0,0.0
2014-10-21 16:07:00+00:00,436.8,0.0,0.0,0.0
2014-10-21 16:08:00+00:00,435.81668,0.0,0.0,0.0
2014-10-21 16:09:00+00:00,448.5,0.0,0.0,0.0
2014-10-21 16:10:00+00:00,448.36667,5.383333,0.0,0.0
2014-10-21 16:11:00+00:00,615.73334,4.5333333,0.0,0.0
2014-10-21 16:12:00+00:00,2599.6667,0.0,0.0,0.0
2014-10-21 16:13:00+00:00,444.38333,0.0,0.0,0.0
2014-10-21 16:14:00+00:00,444.41666,0.0,0.0,0.0
2014-10-21 16:15:00+00:00,447.21667,0.0,0.0,0.0
2014-10-21 16:16:00+00:00,453.26666,2.1,0.0,0.0
2014-10-21 16:17:00+00:00,448.5,1.7,0.0,0.0
2014-10-21 16:18:00+00:00,445.4,1.9833333,0.0,0.0
2014-10-21 16:19:00+00:00,445.78333,1.7,0.0,0.0
2014-10-21 16:20:00+00:00,473.16666,1.9833333,0.0,0.0
2014-10-21 16:21:00+00:00,476.41666,1.9833333,0.0,0.0
2014-10-21 16:22:00+00:00,470.68332,0.0,0.0,0.0
2014-10-21 16:23:00+00:00,492.7,18.533333,0.0,0.0
2014-10-21 16:24:00+00:00,554.6667,96.51667,0.0,0.0
2014-10-21 16:25:00+00:00,547.0,87.71667,0.0,0.0
2014-10-21 16:26:00+00:00,553.5333,94.88333,0.0,0.0
2014-10-21 16:27:00+00:00,562.9,92.46667,0.0,0.0
2014-10-21 16:28:00+00:00,556.35,93.86667,0.0,0.0
2014-10-21 16:29:00+00:00,559.55,94.6,0.0,0.0
2014-10-21 16:30:00+00:00,555.6667,94.433334,0.0,0.0
2014-10-21 16:31:00+00:00,555.2167,93.76667,0.0,0.0
2014-10-21 16:32:00+00:00,559.0,92.88333,0.0,0.0
2014-10-21 16:33:00+00:00,558.5,92.183334,0.0,0.0
2014-10-21 16:34:00+00:00,564.4,92.55,0.0,0.0
2014-10-21 16:35:00+00:00,553.6667,94.2,0.0,0.0
2014-10-21 16:36:00+00:00,564.8,95.03333,0.0,0.0
2014-10-21 16:37:00+00:00,559.86664,92.95,0.0,0.0
2014-10-21 16:38:00+00:00,554.23334,92.46667,0.0,0.0
2014-10-21 16:39:00+00:00,556.48334,92.3,0.0,0.0
2014-10-21 16:40:00+00:00,554.23334,92.63333,0.0,0.0
2014-10-21 16:41:00+00:00,556.3333,92.433334,0.0,0.0
2014-10-21 16:42:00+00:00,548.98334,92.683334,0.0,0.0
2014-10-21 16:43:00+00:00,556.93335,92.78333,0.0,0.0
2014-10-21 16:44:00+00:00,558.4667,92.88333,0.0,0.0
2014-10-21 16:45:00+00:00,573.2833,93.0,0.0,0.0
2014-10-21 16:46:00+00:00,575.43335,92.75,0.0,0.0
2014-10-21 16:47:00+00:00,575.63336,93.11667,0.0,0.0
2014-10-21 16:48:00+00:00,565.43335,93.0,0.0,0.0
2014-10-21 16:49:00+00:00,563.86664,93.0,0.0,0.0
2014-10-21 16:50:00+00:00,554.75,92.88333,0.0,0.0
2014-10-21 16:51:00+00:00,553.43335,92.55,0.0,0.0
2014-10-21 16:52:00+00:00,571.0333,92.88333,0.0,0.0
2014-10-21 16:53:00+00:00,558.61664,94.583336,0.0,0.0
2014-10-21 16:54:00+00:00,530.5333,92.85,0.0,0.0
2014-10-21 16:55:00+00:00,561.61664,93.95,0.0,0.0
2014-10-21 16:56:00+00:00,561.31665,92.95,0.0,0.0
2014-10-21 16:57:00+00:00,546.5333,89.15,0.0,0.0
2014-10-21 16:58:00+00:00,550.25,87.11667,0.0,0.0
2014-10-21 16:59:00+00:00,560.35,85.88333,0.0,0.0
2014-10-21 17:00:00+00:00,568.6,84.933334,0.0,0.0
2014-10-21 17:01:00+00:00,549.31665,82.71667,0.0,0.0
2014-10-21 17:02:00+00:00,428.3,0.0,0.0,0.0
2014-10-21 17:03:00+00:00,444.91666,0.0,0.0,0.0
2014-10-21 17:04:00+00:00,513.2833,0.0,0.0,0.0
2014-10-21 17:05:00+00:00,452.7,1.9833333,0.0,0.0
2014-10-21 17:06:00+00:00,428.98334,0.0,0.0,0.0
2014-10-21 17:07:00+00:00,429.7,0.0,0.0,0.0
2014-10-21 17:08:00+00:00,428.76666,0.0,0.0,0.0
2014-10-21 17:09:00+00:00,429.96667,0.0,0.0,0.0
2014-10-21 17:10:00+00:00,430.06668,0.0,0.0,0.0
2014-10-21 17:11:00+00:00,458.96667,0.0,0.0,0.0
2014-10-21 17:12:00+00:00,480.73334,0.0,0.0,0.0
2014-10-21 17:13:00+00:00,461.31668,0.0,0.0,0.0
2014-10-21 17:14:00+00:00,456.7,0.0,0.0,0.0
2014-10-21 17:15:00+00:00,419.11667,0.0,0.0,0.0
2014-10-21 17:16:00+00:00,457.4,0.0,0.0,0.0
2014-10-21 17:17:00+00:00,395.45,0.0,0.0,0.0
2014-10-21 17:18:00+00:00,418.76666,0.0,0.0,0.0
2014-10-21 17:19:00+00:00,467.7,0.0,0.0,12.583333
2014-10-21 17:20:00+00:00,525.23334,0.0,0.0,87.916664
2014-10-21 17:21:00+00:00,655.56665,0.0,0.0,101.96667
2014-10-21 17:22:00+00:00,2178.1,0.0,0.0,1093.8167
2014-10-21 17:23:00+00:00,2483.8333,0.0,0.0,1905.1666
2014-10-21 17:24:00+00:00,2530.6833,0.0,0.0,1852.0167
2014-10-21 17:25:00+00:00,2505.4,0.0,0.0,1910.2667
2014-10-21 17:26:00+00:00,2474.4666,0.0,0.0,1824.75
2014-10-21 17:27:00+00:00,2465.35,0.0,0.0,1907.7167
2014-10-21 17:28:00+00:00,2501.1667,0.0,0.0,1855.5
2014-10-21 17:29:00+00:00,2498.6833,0.0,0.0,1827.5333
2014-10-21 17:30:00+00:00,2353.6333,0.0,0.0,1815.8334
2014-10-21 17:31:00+00:00,2403.35,0.0,0.0,1819.3667
2014-10-21 17:32:00+00:00,2401.4,0.0,0.0,1788.3833
2014-10-21 17:33:00+00:00,2297.2834,0.0,0.0,1793.7
2014-10-21 17:34:00+00:00,2419.3833,0.0,0.0,1798.9833
2014-10-21 17:35:00+00:00,2625.9167,3.7333333,0.0,1801.1833
2014-10-21 17:36:00+00:00,2742.4333,3.9666667,0.0,910.75
2014-10-21 17:37:00+00:00,799.43335,2.15,0.0,177.88333
2014-10-21 17:38:00+00:00,765.0333,0.0,0.0,155.11667
2014-10-21 17:39:00+00:00,847.9667,0.0,0.0,119.7
2014-10-21 17:40:00+00:00,902.11664,0.0,0.0,181.25
2014-10-21 17:41:00+00:00,1236.45,0.0,0.0,426.35
2014-10-21 17:42:00+00:00,2456.6833,1.7,0.0,1868.45
2014-10-21 17:43:00+00:00,871.76666,95.1,0.0,247.05
2014-10-21 17:44:00+00:00,938.0,89.51667,0.0,198.95
2014-10-21 17:45:00+00:00,828.13336,89.21667,0.0,143.5
2014-10-21 17:46:00+00:00,913.43335,88.316666,0.0,161.75
2014-10-21 17:47:00+00:00,1000.8333,87.55,0.0,190.53334
2014-10-21 17:48:00+00:00,1841.1,86.78333,0.0,1022.8333
2014-10-21 17:49:00+00:00,1865.2,85.78333,0.0,796.51666
2014-10-21 17:50:00+00:00,1021.85,85.11667,0.0,189.35
2014-10-21 17:51:00+00:00,862.1667,84.333336,0.0,163.7
2014-10-21 17:52:00+00:00,843.06665,84.88333,0.0,187.18333
2014-10-21 17:53:00+00:00,887.0833,90.833336,0.0,157.11667
2014-10-21 17:54:00+00:00,1368.8833,94.4,0.0,443.98334
2014-10-21 17:55:00+00:00,1505.15,95.46667,0.0,1001.18335
2014-10-21 17:56:00+00:00,895.43335,96.333336,0.0,126.15
2014-10-21 17:57:00+00:00,833.73334,97.416664,0.0,189.91667
2014-10-21 17:58:00+00:00,1074.5167,96.28333,0.0,141.03334
2014-10-21 17:59:00+00:00,920.5,94.85,0.0,190.75
2014-10-21 18:00:00+00:00,918.06665,94.066666,0.0,147.18333
2014-10-21 18:01:00+00:00,921.36664,93.0,0.0,167.76666
2014-10-21 18:02:00+00:00,878.4,92.13333,0.0,195.46666
2014-10-21 18:03:00+00:00,1790.0667,94.083336,0.0,188.86667
2014-10-21 18:04:00+00:00,1291.1,92.2,0.0,159.11667
2014-10-21 18:05:00+00:00,992.9667,92.21667,0.0,189.85
2014-10-21 18:06:00+00:00,980.68335,92.01667,0.0,189.06667
2014-10-21 18:07:00+00:00,859.65,92.0,0.0,146.43333
2014-10-21 18:08:00+00:00,878.18335,91.78333,0.0,194.73334
2014-10-21 18:09:00+00:00,830.6667,91.55,0.0,185.43333
2014-10-21 18:10:00+00:00,758.45,91.65,0.0,169.48334
2014-10-21 18:11:00+00:00,458.85,91.433334,0.0,27.8
2014-10-21 18:12:00+00:00,471.01666,91.566666,0.0,85.666664
2014-10-21 18:13:00+00:00,440.8,91.73333,0.0,15.333333
2014-10-21 18:14:00+00:00,441.5,91.53333,0.0,32.25
2014-10-21 18:15:00+00:00,454.95,91.75,0.0,24.1
2014-10-21 18:16:00+00:00,509.06668,91.433334,0.0,88.35
2014-10-21 18:17:00+00:00,493.05,91.46667,0.0,72.066666
2014-10-21 18:18:00+00:00,485.25,7.5833335,0.0,158.88333
2014-10-21 18:19:00+00:00,385.5,0.0,0.0,52.666668
2014-10-21 18:20:00+00:00,627.55,0.0,0.0,67.0
2014-10-21 18:21:00+00:00,654.36664,0.0,0.0,107.51667
2014-10-21 18:22:00+00:00,695.73334,0.0,0.0,156.43333
2014-10-21 18:23:00+00:00,638.06665,0.0,0.0,122.65
2014-10-21 18:24:00+00:00,750.4667,0.0,0.0,214.8
2014-10-21 18:25:00+00:00,708.4667,0.0,0.0,275.63333
2014-10-21 18:26:00+00:00,575.2167,0.0,0.0,121.083336
2014-10-21 18:27:00+00:00,452.81668,0.0,0.0,70.3
2014-10-21 18:28:00+00:00,411.01666,0.0,0.0,126.9
2014-10-21 18:29:00+00:00,534.8,0.0,0.0,231.21666
2014-10-21 18:30:00+00:00,527.2167,0.0,0.0,257.06668
2014-10-21 18:31:00+00:00,403.28333,0.0,0.0,17.1
2014-10-21 18:32:00+00:00,573.06665,0.0,0.0,67.566666
2014-10-21 18:33:00+00:00,689.9667,0.0,0.0,126.26667
2014-10-21 18:34:00+00:00,659.13336,0.0,0.0,165.81667
2014-10-21 18:35:00+00:00,809.7,0.0,0.0,157.28334
2014-10-21 18:36:00+00:00,735.2167,0.0,0.0,198.08333
2014-10-21 18:37:00+00:00,604.26666,0.0,0.0,214.13333
2014-10-21 18:38:00+00:00,701.9,0.0,0.0,124.666664
2014-10-21 18:39:00+00:00,487.63333,0.0,0.0,68.833336
2014-10-21 18:40:00+00:00,413.06668,0.0,0.0,40.083332
2014-10-21 18:41:00+00:00,417.3,0.0,0.0,63.25
2014-10-21 18:42:00+00:00,587.0833,0.0,0.0,313.43332
2014-10-21 18:43:00+00:00,554.6,0.0,0.0,279.48334
2014-10-21 18:44:00+00:00,552.63336,0.0,0.0,278.26666
2014-10-21 18:45:00+00:00,421.48334,0.0,0.0,157.83333
2014-10-21 18:46:00+00:00,578.8,0.0,0.0,195.68333
2014-10-21 18:47:00+00:00,724.7167,8.5,0.0,399.2
2014-10-21 18:48:00+00:00,745.18335,1.7,0.0,371.5
2014-10-21 18:49:00+00:00,784.0,23.6,0.0,358.3
2014-10-21 18:50:00+00:00,461.8,97.6,0.0,43.25
2014-10-21 18:51:00+00:00,727.63336,89.683334,0.0,77.0
2014-10-21 18:52:00+00:00,4175.683,89.01667,24.85,18.1
2014-10-21 18:53:00+00:00,4652.5835,88.0,91.01667,0.0
2014-10-21 18:54:00+00:00,4652.0835,86.683334,101.666664,0.0
2014-10-21 18:55:00+00:00,4624.183,85.9,108.7,0.0
2014-10-21 18:56:00+00:00,3450.6167,85.1,100.683334,0.0
2014-10-21 18:57:00+00:00,2009.9667,84.666664,96.53333,0.0
2014-10-21 18:58:00+00:00,1120.5667,84.23333,119.71667,0.0
2014-10-21 18:59:00+00:00,668.7,85.416664,125.48333,0.0
2014-10-21 19:00:00+00:00,657.31665,87.25,114.083336,0.0
2014-10-21 19:01:00+00:00,524.88336,28.15,117.46667,0.0
2014-10-21 19:02:00+00:00,525.7833,4.116667,103.88333,0.0
2014-10-21 19:03:00+00:00,589.68335,6.8166666,104.0,0.0
2014-10-21 19:04:00+00:00,1335.35,7.616667,116.85,0.0
2014-10-21 19:05:00+00:00,2206.1,1.0666667,117.416664,0.0
2014-10-21 19:06:00+00:00,2214.1,0.0,124.583336,0.0
2014-10-21 19:07:00+00:00,2283.0334,0.0,103.916664,0.0
2014-10-21 19:08:00+00:00,762.11664,0.0,114.86667,0.0
2014-10-21 19:09:00+00:00,751.2,0.0,112.76667,0.0
2014-10-21 19:10:00+00:00,750.1,2.2666667,111.083336,0.0
2014-10-21 19:11:00+00:00,755.86664,71.26667,97.183334,0.0
2014-10-21 19:12:00+00:00,649.45,89.96667,97.666664,0.0
2014-10-21 19:13:00+00:00,573.6,91.433334,109.416664,0.0
2014-10-21 19:14:00+00:00,556.45,91.25,120.65,0.0
2014-10-21 19:15:00+00:00,556.7833,93.45,116.61667,0.0
2014-10-21 19:16:00+00:00,550.7167,95.28333,106.816666,0.0
2014-10-21 19:17:00+00:00,557.3,95.416664,115.98333,0.0
2014-10-21 19:18:00+00:00,560.3,94.933334,121.73333,0.0
2014-10-21 19:19:00+00:00,545.43335,93.433334,105.8,0.0
2014-10-21 19:20:00+00:00,535.26666,92.65,103.0,0.0
2014-10-21 19:21:00+00:00,543.51666,91.9,100.88333,0.0
2014-10-21 19:22:00+00:00,536.56665,92.21667,96.2,0.0
2014-10-21 19:23:00+00:00,538.8,92.48333,105.416664,0.0
2014-10-21 19:24:00+00:00,542.3333,92.333336,109.13333,0.0
2014-10-21 19:25:00+00:00,544.06665,92.333336,106.183334,0.0
2014-10-21 19:26:00+00:00,536.4667,92.2,97.166664,0.0
2014-10-21 19:27:00+00:00,532.23334,92.0,93.78333,0.0
2014-10-21 19:28:00+00:00,556.61664,93.166664,97.55,0.0
2014-10-21 19:29:00+00:00,633.88336,93.63333,93.6,0.0
2014-10-21 19:30:00+00:00,621.2167,92.73333,99.38333,0.0
2014-10-21 19:31:00+00:00,535.7167,93.03333,95.76667,0.0
2014-10-21 19:32:00+00:00,530.88336,92.35,95.03333,0.0
2014-10-21 19:33:00+00:00,530.9667,92.0,93.333336,0.0
2014-10-21 19:34:00+00:00,531.8,92.0,91.61667,0.0
2014-10-21 19:35:00+00:00,529.4,92.0,90.083336,0.0
2014-10-21 19:36:00+00:00,528.98334,92.066666,90.28333,0.0
2014-10-21 19:37:00+00:00,530.36664,91.9,90.63333,0.0
2014-10-21 19:38:00+00:00,533.13336,92.433334,91.2,0.0
2014-10-21 19:39:00+00:00,535.5333,90.35,95.23333,0.0
2014-10-21 19:40:00+00:00,533.98334,87.26667,96.083336,0.0
2014-10-21 19:41:00+00:00,587.01666,85.316666,97.63333,0.0
2014-10-21 19:42:00+00:00,535.3,32.583332,102.183334,0.0
2014-10-21 19:43:00+00:00,508.71667,0.0,89.78333,0.0
2014-10-21 19:44:00+00:00,480.78333,0.0,89.61667,0.0
2014-10-21 19:45:00+00:00,480.93332,0.0,96.4,0.0
2014-10-21 19:46:00+00:00,488.93332,0.0,90.933334,0.0
2014-10-21 19:47:00+00:00,420.1,0.0,92.63333,0.0
2014-10-21 19:48:00+00:00,420.16666,0.0,91.666664,0.0
2014-10-21 19:49:00+00:00,417.01666,0.0,89.4,0.0
2014-10-21 19:50:00+00:00,416.65,0.0,89.28333,0.0
2014-10-21 19:51:00+00:00,416.46667,0.0,89.48333,0.0
2014-10-21 19:52:00+00:00,415.51666,0.0,88.933334,0.0
2014-10-21 19:53:00+00:00,416.38333,0.0,88.45,0.0
2014-10-21 19:54:00+00:00,416.2,0.0,87.21667,0.0
2014-10-21 19:55:00+00:00,419.5,0.0,90.88333,0.0
2014-10-21 19:56:00+00:00,415.93332,0.0,87.71667,0.0
2014-10-21 19:57:00+00:00,415.8,0.0,88.96667,0.0
2014-10-21 19:58:00+00:00,418.03333,0.0,91.2,0.0
2014-10-21 19:59:00+00:00,415.08334,0.0,88.53333,0.0
2014-10-21 20:00:00+00:00,419.01666,0.0,89.01667,0.0
2014-10-21 20:01:00+00:00,417.91666,0.0,87.28333,0.0
2014-10-21 20:02:00+00:00,420.51666,0.0,91.7,0.0
2014-10-21 20:03:00+00:00,422.5,0.0,90.6,0.0
2014-10-21 20:04:00+00:00,437.43332,0.0,105.86667,0.0
2014-10-21 20:05:00+00:00,434.0,0.0,102.86667,0.0
2014-10-21 20:06:00+00:00,427.2,0.0,101.25,0.0
2014-10-21 20:07:00+00:00,413.83334,0.0,88.53333,0.0
2014-10-21 20:08:00+00:00,452.88333,0.0,88.28333,0.0
2014-10-21 20:09:00+00:00,444.2,0.0,89.03333,0.0
2014-10-21 20:10:00+00:00,441.6,0.0,88.35,0.0
2014-10-21 20:11:00+00:00,439.75,0.0,89.23333,0.0
2014-10-21 20:12:00+00:00,447.16666,0.0,107.15,0.0
