datetime,aggregate,fridge,tv,washing_machine
2013-11-25 03:49:00+00:00,236.13333,87.36667,0.0,0.0
2013-11-25 03:50:00+00:00,234.8,87.5,0.0,0.0
2013-11-25 03:51:00+00:00,235.15,87.61667,0.0,0.0
2013-11-25 03:52:00+00:00,235.48334,87.63333,0.0,0.0
2013-11-25 03:53:00+00:00,235.71666,87.666664,0.0,0.0
2013-11-25 03:54:00+00:00,235.83333,87.666664,0.0,0.0
2013-11-25 03:55:00+00:00,235.2,87.73333,0.0,0.0
2013-11-25 03:56:00+00:00,234.2,87.86667,0.0,0.0
2013-11-25 03:57:00+00:00,234.91667,87.86667,0.0,0.0
2013-11-25 03:58:00+00:00,235.45,87.9,0.0,0.0
2013-11-25 03:59:00+00:00,234.46666,88.0,0.0,0.0
2013-11-25 04:00:00+00:00,236.43333,88.0,0.0,0.0
2013-11-25 04:01:00+00:00,236.66667,87.9,0.0,0.0
2013-11-25 04:02:00+00:00,236.63333,87.816666,0.0,0.0
2013-11-25 04:03:00+00:00,237.96666,90.78333,0.0,0.0
2013-11-25 04:04:00+00:00,234.51666,91.2,0.0,0.0
2013-11-25 04:05:00+00:00,233.7,89.53333,0.0,0.0
2013-11-25 04:06:00+00:00,228.96666,87.48333,0.0,0.0
2013-11-25 04:07:00+00:00,228.18333,86.433334,0.0,0.0
2013-11-25 04:08:00+00:00,225.95,85.3,0.0,0.0
2013-11-25 04:09:00+00:00,226.25,84.566666,0.0,0.0
2013-11-25 04:10:00+00:00,173.76666,18.283333,0.0,0.0
2013-11-25 04:11:00+00:00,170.23334,0.0,0.0,0.0
2013-11-25 04:12:00+00:00,169.95,0.0,0.0,0.0
2013-11-25 04:13:00+00:00,169.85,0.0,0.0,0.0
2013-11-25 04:14:00+00:00,169.18333,0.0,0.0,0.0
2013-11-25 04:15:00+00:00,169.4,0.0,0.0,0.0
2013-11-25 04:16:00+00:00,169.08333,0.0,0.0,0.0
2013-11-25 04:17:00+00:00,169.05,0.0,0.0,0.0
2013-11-25 04:18:00+00:00,169.41667,0.0,0.0,0.0
2013-11-25 04:19:00+00:00,169.86667,0.0,0.0,0.0
2013-11-25 04:20:00+00:00,169.46666,0.0,0.0,0.0
2013-11-25 04:21:00+00:00,169.63333,0.0,0.0,0.0
2013-11-25 04:22:00+00:00,169.61667,0.0,0.0,0.0
2013-11-25 04:23:00+00:00,169.2,0.0,0.0,0.0
2013-11-25 04:24:00+00:00,169.8,0.0,0.0,0.0
2013-11-25 04:25:00+00:00,169.7,0.0,0.0,0.0
2013-11-25 04:26:00+00:00,169.0,0.0,0.0,0.0
2013-11-25 04:27:00+00:00,169.36667,0.0,0.0,0.0
2013-11-25 04:28:00+00:00,171.0,0.0,0.0,0.0
2013-11-25 04:29:00+00:00,170.53334,0.0,0.0,0.0
2013-11-25 04:30:00+00:00,171.08333,0.0,0.0,0.0
2013-11-25 04:31:00+00:00,170.53334,0.0,0.0,0.0
2013-11-25 04:32:00+00:00,170.28334,0.0,0.0,0.0
2013-11-25 04:33:00+00:00,170.43333,0.0,0.0,0.0
2013-11-25 04:34:00+00:00,169.98334,0.0,0.0,0.0
2013-11-25 04:35:00+00:00,170.3,0.0,0.0,0.0
2013-11-25 04:36:00+00:00,169.8,0.0,0.0,0.0
2013-11-25 04:37:00+00:00,169.8,0.0,0.0,0.0
2013-11-25 04:38:00+00:00,169.91667,0.0,0.0,0.0
2013-11-25 04:39:00+00:00,170.61667,0.0,0.0,0.0
2013-11-25 04:40:00+00:00,170.38333,0.0,0.0,0.0
2013-11-25 04:41:00+00:00,170.85,0.0,0.0,0.0
2013-11-25 04:42:00+00:00,170.8,0.0,0.0,0.0
2013-11-25 04:43:00+00:00,170.78334,0.0,0.0,0.0
2013-11-25 04:44:00+00:00,170.96666,0.0,0.0,0.0
2013-11-25 04:45:00+00:00,171.15,0.0,0.0,0.0
2013-11-25 04:46:00+00:00,171.31667,0.0,0.0,0.0
2013-11-25 04:47:00+00:00,170.8,0.0,0.0,0.0
2013-11-25 04:48:00+00:00,171.13333,0.0,0.0,0.0
2013-11-25 04:49:00+00:00,231.63333,91.333336,0.0,0.0
2013-11-25 04:50:00+00:00,233.3,89.26667,0.0,0.0
2013-11-25 04:51:00+00:00,234.4,90.0,0.0,0.0
2013-11-25 04:52:00+00:00,232.21666,90.3,0.0,0.0
2013-11-25 04:53:00+00:00,230.58333,89.5,0.0,0.0
2013-11-25 04:54:00+00:00,230.88333,88.71667,0.0,0.0
2013-11-25 04:55:00+00:00,229.1,87.63333,0.0,0.0
2013-11-25 04:56:00+00:00,227.9,87.183334,0.0,0.0
2013-11-25 04:57:00+00:00,228.45,86.75,0.0,0.0
2013-11-25 04:58:00+00:00,228.48334,86.1,0.0,0.0
2013-11-25 04:59:00+00:00,227.5,85.333336,0.0,0.0
2013-11-25 05:00:00+00:00,229.43333,84.75,0.0,0.0
2013-11-25 05:01:00+00:00,179.35,19.833334,0.0,0.0
2013-11-25 05:02:00+00:00,170.8,0.0,0.0,0.0
2013-11-25 05:03:00+00:00,170.9,0.0,0.0,0.0
2013-11-25 05:04:00+00:00,171.6,0.0,0.0,0.0
2013-11-25 05:05:00+00:00,171.0,0.0,0.0,0.0
2013-11-25 05:06:00+00:00,170.05,0.0,0.0,0.0
2013-11-25 05:07:00+00:00,170.18333,0.0,0.0,0.0
2013-11-25 05:08:00+00:00,170.45,0.0,0.0,0.0
2013-11-25 05:09:00+00:00,170.55,0.0,0.0,0.0
2013-11-25 05:10:00+00:00,170.68333,0.0,0.0,0.0
2013-11-25 05:11:00+00:00,170.5,0.0,0.0,0.0
2013-11-25 05:12:00+00:00,170.8,0.0,0.0,0.0
2013-11-25 05:13:00+00:00,170.68333,0.0,0.0,0.0
2013-11-25 05:14:00+00:00,170.98334,0.0,0.0,0.0
2013-11-25 05:15:00+00:00,171.06667,0.0,0.0,0.0
2013-11-25 05:16:00+00:00,171.4,0.0,0.0,0.0
2013-11-25 05:17:00+00:00,170.58333,0.0,0.0,0.0
2013-11-25 05:18:00+00:00,171.2,0.0,0.0,0.0
2013-11-25 05:19:00+00:00,170.48334,0.0,0.0,0.0
2013-11-25 05:20:00+00:00,170.13333,0.0,0.0,0.0
2013-11-25 05:21:00+00:00,170.85,0.0,0.0,0.0
2013-11-25 05:22:00+00:00,170.46666,0.0,0.0,0.0
2013-11-25 05:23:00+00:00,170.38333,0.0,0.0,0.0
2013-11-25 05:24:00+00:00,170.73334,0.0,0.0,0.0
2013-11-25 05:25:00+00:00,171.0,0.0,0.0,0.0
2013-11-25 05:26:00+00:00,171.56667,0.0,0.0,0.0
2013-11-25 05:27:00+00:00,170.98334,0.0,0.0,0.0
2013-11-25 05:28:00+00:00,170.68333,0.0,0.0,0.0
2013-11-25 05:29:00+00:00,170.4,0.0,0.0,0.0
