datetime,aggregate,fridge,tv,washing_machine
2014-08-17 08:25:00+00:00,344.41666,91.86667,0.0,0.0
2014-08-17 08:26:00+00:00,1096.8833,95.2,0.0,0.0
2014-08-17 08:27:00+00:00,3277.5334,93.88333,0.0,0.0
2014-08-17 08:28:00+00:00,5579.183,92.2,0.0,0.0
2014-08-17 08:29:00+00:00,5949.033,91.78333,0.0,0.0
2014-08-17 08:30:00+00:00,3198.1167,91.9,0.0,0.0
2014-08-17 08:31:00+00:00,1878.85,92.566666,0.0,0.0
2014-08-17 08:32:00+00:00,1829.15,92.0,0.0,0.0
2014-08-17 08:33:00+00:00,853.6667,92.26667,0.0,0.0
2014-08-17 08:34:00+00:00,344.31668,93.01667,0.0,0.0
2014-08-17 08:35:00+00:00,346.26666,92.28333,0.0,0.0
2014-08-17 08:36:00+00:00,344.5,88.75,0.0,0.0
2014-08-17 08:37:00+00:00,314.41666,61.3,0.0,0.0
2014-08-17 08:38:00+00:00,270.4,0.0,0.0,0.0
2014-08-17 08:39:00+00:00,273.96667,2.2666667,0.0,0.0
2014-08-17 08:40:00+00:00,1681.75,0.0,0.0,0.0
2014-08-17 08:41:00+00:00,1928.5167,0.0,0.0,0.0
2014-08-17 08:42:00+00:00,1941.0333,5.95,0.0,0.0
2014-08-17 08:43:00+00:00,1241.3,0.0,0.0,0.0
2014-08-17 08:44:00+00:00,1694.7667,0.0,0.0,0.0
2014-08-17 08:45:00+00:00,267.28333,0.0,0.0,0.0
2014-08-17 08:46:00+00:00,270.05,0.0,0.0,0.0
2014-08-17 08:47:00+00:00,267.63333,0.0,0.0,0.0
2014-08-17 08:48:00+00:00,272.5,0.0,0.0,0.0
2014-08-17 08:49:00+00:00,273.88333,0.0,0.0,0.0
2014-08-17 08:50:00+00:00,277.4,0.0,0.0,0.0
2014-08-17 08:51:00+00:00,278.75,0.0,0.0,0.0
2014-08-17 08:52:00+00:00,267.61667,0.0,0.0,0.0
2014-08-17 08:53:00+00:00,277.26666,1.7,0.0,0.0
2014-08-17 08:54:00+00:00,276.25,0.0,0.0,0.0
2014-08-17 08:55:00+00:00,274.18332,0.0,0.0,0.0
2014-08-17 08:56:00+00:00,272.3,0.0,0.0,0.0
2014-08-17 08:57:00+00:00,251.76666,0.0,0.0,0.0
2014-08-17 08:58:00+00:00,249.15,0.0,0.0,0.0
2014-08-17 08:59:00+00:00,248.5,0.0,0.0,0.0
2014-08-17 09:00:00+00:00,249.75,0.0,0.0,0.0
2014-08-17 09:01:00+00:00,260.78333,0.0,0.0,0.0
2014-08-17 09:02:00+00:00,257.28333,0.0,0.0,0.0
2014-08-17 09:03:00+00:00,258.15,0.0,0.0,0.0
2014-08-17 09:04:00+00:00,252.75,0.0,0.0,0.0
2014-08-17 09:05:00+00:00,253.43333,0.0,0.0,0.0
2014-08-17 09:06:00+00:00,244.93333,0.0,0.0,0.0
2014-08-17 09:07:00+00:00,253.68333,0.0,0.0,0.0
2014-08-17 09:08:00+00:00,261.1,0.0,0.0,0.0
2014-08-17 09:09:00+00:00,246.83333,0.0,0.0,0.0
2014-08-17 09:10:00+00:00,264.35,0.0,0.0,0.0
2014-08-17 09:11:00+00:00,267.31668,2.1333334,0.0,0.0
2014-08-17 09:12:00+00:00,270.48334,0.0,0.0,0.0
2014-08-17 09:13:00+00:00,289.63333,0.0,0.0,0.0
2014-08-17 09:14:00+00:00,321.56668,26.333334,0.0,0.0
2014-08-17 09:15:00+00:00,341.43332,91.7,0.0,0.0
2014-08-17 09:16:00+00:00,327.38333,88.433334,0.0,0.0
2014-08-17 09:17:00+00:00,331.5,88.6,0.0,0.0
2014-08-17 09:18:00+00:00,325.75,88.63333,0.0,0.0
2014-08-17 09:19:00+00:00,326.93332,87.53333,0.0,0.0
2014-08-17 09:20:00+00:00,332.41666,90.333336,0.0,0.0
2014-08-17 09:21:00+00:00,334.45,86.25,0.0,0.0
2014-08-17 09:22:00+00:00,339.76666,85.35,0.0,0.0
2014-08-17 09:23:00+00:00,332.7,91.65,0.0,0.0
2014-08-17 09:24:00+00:00,340.91666,94.23333,0.0,0.0
2014-08-17 09:25:00+00:00,349.21667,95.65,0.0,0.0
2014-08-17 09:26:00+00:00,374.03333,98.48333,0.0,0.0
2014-08-17 09:27:00+00:00,322.96667,97.433334,0.0,0.0
2014-08-17 09:28:00+00:00,236.45,97.48333,0.0,0.0
2014-08-17 09:29:00+00:00,236.83333,95.566666,0.0,0.0
2014-08-17 09:30:00+00:00,236.98334,94.7,0.0,0.0
2014-08-17 09:31:00+00:00,237.5,93.63333,0.0,0.0
2014-08-17 09:32:00+00:00,237.2,93.11667,0.0,0.0
2014-08-17 09:33:00+00:00,234.78334,92.7,0.0,0.0
2014-08-17 09:34:00+00:00,236.18333,92.8,0.0,0.0
2014-08-17 09:35:00+00:00,234.56667,92.73333,0.0,0.0
2014-08-17 09:36:00+00:00,234.26666,92.61667,0.0,0.0
2014-08-17 09:37:00+00:00,263.4,92.566666,0.0,0.0
2014-08-17 09:38:00+00:00,273.8,92.38333,0.0,0.0
2014-08-17 09:39:00+00:00,269.56668,92.916664,0.0,0.0
2014-08-17 09:40:00+00:00,233.6,92.433334,0.0,0.0
2014-08-17 09:41:00+00:00,236.13333,92.0,0.0,0.0
2014-08-17 09:42:00+00:00,232.85,92.4,0.0,0.0
2014-08-17 09:43:00+00:00,222.7,92.416664,0.0,0.0
2014-08-17 09:44:00+00:00,175.9,33.833332,0.0,0.0
2014-08-17 09:45:00+00:00,160.1,0.0,0.0,0.0
2014-08-17 09:46:00+00:00,158.68333,0.0,0.0,0.0
2014-08-17 09:47:00+00:00,159.55,0.0,0.0,0.0
2014-08-17 09:48:00+00:00,185.7,0.0,0.0,0.0
2014-08-17 09:49:00+00:00,185.31667,0.0,0.0,0.0
2014-08-17 09:50:00+00:00,177.63333,0.0,0.0,0.0
2014-08-17 09:51:00+00:00,159.83333,0.0,0.0,0.0
2014-08-17 09:52:00+00:00,160.13333,0.0,0.0,0.0
2014-08-17 09:53:00+00:00,160.43333,0.0,0.0,0.0
2014-08-17 09:54:00+00:00,160.85,0.0,0.0,0.0
2014-08-17 09:55:00+00:00,160.36667,0.0,0.0,0.0
2014-08-17 09:56:00+00:00,168.85,0.0,0.0,0.0
2014-08-17 09:57:00+00:00,186.88333,0.0,0.0,0.0
2014-08-17 09:58:00+00:00,186.9,0.0,0.0,0.0
2014-08-17 09:59:00+00:00,223.05,0.0,0.0,0.0
2014-08-17 10:00:00+00:00,228.61667,0.0,0.0,0.0
2014-08-17 10:01:00+00:00,228.28334,0.0,0.0,0.0
2014-08-17 10:02:00+00:00,222.85,0.0,0.0,0.0
2014-08-17 10:03:00+00:00,194.93333,0.0,0.0,0.0
2014-08-17 10:04:00+00:00,195.76666,0.0,0.0,0.0
2014-08-17 10:05:00+00:00,193.6,0.0,0.0,0.0
2014-08-17 10:06:00+00:00,180.18333,0.0,0.0,0.0
2014-08-17 10:07:00+00:00,161.71666,0.0,0.0,0.0
2014-08-17 10:08:00+00:00,161.7,0.0,0.0,0.0
2014-08-17 10:09:00+00:00,161.25,0.0,0.0,0.0
2014-08-17 10:10:00+00:00,175.53334,0.0,0.0,0.0
2014-08-17 10:11:00+00:00,188.26666,0.0,0.0,0.0
2014-08-17 10:12:00+00:00,188.75,0.0,0.0,0.0
2014-08-17 10:13:00+00:00,204.75,74.166664,0.0,0.0
2014-08-17 10:14:00+00:00,220.51666,92.61667,0.0,0.0
2014-08-17 10:15:00+00:00,217.0,90.0,0.0,0.0
2014-08-17 10:16:00+00:00,215.93333,89.63333,0.0,0.0
2014-08-17 10:17:00+00:00,214.08333,88.26667,0.0,0.0
2014-08-17 10:18:00+00:00,214.3,87.75,0.0,0.0
2014-08-17 10:19:00+00:00,214.41667,91.25,0.0,0.0
2014-08-17 10:20:00+00:00,212.71666,86.066666,0.0,0.0
2014-08-17 10:21:00+00:00,212.63333,85.333336,0.0,0.0
2014-08-17 10:22:00+00:00,205.85,84.566666,0.0,0.0
2014-08-17 10:23:00+00:00,233.75,84.28333,0.0,0.0
2014-08-17 10:24:00+00:00,241.0,83.96667,0.0,0.0
2014-08-17 10:25:00+00:00,183.85,8.3,0.0,0.0
2014-08-17 10:26:00+00:00,161.96666,0.0,0.0,0.0
2014-08-17 10:27:00+00:00,156.4,0.0,0.0,0.0
2014-08-17 10:28:00+00:00,156.5,0.0,0.0,0.0
2014-08-17 10:29:00+00:00,156.73334,0.0,0.0,0.0
2014-08-17 10:30:00+00:00,157.96666,0.0,0.0,0.0
2014-08-17 10:31:00+00:00,156.5,0.0,0.0,0.0
2014-08-17 10:32:00+00:00,156.3,0.0,0.0,0.0
2014-08-17 10:33:00+00:00,156.31667,0.0,0.0,0.0
2014-08-17 10:34:00+00:00,156.23334,0.0,0.0,0.0
2014-08-17 10:35:00+00:00,157.05,0.0,0.0,0.0
2014-08-17 10:36:00+00:00,174.88333,0.0,0.0,0.0
2014-08-17 10:37:00+00:00,182.93333,0.0,0.0,0.0
2014-08-17 10:38:00+00:00,180.66667,0.0,0.0,0.0
2014-08-17 10:39:00+00:00,168.2,0.0,0.0,0.0
2014-08-17 10:40:00+00:00,156.6,0.0,0.0,0.0
2014-08-17 10:41:00+00:00,156.3,0.0,0.0,0.0
2014-08-17 10:42:00+00:00,156.91667,0.0,0.0,0.0
2014-08-17 10:43:00+00:00,156.1,0.0,0.0,0.0
2014-08-17 10:44:00+00:00,156.68333,0.0,0.0,0.0
2014-08-17 10:45:00+00:00,157.18333,0.0,0.0,0.0
2014-08-17 10:46:00+00:00,164.63333,0.0,0.0,0.0
2014-08-17 10:47:00+00:00,232.25,54.133335,0.0,0.0
2014-08-17 10:48:00+00:00,247.5,89.61667,0.0,0.0
2014-08-17 10:49:00+00:00,245.15,87.13333,0.0,0.0
2014-08-17 10:50:00+00:00,247.58333,90.3,0.0,0.0
2014-08-17 10:51:00+00:00,250.58333,92.666664,0.0,0.0
2014-08-17 10:52:00+00:00,251.61667,93.86667,0.0,0.0
2014-08-17 10:53:00+00:00,251.03334,94.0,0.0,0.0
2014-08-17 10:54:00+00:00,252.46666,93.6,0.0,0.0
2014-08-17 10:55:00+00:00,250.71666,92.316666,0.0,0.0
2014-08-17 10:56:00+00:00,247.75,91.316666,0.0,0.0
2014-08-17 10:57:00+00:00,248.7,90.9,0.0,0.0
2014-08-17 10:58:00+00:00,248.01666,90.9,0.0,0.0
2014-08-17 10:59:00+00:00,249.38333,90.96667,0.0,0.0
2014-08-17 11:00:00+00:00,250.83333,91.0,0.0,0.0
2014-08-17 11:01:00+00:00,250.1,91.0,0.0,0.0
2014-08-17 11:02:00+00:00,249.56667,91.0,0.0,0.0
2014-08-17 11:03:00+00:00,250.46666,91.23333,0.0,0.0
2014-08-17 11:04:00+00:00,249.83333,91.53333,0.0,0.0
2014-08-17 11:05:00+00:00,248.66667,91.21667,0.0,0.0
2014-08-17 11:06:00+00:00,246.61667,91.35,0.0,0.0
2014-08-17 11:07:00+00:00,249.18333,91.9,0.0,0.0
2014-08-17 11:08:00+00:00,252.85,93.05,0.0,0.0
2014-08-17 11:09:00+00:00,250.35,91.3,0.0,0.0
2014-08-17 11:10:00+00:00,245.98334,88.38333,0.0,0.0
2014-08-17 11:11:00+00:00,244.21666,86.75,0.0,0.0
2014-08-17 11:12:00+00:00,244.98334,85.63333,0.0,0.0
2014-08-17 11:13:00+00:00,242.83333,84.833336,0.0,0.0
2014-08-17 11:14:00+00:00,209.93333,54.6,0.0,0.0
2014-08-17 11:15:00+00:00,180.26666,0.0,0.0,0.0
2014-08-17 11:16:00+00:00,179.91667,0.0,0.0,0.0
2014-08-17 11:17:00+00:00,179.51666,0.0,0.0,0.0
2014-08-17 11:18:00+00:00,180.1,0.0,0.0,0.0
2014-08-17 11:19:00+00:00,179.1,0.0,0.0,0.0
2014-08-17 11:20:00+00:00,179.3,0.0,0.0,0.0
2014-08-17 11:21:00+00:00,179.2,0.0,0.0,0.0
2014-08-17 11:22:00+00:00,178.91667,0.0,0.0,0.0
2014-08-17 11:23:00+00:00,178.9,0.0,0.0,0.0
2014-08-17 11:24:00+00:00,178.9,0.0,0.0,0.0
2014-08-17 11:25:00+00:00,179.38333,0.0,0.0,0.0
2014-08-17 11:26:00+00:00,179.33333,0.0,0.0,0.0
2014-08-17 11:27:00+00:00,178.86667,0.0,0.0,0.0
2014-08-17 11:28:00+00:00,179.25,0.0,0.0,0.0
2014-08-17 11:29:00+00:00,178.75,0.0,0.0,0.0
2014-08-17 11:30:00+00:00,178.4,0.0,0.0,0.0
2014-08-17 11:31:00+00:00,178.53334,0.0,0.0,0.0
2014-08-17 11:32:00+00:00,179.41667,0.0,0.0,0.0
2014-08-17 11:33:00+00:00,180.08333,0.0,0.0,0.0
2014-08-17 11:34:00+00:00,179.6,0.0,0.0,0.0
2014-08-17 11:35:00+00:00,179.46666,0.0,0.0,0.0
2014-08-17 11:36:00+00:00,180.0,0.0,0.0,0.0
2014-08-17 11:37:00+00:00,179.45,0.0,0.0,0.0
2014-08-17 11:38:00+00:00,179.66667,0.0,0.0,0.0
2014-08-17 11:39:00+00:00,179.58333,0.0,0.0,0.0
2014-08-17 11:40:00+00:00,179.3,0.0,0.0,0.0
2014-08-17 11:41:00+00:00,179.2,0.0,0.0,0.0
2014-08-17 11:42:00+00:00,178.9,0.0,0.0,0.0
2014-08-17 11:43:00+00:00,178.85,0.0,0.0,0.0
2014-08-17 11:44:00+00:00,178.66667,0.0,0.0,0.0
2014-08-17 11:45:00+00:00,179.05,0.0,0.0,0.0
2014-08-17 11:46:00+00:00,179.0,0.0,0.0,0.0
2014-08-17 11:47:00+00:00,178.73334,0.0,0.0,0.0
2014-08-17 11:48:00+00:00,179.48334,0.0,0.0,0.0
2014-08-17 11:49:00+00:00,178.68333,0.0,0.0,0.0
2014-08-17 11:50:00+00:00,179.4,0.0,0.0,0.0
2014-08-17 11:51:00+00:00,178.5,0.0,0.0,0.0
2014-08-17 11:52:00+00:00,178.56667,0.0,0.0,0.0
2014-08-17 11:53:00+00:00,178.0,0.0,0.0,0.0
2014-08-17 11:54:00+00:00,178.81667,0.0,0.0,0.0
2014-08-17 11:55:00+00:00,178.55,0.0,0.0,0.0
2014-08-17 11:56:00+00:00,178.45,0.0,0.0,0.0
2014-08-17 11:57:00+00:00,205.33333,5.05,0.0,0.0
2014-08-17 11:58:00+00:00,242.41667,93.933334,0.0,0.0
2014-08-17 11:59:00+00:00,204.9,88.9,0.0,0.0
2014-08-17 12:00:00+00:00,207.1,89.23333,0.0,0.0
2014-08-17 12:01:00+00:00,205.38333,88.71667,0.0,0.0
2014-08-17 12:02:00+00:00,205.96666,88.23333,0.0,0.0
2014-08-17 12:03:00+00:00,204.58333,87.23333,0.0,0.0
2014-08-17 12:04:00+00:00,204.71666,86.46667,0.0,0.0
2014-08-17 12:05:00+00:00,203.56667,86.1,0.0,0.0
2014-08-17 12:06:00+00:00,202.08333,85.433334,0.0,0.0
2014-08-17 12:07:00+00:00,201.96666,96.316666,0.0,0.0
2014-08-17 12:08:00+00:00,196.8,82.85,0.0,0.0
2014-08-17 12:09:00+00:00,155.76666,0.0,0.0,0.0
2014-08-17 12:10:00+00:00,162.03334,0.0,0.0,0.0
2014-08-17 12:11:00+00:00,178.8,0.0,0.0,0.0
2014-08-17 12:12:00+00:00,179.3,0.0,0.0,0.0
2014-08-17 12:13:00+00:00,168.31667,0.0,0.0,0.0
2014-08-17 12:14:00+00:00,155.5,0.0,0.0,0.0
2014-08-17 12:15:00+00:00,154.83333,0.0,0.0,0.0
2014-08-17 12:16:00+00:00,155.35,0.0,0.0,0.0
2014-08-17 12:17:00+00:00,155.7,0.0,0.0,0.0
2014-08-17 12:18:00+00:00,165.4,9.5,0.0,0.0
2014-08-17 12:19:00+00:00,204.0,89.4,0.0,0.0
2014-08-17 12:20:00+00:00,202.35,87.083336,0.0,0.0
2014-08-17 12:21:00+00:00,203.48334,88.933334,0.0,0.0
2014-08-17 12:22:00+00:00,206.83333,91.63333,0.0,0.0
2014-08-17 12:23:00+00:00,208.96666,93.55,0.0,0.0
2014-08-17 12:24:00+00:00,210.98334,94.333336,0.0,0.0
2014-08-17 12:25:00+00:00,210.65,94.8,0.0,0.0
2014-08-17 12:26:00+00:00,208.41667,93.933334,0.0,0.0
2014-08-17 12:27:00+00:00,206.4,92.65,0.0,0.0
2014-08-17 12:28:00+00:00,225.13333,91.76667,0.0,0.0
2014-08-17 12:29:00+00:00,244.45,91.23333,0.0,0.0
2014-08-17 12:30:00+00:00,244.05,91.183334,0.0,0.0
2014-08-17 12:31:00+00:00,222.1,91.4,0.0,0.0
2014-08-17 12:32:00+00:00,205.45,91.45,0.0,0.0
2014-08-17 12:33:00+00:00,205.45,91.11667,0.0,0.0
2014-08-17 12:34:00+00:00,204.98334,91.86667,0.0,0.0
2014-08-17 12:35:00+00:00,204.26666,91.583336,0.0,0.0
2014-08-17 12:36:00+00:00,205.01666,91.333336,0.0,0.0
2014-08-17 12:37:00+00:00,205.03334,91.55,0.0,0.0
2014-08-17 12:38:00+00:00,204.86667,92.0,0.0,0.0
2014-08-17 12:39:00+00:00,204.55,91.86667,0.0,0.0
2014-08-17 12:40:00+00:00,226.7,92.816666,0.0,0.0
2014-08-17 12:41:00+00:00,241.4,90.6,0.0,0.0
2014-08-17 12:42:00+00:00,238.41667,87.7,0.0,0.0
2014-08-17 12:43:00+00:00,180.7,18.85,0.0,0.0
2014-08-17 12:44:00+00:00,176.3,0.0,0.0,0.0
2014-08-17 12:45:00+00:00,175.8,0.0,0.0,0.0
2014-08-17 12:46:00+00:00,176.85,0.0,0.0,0.0
2014-08-17 12:47:00+00:00,177.53334,0.0,0.0,0.0
2014-08-17 12:48:00+00:00,177.01666,0.0,0.0,0.0
2014-08-17 12:49:00+00:00,177.71666,0.0,0.0,0.0
2014-08-17 12:50:00+00:00,177.31667,0.0,0.0,0.0
