datetime,aggregate,fridge,tv,washing_machine
2014-02-27 02:24:00+00:00,225.63333,85.7,0.0,0.0
2014-02-27 02:25:00+00:00,223.9,84.78333,0.0,0.0
2014-02-27 02:26:00+00:00,222.95,84.0,0.0,0.0
2014-02-27 02:27:00+00:00,218.61667,83.416664,0.0,0.0
2014-02-27 02:28:00+00:00,168.81667,4.15,0.0,0.0
2014-02-27 02:29:00+00:00,169.16667,0.0,0.0,0.0
2014-02-27 02:30:00+00:00,168.78334,0.0,0.0,0.0
2014-02-27 02:31:00+00:00,168.2,0.0,0.0,0.0
2014-02-27 02:32:00+00:00,169.33333,0.0,0.0,0.0
2014-02-27 02:33:00+00:00,169.08333,0.0,0.0,0.0
2014-02-27 02:34:00+00:00,168.6,0.0,0.0,0.0
2014-02-27 02:35:00+00:00,168.55,0.0,0.0,0.0
2014-02-27 02:36:00+00:00,168.36667,0.0,0.0,0.0
2014-02-27 02:37:00+00:00,167.85,0.0,0.0,0.0
2014-02-27 02:38:00+00:00,168.31667,0.0,0.0,0.0
2014-02-27 02:39:00+00:00,167.98334,0.0,0.0,0.0
2014-02-27 02:40:00+00:00,168.46666,0.0,0.0,0.0
2014-02-27 02:41:00+00:00,167.61667,0.0,0.0,0.0
2014-02-27 02:42:00+00:00,168.31667,0.0,0.0,0.0
2014-02-27 02:43:00+00:00,168.38333,0.0,0.0,0.0
2014-02-27 02:44:00+00:00,167.73334,0.0,0.0,0.0
2014-02-27 02:45:00+00:00,167.86667,0.0,0.0,0.0
2014-02-27 02:46:00+00:00,168.03334,0.0,0.0,0.0
2014-02-27 02:47:00+00:00,167.7,0.0,0.0,0.0
2014-02-27 02:48:00+00:00,168.2,0.0,0.0,0.0
2014-02-27 02:49:00+00:00,167.3,0.0,0.0,0.0
2014-02-27 02:50:00+00:00,167.65,0.0,0.0,0.0
2014-02-27 02:51:00+00:00,167.2,0.0,0.0,0.0
2014-02-27 02:52:00+00:00,167.08333,0.0,0.0,0.0
2014-02-27 02:53:00+00:00,167.15,0.0,0.0,0.0
2014-02-27 02:54:00+00:00,166.31667,0.0,0.0,0.0
2014-02-27 02:55:00+00:00,167.56667,0.0,0.0,0.0
2014-02-27 02:56:00+00:00,167.93333,0.0,0.0,0.0
2014-02-27 02:57:00+00:00,166.46666,0.0,0.0,0.0
2014-02-27 02:58:00+00:00,166.2,0.0,0.0,0.0
2014-02-27 02:59:00+00:00,165.7,0.0,0.0,0.0
2014-02-27 03:00:00+00:00,167.63333,0.0,0.0,0.0
2014-02-27 03:01:00+00:00,168.1,0.0,0.0,0.0
2014-02-27 03:02:00+00:00,168.75,0.0,0.0,0.0
2014-02-27 03:03:00+00:00,168.6,0.0,0.0,0.0
2014-02-27 03:04:00+00:00,168.88333,0.0,0.0,0.0
2014-02-27 03:05:00+00:00,167.73334,0.0,0.0,0.0
2014-02-27 03:06:00+00:00,166.83333,0.0,0.0,0.0
2014-02-27 03:07:00+00:00,166.46666,0.0,0.0,0.0
2014-02-27 03:08:00+00:00,167.41667,0.0,0.0,0.0
2014-02-27 03:09:00+00:00,166.66667,0.0,0.0,0.0
2014-02-27 03:10:00+00:00,166.26666,0.0,0.0,0.0
2014-02-27 03:11:00+00:00,166.25,0.0,0.0,0.0
2014-02-27 03:12:00+00:00,166.7,0.0,0.0,0.0
2014-02-27 03:13:00+00:00,166.95,0.0,0.0,0.0
2014-02-27 03:14:00+00:00,166.3,0.0,0.0,0.0
2014-02-27 03:15:00+00:00,166.25,0.0,0.0,0.0
2014-02-27 03:16:00+00:00,166.58333,0.0,0.0,0.0
2014-02-27 03:17:00+00:00,166.66667,0.0,0.0,0.0
2014-02-27 03:18:00+00:00,176.1,53.85,0.0,0.0
2014-02-27 03:19:00+00:00,232.78334,95.78333,0.0,0.0
2014-02-27 03:20:00+00:00,221.55,84.933334,0.0,0.0
2014-02-27 03:21:00+00:00,222.95,85.1,0.0,0.0
2014-02-27 03:22:00+00:00,223.28334,87.3,0.0,0.0
2014-02-27 03:23:00+00:00,225.45,88.5,0.0,0.0
2014-02-27 03:24:00+00:00,225.71666,88.65,0.0,0.0
2014-02-27 03:25:00+00:00,225.26666,88.566666,0.0,0.0
2014-02-27 03:26:00+00:00,224.8,88.03333,0.0,0.0
2014-02-27 03:27:00+00:00,223.81667,87.083336,0.0,0.0
2014-02-27 03:28:00+00:00,223.21666,86.61667,0.0,0.0
2014-02-27 03:29:00+00:00,224.01666,85.9,0.0,0.0
2014-02-27 03:30:00+00:00,223.23334,85.76667,0.0,0.0
2014-02-27 03:31:00+00:00,223.08333,85.96667,0.0,0.0
2014-02-27 03:32:00+00:00,223.76666,85.53333,0.0,0.0
2014-02-27 03:33:00+00:00,222.06667,85.76667,0.0,0.0
2014-02-27 03:34:00+00:00,223.26666,86.0,0.0,0.0
2014-02-27 03:35:00+00:00,223.25,86.0,0.0,0.0
2014-02-27 03:36:00+00:00,223.5,86.13333,0.0,0.0
2014-02-27 03:37:00+00:00,225.26666,86.13333,0.0,0.0
2014-02-27 03:38:00+00:00,224.0,86.25,0.0,0.0
2014-02-27 03:39:00+00:00,224.88333,86.13333,0.0,0.0
2014-02-27 03:40:00+00:00,224.05,86.03333,0.0,0.0
2014-02-27 03:41:00+00:00,224.33333,86.416664,0.0,0.0
2014-02-27 03:42:00+00:00,225.5,86.433334,0.0,0.0
2014-02-27 03:43:00+00:00,224.06667,86.3,0.0,0.0
2014-02-27 03:44:00+00:00,225.1,86.23333,0.0,0.0
2014-02-27 03:45:00+00:00,224.93333,86.433334,0.0,0.0
2014-02-27 03:46:00+00:00,224.41667,86.36667,0.0,0.0
2014-02-27 03:47:00+00:00,225.6,86.26667,0.0,0.0
2014-02-27 03:48:00+00:00,224.3,86.333336,0.0,0.0
2014-02-27 03:49:00+00:00,224.75,86.666664,0.0,0.0
2014-02-27 03:50:00+00:00,224.66667,86.2,0.0,0.0
2014-02-27 03:51:00+00:00,225.35,86.53333,0.0,0.0
2014-02-27 03:52:00+00:00,224.85,86.183334,0.0,0.0
2014-02-27 03:53:00+00:00,223.75,86.1,0.0,0.0
2014-02-27 03:54:00+00:00,224.38333,86.63333,0.0,0.0
2014-02-27 03:55:00+00:00,224.26666,86.9,0.0,0.0
2014-02-27 03:56:00+00:00,225.75,86.583336,0.0,0.0
2014-02-27 03:57:00+00:00,226.6,86.71667,0.0,0.0
2014-02-27 03:58:00+00:00,225.71666,86.833336,0.0,0.0
2014-02-27 03:59:00+00:00,224.95,86.88333,0.0,0.0
2014-02-27 04:00:00+00:00,226.83333,86.95,0.0,0.0
2014-02-27 04:01:00+00:00,226.26666,86.78333,0.0,0.0
2014-02-27 04:02:00+00:00,226.7,87.01667,0.0,0.0
2014-02-27 04:03:00+00:00,226.78334,86.55,0.0,0.0
2014-02-27 04:04:00+00:00,225.01666,86.75,0.0,0.0
2014-02-27 04:05:00+00:00,225.45,87.0,0.0,0.0
2014-02-27 04:06:00+00:00,226.23334,88.8,0.0,0.0
2014-02-27 04:07:00+00:00,225.73334,100.833336,0.0,0.0
2014-02-27 04:08:00+00:00,224.08333,86.833336,0.0,0.0
2014-02-27 04:09:00+00:00,179.31667,26.966667,0.0,0.0
2014-02-27 04:10:00+00:00,167.51666,0.0,0.0,0.0
2014-02-27 04:11:00+00:00,167.28334,0.0,0.0,0.0
2014-02-27 04:12:00+00:00,167.96666,0.0,0.0,0.0
2014-02-27 04:13:00+00:00,167.7,0.0,0.0,0.0
2014-02-27 04:14:00+00:00,168.38333,0.0,0.0,0.0
2014-02-27 04:15:00+00:00,167.81667,0.0,0.0,0.0
2014-02-27 04:16:00+00:00,167.0,0.0,0.0,0.0
2014-02-27 04:17:00+00:00,167.73334,0.0,0.0,0.0
2014-02-27 04:18:00+00:00,166.8,0.0,0.0,0.0
2014-02-27 04:19:00+00:00,167.73334,0.0,0.0,0.0
2014-02-27 04:20:00+00:00,167.48334,0.0,0.0,0.0
2014-02-27 04:21:00+00:00,167.9,0.0,0.0,0.0
2014-02-27 04:22:00+00:00,167.08333,0.0,0.0,0.0
2014-02-27 04:23:00+00:00,167.08333,0.0,0.0,0.0
2014-02-27 04:24:00+00:00,168.33333,0.0,0.0,0.0
2014-02-27 04:25:00+00:00,167.98334,0.0,0.0,0.0
2014-02-27 04:26:00+00:00,167.28334,0.0,0.0,0.0
2014-02-27 04:27:00+00:00,167.15,0.0,0.0,0.0
2014-02-27 04:28:00+00:00,166.33333,0.0,0.0,0.0
2014-02-27 04:29:00+00:00,167.28334,0.0,0.0,0.0
2014-02-27 04:30:00+00:00,167.0,0.0,0.0,0.0
2014-02-27 04:31:00+00:00,166.91667,0.0,0.0,0.0
2014-02-27 04:32:00+00:00,167.21666,0.0,0.0,0.0
2014-02-27 04:33:00+00:00,165.81667,0.0,0.0,0.0
2014-02-27 04:34:00+00:00,166.8,0.0,0.0,0.0
2014-02-27 04:35:00+00:00,166.71666,0.0,0.0,0.0
2014-02-27 04:36:00+00:00,165.51666,0.0,0.0,0.0
2014-02-27 04:37:00+00:00,166.28334,0.0,0.0,0.0
2014-02-27 04:38:00+00:00,166.0,0.0,0.0,0.0
2014-02-27 04:39:00+00:00,166.28334,0.0,0.0,0.0
2014-02-27 04:40:00+00:00,165.88333,0.0,0.0,0.0
2014-02-27 04:41:00+00:00,166.01666,0.0,0.0,0.0
2014-02-27 04:42:00+00:00,166.5,0.0,0.0,0.0
2014-02-27 04:43:00+00:00,165.98334,0.0,0.0,0.0
2014-02-27 04:44:00+00:00,165.66667,0.0,0.0,0.0
2014-02-27 04:45:00+00:00,165.6,0.0,0.0,0.0
2014-02-27 04:46:00+00:00,166.58333,0.0,0.0,0.0
2014-02-27 04:47:00+00:00,208.63333,7.133333,0.0,0.0
2014-02-27 04:48:00+00:00,230.21666,93.73333,0.0,0.0
2014-02-27 04:49:00+00:00,223.85,86.75,0.0,0.0
2014-02-27 04:50:00+00:00,225.01666,88.03333,0.0,0.0
2014-02-27 04:51:00+00:00,224.2,87.51667,0.0,0.0
2014-02-27 04:52:00+00:00,223.71666,86.95,0.0,0.0
2014-02-27 04:53:00+00:00,222.88333,86.1,0.0,0.0
2014-02-27 04:54:00+00:00,222.0,85.6,0.0,0.0
2014-02-27 04:55:00+00:00,222.03334,84.833336,0.0,0.0
2014-02-27 04:56:00+00:00,222.01666,84.566666,0.0,0.0
2014-02-27 04:57:00+00:00,220.26666,83.46667,0.0,0.0
2014-02-27 04:58:00+00:00,197.73334,62.25,0.0,0.0
2014-02-27 04:59:00+00:00,166.2,0.0,0.0,0.0
2014-02-27 05:00:00+00:00,167.65,0.0,0.0,0.0
2014-02-27 05:01:00+00:00,167.61667,0.0,0.0,0.0
2014-02-27 05:02:00+00:00,168.15,0.0,0.0,0.0
2014-02-27 05:03:00+00:00,168.28334,0.0,0.0,0.0
2014-02-27 05:04:00+00:00,168.76666,0.0,0.0,0.0
2014-02-27 05:05:00+00:00,168.55,0.0,0.0,0.0
2014-02-27 05:06:00+00:00,168.43333,0.0,0.0,0.0
2014-02-27 05:07:00+00:00,168.06667,0.0,0.0,0.0
2014-02-27 05:08:00+00:00,168.4,0.0,0.0,0.0
2014-02-27 05:09:00+00:00,167.45,0.0,0.0,0.0
2014-02-27 05:10:00+00:00,166.81667,0.0,0.0,0.0
2014-02-27 05:11:00+00:00,167.38333,0.0,0.0,0.0
2014-02-27 05:12:00+00:00,167.36667,0.0,0.0,0.0
2014-02-27 05:13:00+00:00,167.91667,0.0,0.0,0.0
2014-02-27 05:14:00+00:00,167.76666,0.0,0.0,0.0
2014-02-27 05:15:00+00:00,166.8,0.0,0.0,0.0
2014-02-27 05:16:00+00:00,167.2,0.0,0.0,0.0
2014-02-27 05:17:00+00:00,167.31667,0.0,0.0,0.0
2014-02-27 05:18:00+00:00,166.33333,0.0,0.0,0.0
2014-02-27 05:19:00+00:00,166.01666,0.0,0.0,0.0
2014-02-27 05:20:00+00:00,166.71666,0.0,0.0,0.0
2014-02-27 05:21:00+00:00,166.61667,0.0,0.0,0.0
2014-02-27 05:22:00+00:00,166.06667,0.0,0.0,0.0
2014-02-27 05:23:00+00:00,166.66667,0.0,0.0,0.0
2014-02-27 05:24:00+00:00,166.38333,0.0,0.0,0.0
2014-02-27 05:25:00+00:00,166.45,0.0,0.0,0.0
2014-02-27 05:26:00+00:00,167.26666,0.0,0.0,0.0
2014-02-27 05:27:00+00:00,167.13333,0.0,0.0,0.0
2014-02-27 05:28:00+00:00,167.01666,0.0,0.0,0.0
2014-02-27 05:29:00+00:00,167.45,0.0,0.0,0.0
2014-02-27 05:30:00+00:00,166.63333,0.0,0.0,0.0
2014-02-27 05:31:00+00:00,166.35,0.0,0.0,0.0
2014-02-27 05:32:00+00:00,166.65,0.0,0.0,0.0
2014-02-27 05:33:00+00:00,167.5,0.0,0.0,0.0
2014-02-27 05:34:00+00:00,165.56667,0.0,0.0,0.0
2014-02-27 05:35:00+00:00,166.76666,0.0,0.0,0.0
2014-02-27 05:36:00+00:00,167.4,0.0,0.0,0.0
2014-02-27 05:37:00+00:00,200.53334,0.0,0.0,0.0
2014-02-27 05:38:00+00:00,217.95,0.0,0.0,0.0
2014-02-27 05:39:00+00:00,219.4,0.0,0.0,0.0
2014-02-27 05:40:00+00:00,235.56667,0.0,0.0,0.0
2014-02-27 05:41:00+00:00,254.83333,0.0,0.0,0.0
2014-02-27 05:42:00+00:00,256.08334,0.0,0.0,0.0
2014-02-27 05:43:00+00:00,244.35,0.0,0.0,0.0
2014-02-27 05:44:00+00:00,222.3,0.0,0.0,0.0
2014-02-27 05:45:00+00:00,204.96666,0.0,0.0,0.0
2014-02-27 05:46:00+00:00,202.61667,0.0,0.0,0.0
2014-02-27 05:47:00+00:00,215.38333,8.416667,0.0,0.0
2014-02-27 05:48:00+00:00,275.35,93.11667,0.0,0.0
2014-02-27 05:49:00+00:00,271.56668,86.85,0.0,0.0
2014-02-27 05:50:00+00:00,272.38333,88.86667,0.0,0.0
2014-02-27 05:51:00+00:00,272.81668,88.46667,0.0,0.0
2014-02-27 05:52:00+00:00,271.33334,87.683334,0.0,0.0
2014-02-27 05:53:00+00:00,270.25,86.75,0.0,0.0
2014-02-27 05:54:00+00:00,270.63333,85.95,0.0,0.0
2014-02-27 05:55:00+00:00,269.56668,85.45,0.0,0.0
2014-02-27 05:56:00+00:00,268.98334,84.53333,0.0,0.0
2014-02-27 05:57:00+00:00,263.13333,84.01667,0.0,0.0
2014-02-27 05:58:00+00:00,219.01666,36.833332,0.0,0.0
2014-02-27 05:59:00+00:00,194.86667,0.0,0.0,0.0
2014-02-27 06:00:00+00:00,180.1,0.0,0.0,0.0
2014-02-27 06:01:00+00:00,171.0,0.0,0.0,0.0
2014-02-27 06:02:00+00:00,170.91667,0.0,0.0,0.0
2014-02-27 06:03:00+00:00,171.0,0.0,0.0,0.0
2014-02-27 06:04:00+00:00,170.11667,0.0,0.0,0.0
2014-02-27 06:05:00+00:00,170.61667,0.0,0.0,0.0
2014-02-27 06:06:00+00:00,169.08333,0.0,0.0,0.0
2014-02-27 06:07:00+00:00,168.26666,0.0,0.0,0.0
2014-02-27 06:08:00+00:00,168.43333,0.0,0.0,0.0
2014-02-27 06:09:00+00:00,168.46666,0.0,0.0,0.0
2014-02-27 06:10:00+00:00,168.13333,0.0,0.0,0.0
2014-02-27 06:11:00+00:00,168.55,0.0,0.0,0.0
2014-02-27 06:12:00+00:00,168.4,0.0,0.0,0.0
2014-02-27 06:13:00+00:00,167.53334,0.0,0.0,0.0
2014-02-27 06:14:00+00:00,167.73334,0.0,0.0,0.0
2014-02-27 06:15:00+00:00,168.63333,0.0,0.0,0.0
2014-02-27 06:16:00+00:00,168.4,0.0,0.0,0.0
2014-02-27 06:17:00+00:00,168.7,0.0,0.0,0.0
2014-02-27 06:18:00+00:00,169.45,0.0,0.0,0.0
2014-02-27 06:19:00+00:00,168.9,0.0,0.0,0.0
2014-02-27 06:20:00+00:00,168.76666,0.0,0.0,0.0
2014-02-27 06:21:00+00:00,168.91667,0.0,0.0,0.0
2014-02-27 06:22:00+00:00,169.73334,0.0,0.0,0.0
2014-02-27 06:23:00+00:00,169.46666,0.0,0.0,0.0
2014-02-27 06:24:00+00:00,168.91667,0.0,0.0,0.0
2014-02-27 06:25:00+00:00,168.05,0.0,0.0,0.0
2014-02-27 06:26:00+00:00,170.23334,0.0,0.0,0.0
2014-02-27 06:27:00+00:00,168.38333,0.0,0.0,0.0
2014-02-27 06:28:00+00:00,168.63333,0.0,0.0,0.0
2014-02-27 06:29:00+00:00,167.4,0.0,0.0,0.0
2014-02-27 06:30:00+00:00,168.38333,0.0,0.0,0.0
2014-02-27 06:31:00+00:00,167.98334,0.0,0.0,0.0
2014-02-27 06:32:00+00:00,167.65,0.0,0.0,0.0
2014-02-27 06:33:00+00:00,168.01666,0.0,0.0,0.0
2014-02-27 06:34:00+00:00,168.36667,0.0,0.0,0.0
2014-02-27 06:35:00+00:00,168.83333,0.0,0.0,0.0
2014-02-27 06:36:00+00:00,169.25,0.0,0.0,0.0
2014-02-27 06:37:00+00:00,168.41667,0.0,0.0,0.0
2014-02-27 06:38:00+00:00,168.6,0.0,0.0,0.0
2014-02-27 06:39:00+00:00,168.83333,0.0,0.0,0.0
2014-02-27 06:40:00+00:00,168.93333,0.0,0.0,0.0
2014-02-27 06:41:00+00:00,168.11667,0.0,0.0,0.0
2014-02-27 06:42:00+00:00,168.65,0.0,0.0,0.0
2014-02-27 06:43:00+00:00,168.36667,0.0,0.0,0.0
2014-02-27 06:44:00+00:00,168.18333,0.0,0.0,0.0
2014-02-27 06:45:00+00:00,170.01666,0.0,0.0,0.0
2014-02-27 06:46:00+00:00,168.93333,0.0,0.0,0.0
2014-02-27 06:47:00+00:00,169.11667,0.0,0.0,0.0
2014-02-27 06:48:00+00:00,170.31667,0.0,0.0,0.0
2014-02-27 06:49:00+00:00,168.6,0.0,0.0,0.0
2014-02-27 06:50:00+00:00,215.66667,57.1,0.0,0.0
2014-02-27 06:51:00+00:00,228.4,88.11667,0.0,0.0
2014-02-27 06:52:00+00:00,227.98334,87.916664,0.0,0.0
2014-02-27 06:53:00+00:00,282.05,88.53333,0.0,0.0
2014-02-27 06:54:00+00:00,294.48334,87.73333,0.0,0.0
2014-02-27 06:55:00+00:00,298.23334,88.36667,0.0,0.0
2014-02-27 06:56:00+00:00,312.63333,92.25,0.0,0.0
2014-02-27 06:57:00+00:00,308.43332,90.01667,0.0,0.0
2014-02-27 06:58:00+00:00,302.6,90.13333,0.0,0.0
2014-02-27 06:59:00+00:00,302.86667,90.55,0.0,0.0
2014-02-27 07:00:00+00:00,300.03333,90.13333,0.0,0.0
2014-02-27 07:01:00+00:00,298.4,89.28333,0.0,0.0
2014-02-27 07:02:00+00:00,295.55,88.53333,0.0,0.0
2014-02-27 07:03:00+00:00,294.06668,87.65,0.0,0.0
2014-02-27 07:04:00+00:00,292.71667,86.63333,0.0,0.0
2014-02-27 07:05:00+00:00,288.85,86.1,0.0,0.0
2014-02-27 07:06:00+00:00,287.28333,85.9,0.0,0.0
2014-02-27 07:07:00+00:00,283.48334,85.86667,0.0,0.0
2014-02-27 07:08:00+00:00,290.65,86.03333,0.0,0.0
2014-02-27 07:09:00+00:00,282.7,85.75,0.0,0.0
2014-02-27 07:10:00+00:00,286.46667,85.95,0.0,0.0
2014-02-27 07:11:00+00:00,281.28333,85.76667,0.0,0.0
2014-02-27 07:12:00+00:00,287.35,85.9,0.0,0.0
2014-02-27 07:13:00+00:00,267.2,85.63333,0.0,0.0
2014-02-27 07:14:00+00:00,264.51666,85.51667,0.0,0.0
2014-02-27 07:15:00+00:00,264.1,85.46667,0.0,0.0
2014-02-27 07:16:00+00:00,232.7,85.38333,0.0,0.0
2014-02-27 07:17:00+00:00,247.21666,85.1,0.0,0.0
2014-02-27 07:18:00+00:00,247.0,85.316666,0.0,0.0
2014-02-27 07:19:00+00:00,247.95,85.316666,0.0,0.0
2014-02-27 07:20:00+00:00,247.0,85.36667,0.0,0.0
2014-02-27 07:21:00+00:00,247.4,85.55,0.0,0.0
2014-02-27 07:22:00+00:00,248.48334,85.9,0.0,0.0
2014-02-27 07:23:00+00:00,248.25,85.76667,0.0,0.0
2014-02-27 07:24:00+00:00,247.91667,86.01667,0.0,0.0
2014-02-27 07:25:00+00:00,237.35,85.86667,0.0,0.0
2014-02-27 07:26:00+00:00,228.08333,85.73333,0.0,0.0
2014-02-27 07:27:00+00:00,228.03334,85.51667,0.0,0.0
2014-02-27 07:28:00+00:00,228.1,85.666664,0.0,0.0
2014-02-27 07:29:00+00:00,225.93333,85.78333,0.0,0.0
2014-02-27 07:30:00+00:00,224.93333,86.083336,0.0,0.0
2014-02-27 07:31:00+00:00,225.38333,85.96667,0.0,0.0
2014-02-27 07:32:00+00:00,225.03334,86.26667,0.0,0.0
2014-02-27 07:33:00+00:00,225.21666,86.0,0.0,0.0
2014-02-27 07:34:00+00:00,225.61667,86.0,0.0,0.0
2014-02-27 07:35:00+00:00,225.96666,86.1,0.0,0.0
2014-02-27 07:36:00+00:00,225.98334,86.1,0.0,0.0
2014-02-27 07:37:00+00:00,225.15,86.0,0.0,0.0
2014-02-27 07:38:00+00:00,225.7,86.0,0.0,0.0
2014-02-27 07:39:00+00:00,222.4,86.1,0.0,0.0
2014-02-27 07:40:00+00:00,169.4,4.3,0.0,0.0
2014-02-27 07:41:00+00:00,168.68333,0.0,0.0,0.0
2014-02-27 07:42:00+00:00,169.28334,0.0,0.0,0.0
2014-02-27 07:43:00+00:00,169.41667,0.0,0.0,0.0
2014-02-27 07:44:00+00:00,169.21666,0.0,0.0,0.0
2014-02-27 07:45:00+00:00,169.8,0.0,0.0,0.0
2014-02-27 07:46:00+00:00,169.28334,0.0,0.0,0.0
2014-02-27 07:47:00+00:00,169.81667,0.0,0.0,0.0
2014-02-27 07:48:00+00:00,170.35,0.0,0.0,0.0
2014-02-27 07:49:00+00:00,170.55,0.0,0.0,0.0
2014-02-27 07:50:00+00:00,170.46666,0.0,0.0,0.0
2014-02-27 07:51:00+00:00,170.58333,0.0,0.0,0.0
2014-02-27 07:52:00+00:00,170.78334,0.0,0.0,0.0
2014-02-27 07:53:00+00:00,170.66667,0.0,0.0,0.0
2014-02-27 07:54:00+00:00,171.0,0.0,0.0,0.0
2014-02-27 07:55:00+00:00,171.33333,0.0,0.0,0.0
2014-02-27 07:56:00+00:00,172.65,0.0,0.0,0.0
2014-02-27 07:57:00+00:00,214.16667,0.0,0.0,0.0
2014-02-27 07:58:00+00:00,214.2,0.0,0.0,0.0
2014-02-27 07:59:00+00:00,213.91667,0.0,0.0,0.0
2014-02-27 08:00:00+00:00,215.96666,0.0,0.0,0.0
2014-02-27 08:01:00+00:00,215.63333,0.0,0.0,0.0
2014-02-27 08:02:00+00:00,216.13333,0.0,0.0,0.0
2014-02-27 08:03:00+00:00,203.61667,0.0,0.0,0.0
2014-02-27 08:04:00+00:00,171.96666,0.0,0.0,0.0
2014-02-27 08:05:00+00:00,171.23334,0.0,0.0,0.0
2014-02-27 08:06:00+00:00,170.3,0.0,0.0,0.0
2014-02-27 08:07:00+00:00,180.1,1.9833333,0.0,0.0
2014-02-27 08:08:00+00:00,1149.2,0.0,0.0,0.0
2014-02-27 08:09:00+00:00,2573.0166,3.3333333,0.0,0.0
2014-02-27 08:10:00+00:00,2273.25,0.8,0.0,0.0
2014-02-27 08:11:00+00:00,252.91667,0.0,0.0,0.0
2014-02-27 08:12:00+00:00,708.76666,61.983334,0.0,0.0
2014-02-27 08:13:00+00:00,400.16666,87.683334,0.0,0.0
2014-02-27 08:14:00+00:00,335.0,87.2,0.0,0.0
2014-02-27 08:15:00+00:00,341.01666,89.35,0.0,0.0
2014-02-27 08:16:00+00:00,2067.8,88.63333,0.0,0.0
2014-02-27 08:17:00+00:00,1964.0167,85.36667,0.0,0.0
2014-02-27 08:18:00+00:00,1984.85,86.45,0.0,0.0
2014-02-27 08:19:00+00:00,1442.2167,84.03333,0.0,0.0
2014-02-27 08:20:00+00:00,370.1,83.88333,0.0,0.0
