datetime,aggregate,fridge,tv,washing_machine
2014-01-08 03:49:00+00:00,295.81668,88.9,0.0,0.0
2014-01-08 03:50:00+00:00,298.68332,90.71667,0.0,0.0
2014-01-08 03:51:00+00:00,302.05,91.46667,0.0,0.0
2014-01-08 03:52:00+00:00,298.1,91.35,0.0,0.0
2014-01-08 03:53:00+00:00,298.75,91.03333,0.0,0.0
2014-01-08 03:54:00+00:00,297.55,89.71667,0.0,0.0
2014-01-08 03:55:00+00:00,298.36667,88.816666,0.0,0.0
2014-01-08 03:56:00+00:00,297.35,88.3,0.0,0.0
2014-01-08 03:57:00+00:00,296.96667,88.28333,0.0,0.0
2014-01-08 03:58:00+00:00,296.58334,88.46667,0.0,0.0
2014-01-08 03:59:00+00:00,296.7,88.25,0.0,0.0
2014-01-08 04:00:00+00:00,296.96667,88.73333,0.0,0.0
2014-01-08 04:01:00+00:00,298.56668,88.433334,0.0,0.0
2014-01-08 04:02:00+00:00,296.01666,88.28333,0.0,0.0
2014-01-08 04:03:00+00:00,296.88333,88.25,0.0,0.0
2014-01-08 04:04:00+00:00,296.16666,88.78333,0.0,0.0
2014-01-08 04:05:00+00:00,296.55,89.0,0.0,0.0
2014-01-08 04:06:00+00:00,298.03333,88.76667,0.0,0.0
2014-01-08 04:07:00+00:00,298.85,88.86667,0.0,0.0
2014-01-08 04:08:00+00:00,296.23334,88.86667,0.0,0.0
2014-01-08 04:09:00+00:00,296.93332,88.86667,0.0,0.0
2014-01-08 04:10:00+00:00,297.88333,88.88333,0.0,0.0
2014-01-08 04:11:00+00:00,296.05,88.76667,0.0,0.0
2014-01-08 04:12:00+00:00,296.88333,89.1,0.0,0.0
2014-01-08 04:13:00+00:00,278.9,88.86667,0.0,0.0
2014-01-08 04:14:00+00:00,232.08333,88.65,0.0,0.0
2014-01-08 04:15:00+00:00,234.43333,89.816666,0.0,0.0
2014-01-08 04:16:00+00:00,235.71666,91.23333,0.0,0.0
2014-01-08 04:17:00+00:00,233.66667,89.23333,0.0,0.0
2014-01-08 04:18:00+00:00,231.18333,87.38333,0.0,0.0
2014-01-08 04:19:00+00:00,229.43333,86.38333,0.0,0.0
2014-01-08 04:20:00+00:00,228.6,85.01667,0.0,0.0
2014-01-08 04:21:00+00:00,223.06667,82.833336,0.0,0.0
2014-01-08 04:22:00+00:00,173.26666,0.0,0.0,0.0
2014-01-08 04:23:00+00:00,173.1,0.0,0.0,0.0
2014-01-08 04:24:00+00:00,173.61667,0.0,0.0,0.0
2014-01-08 04:25:00+00:00,172.81667,0.0,0.0,0.0
2014-01-08 04:26:00+00:00,173.16667,0.0,0.0,0.0
2014-01-08 04:27:00+00:00,173.95,0.0,0.0,0.0
2014-01-08 04:28:00+00:00,173.65,0.0,0.0,0.0
2014-01-08 04:29:00+00:00,173.58333,0.0,0.0,0.0
2014-01-08 04:30:00+00:00,173.98334,0.0,0.0,0.0
2014-01-08 04:31:00+00:00,173.85,0.0,0.0,0.0
2014-01-08 04:32:00+00:00,173.6,0.0,0.0,0.0
2014-01-08 04:33:00+00:00,173.28334,0.0,0.0,0.0
2014-01-08 04:34:00+00:00,173.91667,0.0,0.0,0.0
2014-01-08 04:35:00+00:00,173.83333,0.0,0.0,0.0
2014-01-08 04:36:00+00:00,174.06667,0.0,0.0,0.0
2014-01-08 04:37:00+00:00,173.48334,0.0,0.0,0.0
2014-01-08 04:38:00+00:00,172.26666,0.0,0.0,0.0
2014-01-08 04:39:00+00:00,173.68333,0.0,0.0,0.0
2014-01-08 04:40:00+00:00,173.46666,0.0,0.0,0.0
2014-01-08 04:41:00+00:00,173.48334,0.0,0.0,0.0
2014-01-08 04:42:00+00:00,174.0,0.0,0.0,0.0
2014-01-08 04:43:00+00:00,173.56667,0.0,0.0,0.0
2014-01-08 04:44:00+00:00,172.98334,0.0,0.0,0.0
2014-01-08 04:45:00+00:00,173.23334,0.0,0.0,0.0
2014-01-08 04:46:00+00:00,173.33333,0.0,0.0,0.0
2014-01-08 04:47:00+00:00,173.36667,0.0,0.0,0.0
2014-01-08 04:48:00+00:00,172.8,0.0,0.0,0.0
2014-01-08 04:49:00+00:00,173.3,0.0,0.0,0.0
2014-01-08 04:50:00+00:00,173.23334,0.0,0.0,0.0
2014-01-08 04:51:00+00:00,172.93333,0.0,0.0,0.0
2014-01-08 04:52:00+00:00,173.45,0.0,0.0,0.0
2014-01-08 04:53:00+00:00,173.6,0.0,0.0,0.0
2014-01-08 04:54:00+00:00,173.16667,0.0,0.0,0.0
2014-01-08 04:55:00+00:00,173.03334,0.0,0.0,0.0
2014-01-08 04:56:00+00:00,173.53334,0.0,0.0,0.0
2014-01-08 04:57:00+00:00,173.31667,0.0,0.0,0.0
2014-01-08 04:58:00+00:00,173.4,0.0,0.0,0.0
2014-01-08 04:59:00+00:00,209.28334,0.0,0.0,0.0
2014-01-08 05:00:00+00:00,228.46666,0.0,0.0,0.0
2014-01-08 05:01:00+00:00,231.0,0.0,0.0,0.0
2014-01-08 05:02:00+00:00,244.48334,0.0,0.0,0.0
2014-01-08 05:03:00+00:00,316.56668,63.233334,0.0,0.0
2014-01-08 05:04:00+00:00,333.98334,89.0,0.0,0.0
2014-01-08 05:05:00+00:00,317.85,88.666664,0.0,0.0
2014-01-08 05:06:00+00:00,294.81668,88.433334,0.0,0.0
2014-01-08 05:07:00+00:00,279.73334,87.78333,0.0,0.0
2014-01-08 05:08:00+00:00,276.16666,86.96667,0.0,0.0
2014-01-08 05:09:00+00:00,276.26666,86.35,0.0,0.0
2014-01-08 05:10:00+00:00,275.2,85.5,0.0,0.0
2014-01-08 05:11:00+00:00,275.5,84.86667,0.0,0.0
2014-01-08 05:12:00+00:00,274.05,84.433334,0.0,0.0
2014-01-08 05:13:00+00:00,274.38333,83.683334,0.0,0.0
2014-01-08 05:14:00+00:00,210.41667,15.283334,0.0,0.0
2014-01-08 05:15:00+00:00,207.51666,0.0,0.0,0.0
2014-01-08 05:16:00+00:00,208.76666,0.0,0.0,0.0
2014-01-08 05:17:00+00:00,209.01666,0.0,0.0,0.0
2014-01-08 05:18:00+00:00,207.61667,0.0,0.0,0.0
2014-01-08 05:19:00+00:00,206.93333,0.0,0.0,0.0
2014-01-08 05:20:00+00:00,202.41667,0.0,0.0,0.0
2014-01-08 05:21:00+00:00,201.53334,0.0,0.0,0.0
2014-01-08 05:22:00+00:00,194.25,0.0,0.0,0.0
2014-01-08 05:23:00+00:00,172.73334,0.0,0.0,0.0
2014-01-08 05:24:00+00:00,172.2,0.0,0.0,0.0
2014-01-08 05:25:00+00:00,173.01666,0.0,0.0,0.0
2014-01-08 05:26:00+00:00,173.4,0.0,0.0,0.0
2014-01-08 05:27:00+00:00,173.1,0.0,0.0,0.0
2014-01-08 05:28:00+00:00,172.83333,0.0,0.0,0.0
2014-01-08 05:29:00+00:00,173.01666,0.0,0.0,0.0
