datetime,aggregate,fridge,tv,washing_machine
2013-09-28 15:30:00+00:00,355.76666,244.0,0.0,0.0
2013-09-28 15:31:00+00:00,357.41666,247.08333,0.0,0.0
2013-09-28 15:32:00+00:00,357.5,246.7,0.0,0.0
2013-09-28 15:33:00+00:00,357.43332,245.53334,0.0,0.0
2013-09-28 15:34:00+00:00,357.8,246.35,0.0,0.0
2013-09-28 15:35:00+00:00,357.43332,246.61667,0.0,0.0
2013-09-28 15:36:00+00:00,357.95,249.31667,0.0,0.0
2013-09-28 15:37:00+00:00,360.45,249.43333,0.0,0.0
2013-09-28 15:38:00+00:00,359.88333,249.2,0.0,0.0
2013-09-28 15:39:00+00:00,358.0,249.66667,0.0,0.0
2013-09-28 15:40:00+00:00,215.8,99.48333,0.0,0.0
2013-09-28 15:41:00+00:00,170.68333,0.0,0.0,0.0
2013-09-28 15:42:00+00:00,180.23334,0.0,0.0,0.0
2013-09-28 15:43:00+00:00,171.36667,0.0,0.0,0.0
2013-09-28 15:44:00+00:00,154.95,0.0,0.0,0.0
2013-09-28 15:45:00+00:00,155.16667,0.0,0.0,0.0
2013-09-28 15:46:00+00:00,156.51666,0.0,0.0,0.0
2013-09-28 15:47:00+00:00,155.3,0.0,0.0,0.0
2013-09-28 15:48:00+00:00,155.2,0.0,0.0,0.0
2013-09-28 15:49:00+00:00,154.21666,0.0,0.0,0.0
2013-09-28 15:50:00+00:00,154.56667,0.0,0.0,0.0
2013-09-28 15:51:00+00:00,154.03334,0.0,0.0,0.0
2013-09-28 15:52:00+00:00,155.1,0.0,0.0,0.0
2013-09-28 15:53:00+00:00,178.53334,73.5,0.0,0.0
2013-09-28 15:54:00+00:00,224.98334,106.7,0.0,0.0
2013-09-28 15:55:00+00:00,219.23334,97.63333,0.0,0.0
2013-09-28 15:56:00+00:00,225.96666,102.666664,0.0,0.0
2013-09-28 15:57:00+00:00,231.66667,110.36667,0.0,0.0
2013-09-28 15:58:00+00:00,227.83333,108.45,0.0,0.0
2013-09-28 15:59:00+00:00,225.55,107.0,0.0,0.0
2013-09-28 16:00:00+00:00,224.88333,105.416664,0.0,0.0
2013-09-28 16:01:00+00:00,222.05,102.01667,0.0,0.0
2013-09-28 16:02:00+00:00,218.31667,99.38333,0.0,0.0
2013-09-28 16:03:00+00:00,215.86667,96.9,0.0,0.0
2013-09-28 16:04:00+00:00,215.56667,95.05,0.0,0.0
2013-09-28 16:05:00+00:00,214.36667,93.4,0.0,0.0
2013-09-28 16:06:00+00:00,263.7,91.71667,0.0,0.0
2013-09-28 16:07:00+00:00,317.41666,90.566666,0.0,0.0
2013-09-28 16:08:00+00:00,318.35,89.433334,0.0,0.0
2013-09-28 16:09:00+00:00,288.88333,88.73333,0.0,0.0
2013-09-28 16:10:00+00:00,277.95,88.0,0.0,0.0
2013-09-28 16:11:00+00:00,274.73334,87.0,0.0,0.0
2013-09-28 16:12:00+00:00,272.31668,86.76667,0.0,0.0
2013-09-28 16:13:00+00:00,258.3,85.816666,0.0,0.0
2013-09-28 16:14:00+00:00,255.1,85.13333,0.0,0.0
2013-09-28 16:15:00+00:00,262.61667,84.48333,0.0,0.0
2013-09-28 16:16:00+00:00,256.05,84.0,0.0,0.0
2013-09-28 16:17:00+00:00,242.38333,83.2,0.0,0.0
2013-09-28 16:18:00+00:00,241.98334,83.0,0.0,0.0
2013-09-28 16:19:00+00:00,214.9,82.88333,0.0,0.0
2013-09-28 16:20:00+00:00,202.76666,82.13333,0.0,0.0
2013-09-28 16:21:00+00:00,202.25,81.98333,0.0,0.0
2013-09-28 16:22:00+00:00,174.73334,39.266666,0.0,0.0
2013-09-28 16:23:00+00:00,154.25,0.0,0.0,0.0
2013-09-28 16:24:00+00:00,154.41667,0.0,0.0,0.0
2013-09-28 16:25:00+00:00,154.5,0.0,0.0,0.0
2013-09-28 16:26:00+00:00,154.36667,0.0,0.0,0.0
2013-09-28 16:27:00+00:00,155.3,0.0,0.0,0.0
2013-09-28 16:28:00+00:00,154.56667,0.0,0.0,0.0
2013-09-28 16:29:00+00:00,154.11667,0.0,0.0,0.0
2013-09-28 16:30:00+00:00,174.85,0.0,0.0,0.0
2013-09-28 16:31:00+00:00,179.11667,0.0,0.0,0.0
2013-09-28 16:32:00+00:00,175.43333,0.0,0.0,0.0
2013-09-28 16:33:00+00:00,153.6,0.0,0.0,0.0
2013-09-28 16:34:00+00:00,154.36667,0.0,0.0,0.0
2013-09-28 16:35:00+00:00,154.06667,0.0,0.0,0.0
2013-09-28 16:36:00+00:00,155.15,0.0,0.0,0.0
2013-09-28 16:37:00+00:00,153.9,0.0,0.0,0.0
2013-09-28 16:38:00+00:00,154.3,0.0,0.0,0.0
2013-09-28 16:39:00+00:00,153.61667,0.0,0.0,0.0
2013-09-28 16:40:00+00:00,154.0,0.0,0.0,0.0
2013-09-28 16:41:00+00:00,196.45,0.0,0.0,0.0
2013-09-28 16:42:00+00:00,282.55,7.65,0.0,0.0
2013-09-28 16:43:00+00:00,278.8,3.4,0.0,0.0
2013-09-28 16:44:00+00:00,283.03333,15.166667,0.0,0.0
2013-09-28 16:45:00+00:00,346.55,90.9,0.0,0.0
2013-09-28 16:46:00+00:00,348.95,90.9,0.0,0.0
2013-09-28 16:47:00+00:00,361.33334,105.61667,0.0,0.0
2013-09-28 16:48:00+00:00,345.75,91.166664,0.0,0.0
2013-09-28 16:49:00+00:00,592.15,92.51667,0.0,0.0
2013-09-28 16:50:00+00:00,1977.75,92.9,0.0,0.0
2013-09-28 16:51:00+00:00,1959.5167,93.21667,0.0,0.0
2013-09-28 16:52:00+00:00,1956.3334,92.73333,0.0,0.0
2013-09-28 16:53:00+00:00,622.9667,91.95,0.0,0.0
2013-09-28 16:54:00+00:00,347.36667,101.65,0.0,0.0
2013-09-28 16:55:00+00:00,354.56668,94.683334,0.0,0.0
2013-09-28 16:56:00+00:00,339.93332,91.1,0.0,0.0
2013-09-28 16:57:00+00:00,320.01666,93.13333,0.0,0.0
2013-09-28 16:58:00+00:00,323.93332,91.26667,0.0,0.0
2013-09-28 16:59:00+00:00,350.23334,90.9,0.0,0.0
2013-09-28 17:00:00+00:00,345.56668,90.9,0.0,0.0
2013-09-28 17:01:00+00:00,348.76666,90.86667,0.0,0.0
2013-09-28 17:02:00+00:00,348.46667,90.76667,0.0,0.0
2013-09-28 17:03:00+00:00,350.46667,90.53333,0.0,0.0
2013-09-28 17:04:00+00:00,319.21667,90.71667,0.0,0.0
2013-09-28 17:05:00+00:00,324.08334,100.833336,0.0,0.0
2013-09-28 17:06:00+00:00,319.53333,99.88333,0.0,0.0
2013-09-28 17:07:00+00:00,321.05,92.01667,0.0,0.0
2013-09-28 17:08:00+00:00,310.7,91.21667,0.0,0.0
2013-09-28 17:09:00+00:00,316.65,91.0,0.0,0.0
2013-09-28 17:10:00+00:00,324.46667,90.76667,0.0,0.0
2013-09-28 17:11:00+00:00,320.08334,90.85,0.0,0.0
2013-09-28 17:12:00+00:00,317.46667,90.583336,0.0,0.0
2013-09-28 17:13:00+00:00,597.8333,90.683334,0.0,0.0
2013-09-28 17:14:00+00:00,2648.0,93.61667,0.0,0.0
2013-09-28 17:15:00+00:00,4024.4666,90.36667,0.0,0.0
2013-09-28 17:16:00+00:00,1888.8334,92.98333,0.0,0.0
2013-09-28 17:17:00+00:00,1894.6167,93.36667,0.0,0.0
2013-09-28 17:18:00+00:00,929.2167,91.1,58.133335,0.0
2013-09-28 17:19:00+00:00,479.61667,90.6,130.8,0.0
2013-09-28 17:20:00+00:00,538.1667,90.2,131.61667,0.0
2013-09-28 17:21:00+00:00,553.45,90.25,131.61667,0.0
2013-09-28 17:22:00+00:00,473.63333,90.11667,131.65,0.0
2013-09-28 17:23:00+00:00,469.61667,90.38333,131.13333,0.0
2013-09-28 17:24:00+00:00,472.93332,90.13333,128.23334,0.0
2013-09-28 17:25:00+00:00,475.2,90.0,131.43333,0.0
2013-09-28 17:26:00+00:00,473.58334,90.13333,131.03334,0.0
2013-09-28 17:27:00+00:00,468.1,90.1,124.78333,0.0
2013-09-28 17:28:00+00:00,461.46667,90.13333,127.416664,0.0
2013-09-28 17:29:00+00:00,473.58334,90.0,126.433334,0.0
2013-09-28 17:30:00+00:00,472.35,90.15,131.3,0.0
2013-09-28 17:31:00+00:00,473.75,90.1,131.45,0.0
2013-09-28 17:32:00+00:00,471.3,89.9,131.48334,0.0
2013-09-28 17:33:00+00:00,400.06668,30.0,131.5,0.0
2013-09-28 17:34:00+00:00,414.95,0.0,126.416664,0.0
2013-09-28 17:35:00+00:00,441.5,0.0,131.98334,0.0
2013-09-28 17:36:00+00:00,445.7,0.0,131.68333,0.0
2013-09-28 17:37:00+00:00,444.76666,0.0,131.63333,0.0
2013-09-28 17:38:00+00:00,446.25,0.0,131.73334,0.0
2013-09-28 17:39:00+00:00,438.3,0.0,124.28333,0.0
2013-09-28 17:40:00+00:00,433.36667,0.0,118.683334,0.0
2013-09-28 17:41:00+00:00,442.7,0.0,130.85,0.0
2013-09-28 17:42:00+00:00,439.85,0.0,127.933334,0.0
2013-09-28 17:43:00+00:00,441.48334,0.0,125.61667,0.0
2013-09-28 17:44:00+00:00,440.3,0.0,126.066666,0.0
2013-09-28 17:45:00+00:00,410.58334,0.0,98.75,0.0
2013-09-28 17:46:00+00:00,736.1,1.7,92.333336,0.0
2013-09-28 17:47:00+00:00,1974.1333,0.0,93.666664,0.0
2013-09-28 17:48:00+00:00,498.05,0.0,91.26667,0.0
2013-09-28 17:49:00+00:00,412.13333,0.0,93.5,0.0
2013-09-28 17:50:00+00:00,427.0,0.0,111.0,0.0
2013-09-28 17:51:00+00:00,423.8,0.0,111.96667,0.0
2013-09-28 17:52:00+00:00,398.93332,0.0,96.13333,0.0
2013-09-28 17:53:00+00:00,416.35,2.1333334,93.26667,0.0
2013-09-28 17:54:00+00:00,483.86667,0.0,99.96667,0.0
2013-09-28 17:55:00+00:00,493.1,0.0,111.01667,0.0
2013-09-28 17:56:00+00:00,500.5,0.0,107.3,0.0
2013-09-28 17:57:00+00:00,513.2,0.0,122.416664,0.0
2013-09-28 17:58:00+00:00,508.6,0.0,114.88333,0.0
2013-09-28 17:59:00+00:00,497.1,0.0,109.8,0.0
2013-09-28 18:00:00+00:00,487.45,0.0,100.183334,0.0
2013-09-28 18:01:00+00:00,489.86667,0.0,103.13333,0.0
2013-09-28 18:02:00+00:00,493.51666,0.0,108.183334,0.0
2013-09-28 18:03:00+00:00,457.53333,0.0,103.36667,0.0
2013-09-28 18:04:00+00:00,448.15,0.0,101.88333,0.0
