datetime,aggregate,fridge,tv,washing_machine
2014-11-08 03:24:00+00:00,147.41667,0.0,0.0,0.0
2014-11-08 03:25:00+00:00,147.25,0.0,0.0,0.0
2014-11-08 03:26:00+00:00,147.33333,0.0,0.0,0.0
2014-11-08 03:27:00+00:00,147.23334,0.0,0.0,0.0
2014-11-08 03:28:00+00:00,147.66667,0.0,0.0,0.0
2014-11-08 03:29:00+00:00,148.4,0.0,0.0,0.0
2014-11-08 03:30:00+00:00,147.9,0.0,0.0,0.0
2014-11-08 03:31:00+00:00,148.13333,0.0,0.0,0.0
2014-11-08 03:32:00+00:00,147.66667,0.0,0.0,0.0
2014-11-08 03:33:00+00:00,147.31667,0.0,0.0,0.0
2014-11-08 03:34:00+00:00,147.13333,0.0,0.0,0.0
2014-11-08 03:35:00+00:00,148.76666,0.0,0.0,0.0
2014-11-08 03:36:00+00:00,147.23334,0.0,0.0,0.0
2014-11-08 03:37:00+00:00,148.56667,0.0,0.0,0.0
2014-11-08 03:38:00+00:00,147.6,0.0,0.0,0.0
2014-11-08 03:39:00+00:00,147.18333,0.0,0.0,0.0
2014-11-08 03:40:00+00:00,147.88333,0.0,0.0,0.0
2014-11-08 03:41:00+00:00,146.38333,0.0,0.0,0.0
2014-11-08 03:42:00+00:00,145.96666,0.0,0.0,0.0
2014-11-08 03:43:00+00:00,146.2,0.0,0.0,0.0
2014-11-08 03:44:00+00:00,247.8,77.666664,0.0,0.0
2014-11-08 03:45:00+00:00,199.93333,88.63333,0.0,0.0
2014-11-08 03:46:00+00:00,200.18333,88.86667,0.0,0.0
2014-11-08 03:47:00+00:00,200.6,88.25,0.0,0.0
2014-11-08 03:48:00+00:00,199.43333,87.3,0.0,0.0
2014-11-08 03:49:00+00:00,197.11667,86.3,0.0,0.0
2014-11-08 03:50:00+00:00,195.98334,85.35,0.0,0.0
2014-11-08 03:51:00+00:00,195.08333,84.833336,0.0,0.0
2014-11-08 03:52:00+00:00,194.3,84.333336,0.0,0.0
2014-11-08 03:53:00+00:00,193.93333,84.05,0.0,0.0
2014-11-08 03:54:00+00:00,192.6,83.65,0.0,0.0
2014-11-08 03:55:00+00:00,166.43333,49.8,0.0,0.0
2014-11-08 03:56:00+00:00,145.28334,0.0,0.0,0.0
2014-11-08 03:57:00+00:00,145.25,0.0,0.0,0.0
2014-11-08 03:58:00+00:00,145.1,0.0,0.0,0.0
2014-11-08 03:59:00+00:00,143.98334,0.0,0.0,0.0
2014-11-08 04:00:00+00:00,146.48334,0.0,0.0,0.0
2014-11-08 04:01:00+00:00,146.81667,0.0,0.0,0.0
2014-11-08 04:02:00+00:00,147.08333,0.0,0.0,0.0
2014-11-08 04:03:00+00:00,147.71666,0.0,0.0,0.0
2014-11-08 04:04:00+00:00,197.65,0.0,0.0,0.0
2014-11-08 04:05:00+00:00,194.63333,0.0,0.0,0.0
2014-11-08 04:06:00+00:00,200.56667,0.0,0.0,0.0
2014-11-08 04:07:00+00:00,212.78334,0.0,0.0,0.0
2014-11-08 04:08:00+00:00,205.1,0.0,0.0,0.0
2014-11-08 04:09:00+00:00,202.23334,0.0,0.0,0.0
2014-11-08 04:10:00+00:00,200.13333,0.0,0.0,0.0
2014-11-08 04:11:00+00:00,198.61667,0.0,0.0,0.0
2014-11-08 04:12:00+00:00,195.45,0.0,0.0,0.0
2014-11-08 04:13:00+00:00,193.98334,0.0,0.0,0.0
2014-11-08 04:14:00+00:00,193.33333,0.0,0.0,0.0
2014-11-08 04:15:00+00:00,193.43333,0.0,0.0,0.0
2014-11-08 04:16:00+00:00,192.31667,0.0,0.0,0.0
2014-11-08 04:17:00+00:00,192.53334,0.0,0.0,0.0
2014-11-08 04:18:00+00:00,185.4,0.0,0.0,0.0
2014-11-08 04:19:00+00:00,178.76666,0.0,0.0,0.0
2014-11-08 04:20:00+00:00,179.16667,0.0,0.0,0.0
2014-11-08 04:21:00+00:00,192.48334,0.0,0.0,0.0
2014-11-08 04:22:00+00:00,193.01666,0.0,0.0,0.0
2014-11-08 04:23:00+00:00,191.4,0.0,0.0,0.0
2014-11-08 04:24:00+00:00,183.4,0.0,0.0,0.0
2014-11-08 04:25:00+00:00,194.8,0.0,0.0,0.0
2014-11-08 04:26:00+00:00,182.55,0.0,0.0,0.0
2014-11-08 04:27:00+00:00,194.31667,0.0,0.0,0.0
2014-11-08 04:28:00+00:00,182.85,0.0,0.0,0.0
2014-11-08 04:29:00+00:00,193.18333,0.0,0.0,0.0
2014-11-08 04:30:00+00:00,186.35,0.0,0.0,0.0
2014-11-08 04:31:00+00:00,188.2,0.0,0.0,0.0
2014-11-08 04:32:00+00:00,205.13333,5.45,0.0,0.0
2014-11-08 04:33:00+00:00,274.45,95.63333,0.0,0.0
2014-11-08 04:34:00+00:00,271.23334,86.333336,0.0,0.0
2014-11-08 04:35:00+00:00,296.05,86.95,0.0,0.0
2014-11-08 04:36:00+00:00,302.88333,89.13333,0.0,0.0
2014-11-08 04:37:00+00:00,291.01666,91.11667,0.0,0.0
2014-11-08 04:38:00+00:00,277.6,91.8,0.0,0.0
2014-11-08 04:39:00+00:00,266.93332,91.65,0.0,0.0
2014-11-08 04:40:00+00:00,249.3,90.21667,0.0,0.0
2014-11-08 04:41:00+00:00,245.63333,89.28333,0.0,0.0
2014-11-08 04:42:00+00:00,244.5,88.78333,0.0,0.0
2014-11-08 04:43:00+00:00,244.03334,88.15,0.0,0.0
2014-11-08 04:44:00+00:00,243.46666,88.3,0.0,0.0
2014-11-08 04:45:00+00:00,244.31667,88.0,0.0,0.0
2014-11-08 04:46:00+00:00,242.16667,88.28333,0.0,0.0
2014-11-08 04:47:00+00:00,243.63333,88.2,0.0,0.0
2014-11-08 04:48:00+00:00,244.4,88.416664,0.0,0.0
2014-11-08 04:49:00+00:00,243.78334,88.4,0.0,0.0
2014-11-08 04:50:00+00:00,243.46666,88.683334,0.0,0.0
2014-11-08 04:51:00+00:00,245.91667,88.61667,0.0,0.0
2014-11-08 04:52:00+00:00,246.01666,89.0,0.0,0.0
2014-11-08 04:53:00+00:00,236.71666,89.0,0.0,0.0
2014-11-08 04:54:00+00:00,238.56667,90.88333,0.0,0.0
2014-11-08 04:55:00+00:00,239.6,92.2,0.0,0.0
2014-11-08 04:56:00+00:00,204.61667,90.1,0.0,0.0
2014-11-08 04:57:00+00:00,199.9,88.1,0.0,0.0
2014-11-08 04:58:00+00:00,198.9,87.933334,0.0,0.0
2014-11-08 04:59:00+00:00,195.15,90.03333,0.0,0.0
2014-11-08 05:00:00+00:00,195.51666,85.15,0.0,0.0
2014-11-08 05:01:00+00:00,195.4,84.433334,0.0,0.0
2014-11-08 05:02:00+00:00,196.5,83.9,0.0,0.0
2014-11-08 05:03:00+00:00,177.25,63.8,0.0,0.0
2014-11-08 05:04:00+00:00,148.4,0.0,0.0,0.0
2014-11-08 05:05:00+00:00,147.35,0.0,0.0,0.0
2014-11-08 05:06:00+00:00,146.48334,0.0,0.0,0.0
2014-11-08 05:07:00+00:00,145.98334,0.0,0.0,0.0
2014-11-08 05:08:00+00:00,145.8,0.0,0.0,0.0
2014-11-08 05:09:00+00:00,145.35,0.0,0.0,0.0
2014-11-08 05:10:00+00:00,145.98334,0.0,0.0,0.0
2014-11-08 05:11:00+00:00,145.66667,0.0,0.0,0.0
2014-11-08 05:12:00+00:00,144.88333,0.0,0.0,0.0
2014-11-08 05:13:00+00:00,145.41667,0.0,0.0,0.0
2014-11-08 05:14:00+00:00,144.93333,0.0,0.0,0.0
2014-11-08 05:15:00+00:00,143.98334,0.0,0.0,0.0
2014-11-08 05:16:00+00:00,145.08333,0.0,0.0,0.0
2014-11-08 05:17:00+00:00,144.91667,0.0,0.0,0.0
2014-11-08 05:18:00+00:00,144.98334,0.0,0.0,0.0
2014-11-08 05:19:00+00:00,145.21666,0.0,0.0,0.0
2014-11-08 05:20:00+00:00,144.53334,0.0,0.0,0.0
2014-11-08 05:21:00+00:00,144.88333,0.0,0.0,0.0
2014-11-08 05:22:00+00:00,144.43333,0.0,0.0,0.0
2014-11-08 05:23:00+00:00,144.3,0.0,0.0,0.0
2014-11-08 05:24:00+00:00,144.71666,0.0,0.0,0.0
2014-11-08 05:25:00+00:00,144.25,0.0,0.0,0.0
2014-11-08 05:26:00+00:00,145.11667,0.0,0.0,0.0
2014-11-08 05:27:00+00:00,144.68333,0.0,0.0,0.0
2014-11-08 05:28:00+00:00,144.48334,0.0,0.0,0.0
2014-11-08 05:29:00+00:00,144.78334,0.0,0.0,0.0
2014-11-08 05:30:00+00:00,144.81667,0.0,0.0,0.0
2014-11-08 05:31:00+00:00,145.1,0.0,0.0,0.0
2014-11-08 05:32:00+00:00,144.05,0.0,0.0,0.0
2014-11-08 05:33:00+00:00,144.9,0.0,0.0,0.0
2014-11-08 05:34:00+00:00,144.65,0.0,0.0,0.0
2014-11-08 05:35:00+00:00,144.96666,0.0,0.0,0.0
2014-11-08 05:36:00+00:00,144.98334,0.0,0.0,0.0
2014-11-08 05:37:00+00:00,146.13333,0.0,0.0,0.0
2014-11-08 05:38:00+00:00,145.11667,0.0,0.0,0.0
2014-11-08 05:39:00+00:00,144.9,0.0,0.0,0.0
2014-11-08 05:40:00+00:00,145.48334,0.0,0.0,0.0
2014-11-08 05:41:00+00:00,144.9,0.0,0.0,0.0
2014-11-08 05:42:00+00:00,145.4,0.0,0.0,0.0
2014-11-08 05:43:00+00:00,145.06667,0.0,0.0,0.0
2014-11-08 05:44:00+00:00,145.08333,0.0,0.0,0.0
2014-11-08 05:45:00+00:00,144.88333,0.0,0.0,0.0
2014-11-08 05:46:00+00:00,144.48334,0.0,0.0,0.0
2014-11-08 05:47:00+00:00,144.4,0.0,0.0,0.0
2014-11-08 05:48:00+00:00,145.1,0.0,0.0,0.0
2014-11-08 05:49:00+00:00,145.2,0.0,0.0,0.0
2014-11-08 05:50:00+00:00,145.6,0.0,0.0,0.0
2014-11-08 05:51:00+00:00,146.5,0.0,0.0,0.0
2014-11-08 05:52:00+00:00,185.75,62.866665,0.0,0.0
2014-11-08 05:53:00+00:00,196.81667,88.25,0.0,0.0
2014-11-08 05:54:00+00:00,197.95,88.21667,0.0,0.0
2014-11-08 05:55:00+00:00,198.0,87.683334,0.0,0.0
2014-11-08 05:56:00+00:00,196.91667,87.2,0.0,0.0
2014-11-08 05:57:00+00:00,196.46666,86.3,0.0,0.0
2014-11-08 05:58:00+00:00,194.75,85.55,0.0,0.0
2014-11-08 05:59:00+00:00,193.9,85.21667,0.0,0.0
2014-11-08 06:00:00+00:00,197.3,84.55,0.0,0.0
2014-11-08 06:01:00+00:00,196.75,84.0,0.0,0.0
2014-11-08 06:02:00+00:00,195.58333,83.2,0.0,0.0
2014-11-08 06:03:00+00:00,151.15,11.066667,0.0,0.0
2014-11-08 06:04:00+00:00,147.41667,0.0,0.0,0.0
2014-11-08 06:05:00+00:00,147.3,0.0,0.0,0.0
2014-11-08 06:06:00+00:00,146.01666,0.0,0.0,0.0
2014-11-08 06:07:00+00:00,145.85,0.0,0.0,0.0
2014-11-08 06:08:00+00:00,145.36667,0.0,0.0,0.0
2014-11-08 06:09:00+00:00,144.15,0.0,0.0,0.0
2014-11-08 06:10:00+00:00,145.1,0.0,0.0,0.0
2014-11-08 06:11:00+00:00,144.61667,0.0,0.0,0.0
2014-11-08 06:12:00+00:00,144.85,0.0,0.0,0.0
2014-11-08 06:13:00+00:00,144.8,0.0,0.0,0.0
2014-11-08 06:14:00+00:00,146.25,0.0,0.0,0.0
2014-11-08 06:15:00+00:00,145.3,0.0,0.0,0.0
2014-11-08 06:16:00+00:00,144.31667,0.0,0.0,0.0
2014-11-08 06:17:00+00:00,145.35,0.0,0.0,0.0
2014-11-08 06:18:00+00:00,144.03334,0.0,0.0,0.0
2014-11-08 06:19:00+00:00,143.56667,0.0,0.0,0.0
2014-11-08 06:20:00+00:00,145.1,0.0,0.0,0.0
2014-11-08 06:21:00+00:00,281.1,127.183334,0.0,0.0
2014-11-08 06:22:00+00:00,194.65,85.916664,0.0,0.0
2014-11-08 06:23:00+00:00,195.5,84.916664,0.0,0.0
2014-11-08 06:24:00+00:00,198.28334,88.3,0.0,0.0
2014-11-08 06:25:00+00:00,201.61667,90.13333,0.0,0.0
2014-11-08 06:26:00+00:00,202.78334,91.3,0.0,0.0
2014-11-08 06:27:00+00:00,202.61667,91.816666,0.0,0.0
2014-11-08 06:28:00+00:00,202.26666,90.816666,0.0,0.0
2014-11-08 06:29:00+00:00,201.75,90.26667,0.0,0.0
2014-11-08 06:30:00+00:00,198.91667,89.0,0.0,0.0
2014-11-08 06:31:00+00:00,199.31667,88.38333,0.0,0.0
2014-11-08 06:32:00+00:00,198.1,88.03333,0.0,0.0
2014-11-08 06:33:00+00:00,198.78334,88.166664,0.0,0.0
2014-11-08 06:34:00+00:00,199.56667,87.95,0.0,0.0
2014-11-08 06:35:00+00:00,198.9,88.2,0.0,0.0
2014-11-08 06:36:00+00:00,199.3,88.13333,0.0,0.0
2014-11-08 06:37:00+00:00,198.06667,88.25,0.0,0.0
2014-11-08 06:38:00+00:00,198.95,88.183334,0.0,0.0
2014-11-08 06:39:00+00:00,199.1,88.01667,0.0,0.0
2014-11-08 06:40:00+00:00,199.53334,88.066666,0.0,0.0
2014-11-08 06:41:00+00:00,198.91667,88.166664,0.0,0.0
2014-11-08 06:42:00+00:00,201.3,90.63333,0.0,0.0
2014-11-08 06:43:00+00:00,201.98334,90.86667,0.0,0.0
2014-11-08 06:44:00+00:00,198.93333,88.76667,0.0,0.0
2014-11-08 06:45:00+00:00,195.3,86.833336,0.0,0.0
2014-11-08 06:46:00+00:00,194.2,85.73333,0.0,0.0
2014-11-08 06:47:00+00:00,194.18333,84.9,0.0,0.0
2014-11-08 06:48:00+00:00,193.11667,88.25,0.0,0.0
2014-11-08 06:49:00+00:00,151.88333,18.2,0.0,0.0
2014-11-08 06:50:00+00:00,145.56667,0.0,0.0,0.0
2014-11-08 06:51:00+00:00,145.56667,0.0,0.0,0.0
2014-11-08 06:52:00+00:00,146.15,0.0,0.0,0.0
2014-11-08 06:53:00+00:00,145.03334,0.0,0.0,0.0
2014-11-08 06:54:00+00:00,145.93333,0.0,0.0,0.0
2014-11-08 06:55:00+00:00,145.06667,0.0,0.0,0.0
2014-11-08 06:56:00+00:00,145.4,0.0,0.0,0.0
2014-11-08 06:57:00+00:00,146.08333,0.0,0.0,0.0
2014-11-08 06:58:00+00:00,146.71666,0.0,0.0,0.0
2014-11-08 06:59:00+00:00,145.65,0.0,0.0,0.0
2014-11-08 07:00:00+00:00,147.26666,0.0,0.0,0.0
2014-11-08 07:01:00+00:00,147.23334,0.0,0.0,0.0
2014-11-08 07:02:00+00:00,147.86667,0.0,0.0,0.0
2014-11-08 07:03:00+00:00,148.4,0.0,0.0,0.0
2014-11-08 07:04:00+00:00,148.11667,0.0,0.0,0.0
2014-11-08 07:05:00+00:00,146.66667,0.0,0.0,0.0
2014-11-08 07:06:00+00:00,144.9,0.0,0.0,0.0
2014-11-08 07:07:00+00:00,144.8,0.0,0.0,0.0
2014-11-08 07:08:00+00:00,145.96666,0.0,0.0,0.0
2014-11-08 07:09:00+00:00,145.3,0.0,0.0,0.0
2014-11-08 07:10:00+00:00,146.05,0.0,0.0,0.0
2014-11-08 07:11:00+00:00,144.85,0.0,0.0,0.0
2014-11-08 07:12:00+00:00,145.83333,0.0,0.0,0.0
2014-11-08 07:13:00+00:00,145.08333,0.0,0.0,0.0
2014-11-08 07:14:00+00:00,145.81667,0.0,0.0,0.0
2014-11-08 07:15:00+00:00,145.73334,0.0,0.0,0.0
2014-11-08 07:16:00+00:00,146.53334,0.0,0.0,0.0
2014-11-08 07:17:00+00:00,145.25,0.0,0.0,0.0
2014-11-08 07:18:00+00:00,145.33333,0.0,0.0,0.0
2014-11-08 07:19:00+00:00,145.2,0.0,0.0,0.0
2014-11-08 07:20:00+00:00,145.3,0.0,0.0,0.0
2014-11-08 07:21:00+00:00,144.58333,0.0,0.0,0.0
2014-11-08 07:22:00+00:00,145.56667,0.0,0.0,0.0
2014-11-08 07:23:00+00:00,145.18333,0.0,0.0,0.0
2014-11-08 07:24:00+00:00,146.45,0.0,0.0,0.0
2014-11-08 07:25:00+00:00,144.86667,0.0,0.0,0.0
2014-11-08 07:26:00+00:00,146.1,0.0,0.0,0.0
2014-11-08 07:27:00+00:00,146.98334,0.0,0.0,0.0
2014-11-08 07:28:00+00:00,146.51666,0.0,0.0,0.0
2014-11-08 07:29:00+00:00,146.23334,0.0,0.0,0.0
2014-11-08 07:30:00+00:00,145.83333,0.0,0.0,0.0
2014-11-08 07:31:00+00:00,145.63333,0.0,0.0,0.0
2014-11-08 07:32:00+00:00,146.48334,0.0,0.0,0.0
2014-11-08 07:33:00+00:00,145.43333,0.0,0.0,0.0
2014-11-08 07:34:00+00:00,145.9,0.0,0.0,0.0
2014-11-08 07:35:00+00:00,146.6,0.0,0.0,0.0
2014-11-08 07:36:00+00:00,182.13333,53.65,0.0,0.0
2014-11-08 07:37:00+00:00,198.36667,89.03333,0.0,0.0
2014-11-08 07:38:00+00:00,197.4,88.316666,0.0,0.0
2014-11-08 07:39:00+00:00,199.16667,88.066666,0.0,0.0
2014-11-08 07:40:00+00:00,195.3,87.78333,0.0,0.0
2014-11-08 07:41:00+00:00,199.65,86.816666,0.0,0.0
2014-11-08 07:42:00+00:00,197.8,85.78333,0.0,0.0
2014-11-08 07:43:00+00:00,194.78334,85.65,0.0,0.0
2014-11-08 07:44:00+00:00,194.16667,84.583336,0.0,0.0
2014-11-08 07:45:00+00:00,193.36667,84.03333,0.0,0.0
2014-11-08 07:46:00+00:00,193.05,83.583336,0.0,0.0
2014-11-08 07:47:00+00:00,146.91667,12.566667,0.0,0.0
2014-11-08 07:48:00+00:00,158.23334,0.0,0.0,0.0
2014-11-08 07:49:00+00:00,180.35,0.0,0.0,0.0
2014-11-08 07:50:00+00:00,182.78334,0.0,0.0,0.0
2014-11-08 07:51:00+00:00,183.23334,0.0,0.0,0.0
2014-11-08 07:52:00+00:00,1316.5167,0.0,0.0,0.0
2014-11-08 07:53:00+00:00,2609.7666,1.6,0.0,0.0
2014-11-08 07:54:00+00:00,899.25,0.0,0.0,0.0
2014-11-08 07:55:00+00:00,583.26666,1.7,0.0,0.0
2014-11-08 07:56:00+00:00,290.83334,0.0,0.0,0.0
2014-11-08 07:57:00+00:00,196.45,0.0,0.0,0.0
2014-11-08 07:58:00+00:00,186.36667,0.0,0.0,0.0
2014-11-08 07:59:00+00:00,185.38333,0.0,0.0,0.0
2014-11-08 08:00:00+00:00,186.41667,0.0,0.0,0.0
2014-11-08 08:01:00+00:00,186.68333,0.0,0.0,0.0
2014-11-08 08:02:00+00:00,186.33333,0.0,0.0,0.0
2014-11-08 08:03:00+00:00,187.58333,0.0,0.0,0.0
2014-11-08 08:04:00+00:00,187.35,0.0,0.0,0.0
2014-11-08 08:05:00+00:00,186.85,0.0,0.0,0.0
2014-11-08 08:06:00+00:00,185.13333,0.0,0.0,0.0
2014-11-08 08:07:00+00:00,293.58334,32.533333,0.0,0.0
2014-11-08 08:08:00+00:00,372.65,123.88333,0.0,0.0
2014-11-08 08:09:00+00:00,257.61667,86.75,0.0,0.0
2014-11-08 08:10:00+00:00,293.78333,85.23333,0.0,0.0
2014-11-08 08:11:00+00:00,328.28333,88.333336,0.0,0.0
2014-11-08 08:12:00+00:00,331.91666,90.38333,0.0,0.0
2014-11-08 08:13:00+00:00,346.18332,91.183334,0.0,0.0
2014-11-08 08:14:00+00:00,367.1,91.01667,0.0,0.0
2014-11-08 08:15:00+00:00,369.58334,90.683334,0.0,0.0
2014-11-08 08:16:00+00:00,366.96667,89.86667,0.0,0.0
2014-11-08 08:17:00+00:00,366.26666,88.666664,0.0,0.0
2014-11-08 08:18:00+00:00,366.06668,88.51667,0.0,0.0
2014-11-08 08:19:00+00:00,363.36667,87.86667,0.0,0.0
2014-11-08 08:20:00+00:00,356.8,87.61667,0.0,0.0
2014-11-08 08:21:00+00:00,348.68332,87.85,0.0,0.0
2014-11-08 08:22:00+00:00,337.86667,88.15,0.0,0.0
2014-11-08 08:23:00+00:00,330.0,87.9,0.0,0.0
2014-11-08 08:24:00+00:00,317.21667,88.0,0.0,0.0
2014-11-08 08:25:00+00:00,309.88333,88.13333,0.0,0.0
2014-11-08 08:26:00+00:00,310.7,88.28333,0.0,0.0
2014-11-08 08:27:00+00:00,310.23334,88.55,0.0,0.0
2014-11-08 08:28:00+00:00,310.03333,88.6,0.0,0.0
2014-11-08 08:29:00+00:00,312.86667,91.05,0.0,0.0
2014-11-08 08:30:00+00:00,311.1,90.25,0.0,0.0
2014-11-08 08:31:00+00:00,328.31668,88.05,0.0,0.0
2014-11-08 08:32:00+00:00,332.73334,86.48333,0.0,0.0
2014-11-08 08:33:00+00:00,319.46667,85.11667,0.0,0.0
2014-11-08 08:34:00+00:00,313.21667,84.2,0.0,0.0
2014-11-08 08:35:00+00:00,312.66666,83.78333,0.0,0.0
2014-11-08 08:36:00+00:00,258.28333,20.85,0.0,0.0
2014-11-08 08:37:00+00:00,258.81668,0.0,0.0,0.0
2014-11-08 08:38:00+00:00,255.36667,0.0,0.0,0.0
2014-11-08 08:39:00+00:00,241.2,0.0,0.0,0.0
2014-11-08 08:40:00+00:00,248.23334,0.0,0.0,0.0
2014-11-08 08:41:00+00:00,260.06668,0.0,0.0,0.0
2014-11-08 08:42:00+00:00,255.2,0.0,0.0,0.0
2014-11-08 08:43:00+00:00,242.78334,0.0,0.0,0.0
2014-11-08 08:44:00+00:00,245.05,0.0,0.0,0.0
2014-11-08 08:45:00+00:00,262.5,0.0,0.0,0.0
2014-11-08 08:46:00+00:00,257.16666,0.0,0.0,0.0
2014-11-08 08:47:00+00:00,216.0,0.0,0.0,0.0
2014-11-08 08:48:00+00:00,195.56667,0.0,0.0,0.0
2014-11-08 08:49:00+00:00,228.31667,0.0,0.0,0.0
2014-11-08 08:50:00+00:00,324.13333,5.95,0.0,0.0
2014-11-08 08:51:00+00:00,1161.65,0.0,0.0,0.0
2014-11-08 08:52:00+00:00,307.6,0.0,0.0,0.0
2014-11-08 08:53:00+00:00,316.1,0.0,0.0,0.0
2014-11-08 08:54:00+00:00,2019.8334,10.633333,0.0,0.0
2014-11-08 08:55:00+00:00,2523.2,1.1333333,0.0,0.0
2014-11-08 08:56:00+00:00,2378.6167,0.0,0.0,0.0
2014-11-08 08:57:00+00:00,1162.9667,0.0,0.0,0.0
2014-11-08 08:58:00+00:00,324.18332,3.6833334,0.0,0.0
2014-11-08 08:59:00+00:00,330.15,0.0,0.0,0.0
2014-11-08 09:00:00+00:00,1662.65,3.4,0.0,0.0
2014-11-08 09:01:00+00:00,1934.0333,0.0,0.0,0.0
2014-11-08 09:02:00+00:00,2954.35,1.8,0.0,0.0
2014-11-08 09:03:00+00:00,2845.6167,0.0,0.0,0.0
2014-11-08 09:04:00+00:00,511.08334,0.0,0.0,0.0
2014-11-08 09:05:00+00:00,317.3,1.7,0.0,0.0
