datetime,aggregate,fridge,tv,washing_machine
2014-04-15 04:17:00+00:00,218.08333,86.73333,0.0,0.0
2014-04-15 04:18:00+00:00,217.56667,82.21667,0.0,0.0
2014-04-15 04:19:00+00:00,268.25,85.11667,0.0,0.0
2014-04-15 04:20:00+00:00,268.3,86.86667,0.0,0.0
2014-04-15 04:21:00+00:00,269.73334,88.36667,0.0,0.0
2014-04-15 04:22:00+00:00,214.6,88.61667,0.0,0.0
2014-04-15 04:23:00+00:00,275.48334,88.25,0.0,0.0
2014-04-15 04:24:00+00:00,243.7,87.583336,0.0,0.0
2014-04-15 04:25:00+00:00,269.61667,87.1,0.0,0.0
2014-04-15 04:26:00+00:00,250.81667,86.3,0.0,0.0
2014-04-15 04:27:00+00:00,269.15,85.51667,0.0,0.0
2014-04-15 04:28:00+00:00,214.23334,85.26667,0.0,0.0
2014-04-15 04:29:00+00:00,256.55,85.36667,0.0,0.0
2014-04-15 04:30:00+00:00,212.63333,96.316666,0.0,0.0
2014-04-15 04:31:00+00:00,211.63333,85.0,0.0,0.0
2014-04-15 04:32:00+00:00,211.6,85.1,0.0,0.0
2014-04-15 04:33:00+00:00,211.95,84.933334,0.0,0.0
2014-04-15 04:34:00+00:00,215.18333,87.333336,0.0,0.0
2014-04-15 04:35:00+00:00,273.03333,91.45,0.0,0.0
2014-04-15 04:36:00+00:00,235.2,89.53333,0.0,0.0
2014-04-15 04:37:00+00:00,269.0,87.63333,0.0,0.0
2014-04-15 04:38:00+00:00,224.83333,86.2,0.0,0.0
2014-04-15 04:39:00+00:00,286.8,85.13333,0.0,0.0
2014-04-15 04:40:00+00:00,233.26666,84.63333,0.0,0.0
2014-04-15 04:41:00+00:00,223.95,83.73333,0.0,0.0
2014-04-15 04:42:00+00:00,215.51666,83.13333,0.0,0.0
2014-04-15 04:43:00+00:00,161.6,4.15,0.0,0.0
2014-04-15 04:44:00+00:00,162.41667,0.0,0.0,0.0
2014-04-15 04:45:00+00:00,215.3,0.0,0.0,0.0
2014-04-15 04:46:00+00:00,161.2,0.0,0.0,0.0
2014-04-15 04:47:00+00:00,209.16667,0.0,0.0,0.0
2014-04-15 04:48:00+00:00,158.01666,0.0,0.0,0.0
2014-04-15 04:49:00+00:00,157.86667,0.0,0.0,0.0
2014-04-15 04:50:00+00:00,157.81667,0.0,0.0,0.0
2014-04-15 04:51:00+00:00,157.71666,0.0,0.0,0.0
2014-04-15 04:52:00+00:00,156.86667,0.0,0.0,0.0
2014-04-15 04:53:00+00:00,157.11667,0.0,0.0,0.0
2014-04-15 04:54:00+00:00,191.38333,0.0,0.0,0.0
2014-04-15 04:55:00+00:00,210.23334,0.0,0.0,0.0
2014-04-15 04:56:00+00:00,156.26666,0.0,0.0,0.0
2014-04-15 04:57:00+00:00,209.2,0.0,0.0,0.0
2014-04-15 04:58:00+00:00,156.45,0.0,0.0,0.0
2014-04-15 04:59:00+00:00,155.9,0.0,0.0,0.0
2014-04-15 05:00:00+00:00,157.63333,0.0,0.0,0.0
2014-04-15 05:01:00+00:00,158.35,0.0,0.0,0.0
2014-04-15 05:02:00+00:00,210.0,0.0,0.0,0.0
2014-04-15 05:03:00+00:00,158.3,0.0,0.0,0.0
2014-04-15 05:04:00+00:00,210.15,0.0,0.0,0.0
2014-04-15 05:05:00+00:00,181.3,0.0,0.0,0.0
2014-04-15 05:06:00+00:00,209.53334,0.0,0.0,0.0
2014-04-15 05:07:00+00:00,387.28333,0.0,0.0,0.0
2014-04-15 05:08:00+00:00,662.0,0.0,0.0,0.0
2014-04-15 05:09:00+00:00,661.11664,0.0,0.0,0.0
2014-04-15 05:10:00+00:00,672.3333,0.0,0.0,0.0
2014-04-15 05:11:00+00:00,671.3,0.0,0.0,0.0
2014-04-15 05:12:00+00:00,673.1667,0.0,0.0,0.0
2014-04-15 05:13:00+00:00,673.2833,0.0,0.0,0.0
2014-04-15 05:14:00+00:00,673.0333,0.0,0.0,0.0
2014-04-15 05:15:00+00:00,567.4,0.0,0.0,0.0
2014-04-15 05:16:00+00:00,657.1667,0.0,0.0,0.0
2014-04-15 05:17:00+00:00,558.45,0.0,0.0,0.0
2014-04-15 05:18:00+00:00,618.9,0.0,0.0,0.0
2014-04-15 05:19:00+00:00,569.65,0.0,0.0,0.0
2014-04-15 05:20:00+00:00,623.63336,0.0,0.0,0.0
2014-04-15 05:21:00+00:00,622.63336,0.0,0.0,0.0
2014-04-15 05:22:00+00:00,613.81665,0.0,0.0,0.0
2014-04-15 05:23:00+00:00,585.5333,0.0,0.0,0.0
2014-04-15 05:24:00+00:00,625.4,0.0,0.0,0.0
2014-04-15 05:25:00+00:00,624.3,0.0,0.0,0.0
2014-04-15 05:26:00+00:00,573.26666,0.0,0.0,0.0
2014-04-15 05:27:00+00:00,672.2,0.0,0.0,0.0
2014-04-15 05:28:00+00:00,519.36664,0.0,0.0,0.0
2014-04-15 05:29:00+00:00,234.9,0.0,0.0,0.0
2014-04-15 05:30:00+00:00,457.6,27.566668,0.0,0.0
2014-04-15 05:31:00+00:00,728.7,89.05,0.0,0.0
2014-04-15 05:32:00+00:00,647.0,85.96667,0.0,0.0
2014-04-15 05:33:00+00:00,702.7167,87.6,0.0,0.0
2014-04-15 05:34:00+00:00,646.01666,86.85,0.0,0.0
2014-04-15 05:35:00+00:00,371.6,86.166664,0.0,0.0
2014-04-15 05:36:00+00:00,307.51666,85.316666,0.0,0.0
2014-04-15 05:37:00+00:00,484.7,84.53333,0.0,0.0
2014-04-15 05:38:00+00:00,683.11664,83.96667,0.0,0.0
2014-04-15 05:39:00+00:00,694.05,83.0,0.0,0.0
2014-04-15 05:40:00+00:00,688.55,81.38333,0.0,0.0
2014-04-15 05:41:00+00:00,567.45,0.0,0.0,0.0
2014-04-15 05:42:00+00:00,260.35,0.0,0.0,0.0
2014-04-15 05:43:00+00:00,269.8,0.0,0.0,0.0
2014-04-15 05:44:00+00:00,252.43333,0.0,0.0,0.0
2014-04-15 05:45:00+00:00,580.43335,0.0,0.0,0.0
2014-04-15 05:46:00+00:00,608.5333,0.0,0.0,0.0
2014-04-15 05:47:00+00:00,627.1,0.0,0.0,0.0
2014-04-15 05:48:00+00:00,338.3,0.0,0.0,0.0
2014-04-15 05:49:00+00:00,270.9,0.0,0.0,0.0
2014-04-15 05:50:00+00:00,330.0,0.0,0.0,0.0
2014-04-15 05:51:00+00:00,568.95,0.0,0.0,0.0
2014-04-15 05:52:00+00:00,621.8333,0.0,0.0,0.0
2014-04-15 05:53:00+00:00,570.5,0.0,0.0,0.0
2014-04-15 05:54:00+00:00,259.3,0.0,0.0,0.0
2014-04-15 05:55:00+00:00,256.7,0.0,0.0,0.0
2014-04-15 05:56:00+00:00,405.18332,0.0,0.0,0.0
2014-04-15 05:57:00+00:00,471.21667,0.0,0.0,0.0
2014-04-15 05:58:00+00:00,308.4,0.0,0.0,0.0
2014-04-15 05:59:00+00:00,317.8,0.0,0.0,0.0
2014-04-15 06:00:00+00:00,328.23334,0.0,0.0,0.0
2014-04-15 06:01:00+00:00,311.63333,0.0,0.0,0.0
2014-04-15 06:02:00+00:00,308.33334,0.0,0.0,0.0
2014-04-15 06:03:00+00:00,261.3,0.0,0.0,0.0
2014-04-15 06:04:00+00:00,359.0,0.0,0.0,0.0
2014-04-15 06:05:00+00:00,311.2,0.0,0.0,0.0
2014-04-15 06:06:00+00:00,308.8,0.0,0.0,0.0
2014-04-15 06:07:00+00:00,247.7,0.0,0.0,0.0
2014-04-15 06:08:00+00:00,244.31667,0.0,0.0,0.0
2014-04-15 06:09:00+00:00,207.13333,0.0,0.0,0.0
2014-04-15 06:10:00+00:00,207.0,0.0,0.0,0.0
2014-04-15 06:11:00+00:00,209.0,0.0,0.0,0.0
2014-04-15 06:12:00+00:00,208.56667,0.0,0.0,0.0
2014-04-15 06:13:00+00:00,190.4,0.0,0.0,0.0
2014-04-15 06:14:00+00:00,218.9,0.0,0.0,0.0
2014-04-15 06:15:00+00:00,208.33333,0.0,0.0,0.0
2014-04-15 06:16:00+00:00,208.0,0.0,0.0,0.0
2014-04-15 06:17:00+00:00,208.0,0.0,0.0,0.0
2014-04-15 06:18:00+00:00,209.03334,0.0,0.0,0.0
2014-04-15 06:19:00+00:00,306.43332,94.03333,0.0,0.0
2014-04-15 06:20:00+00:00,240.66667,86.566666,0.0,0.0
2014-04-15 06:21:00+00:00,267.9,82.566666,0.0,0.0
2014-04-15 06:22:00+00:00,209.9,84.8,0.0,0.0
2014-04-15 06:23:00+00:00,265.8,86.5,0.0,0.0
2014-04-15 06:24:00+00:00,265.4,87.45,0.0,0.0
2014-04-15 06:25:00+00:00,274.93332,87.55,0.0,0.0
2014-04-15 06:26:00+00:00,265.63333,87.26667,0.0,0.0
2014-04-15 06:27:00+00:00,277.91666,86.78333,0.0,0.0
2014-04-15 06:28:00+00:00,264.71667,86.13333,0.0,0.0
2014-04-15 06:29:00+00:00,264.63333,90.316666,0.0,0.0
2014-04-15 06:30:00+00:00,209.9,85.166664,0.0,0.0
2014-04-15 06:31:00+00:00,263.4,84.566666,0.0,0.0
2014-04-15 06:32:00+00:00,209.0,84.76667,0.0,0.0
2014-04-15 06:33:00+00:00,285.98334,84.5,0.0,0.0
2014-04-15 06:34:00+00:00,237.5,84.6,0.0,0.0
2014-04-15 06:35:00+00:00,271.35,84.61667,0.0,0.0
2014-04-15 06:36:00+00:00,210.23334,84.53333,0.0,0.0
2014-04-15 06:37:00+00:00,297.03333,86.666664,0.0,0.0
2014-04-15 06:38:00+00:00,213.63333,90.666664,0.0,0.0
2014-04-15 06:39:00+00:00,267.56668,90.46667,0.0,0.0
2014-04-15 06:40:00+00:00,252.91667,88.916664,0.0,0.0
2014-04-15 06:41:00+00:00,244.7,87.833336,0.0,0.0
2014-04-15 06:42:00+00:00,209.91667,86.53333,0.0,0.0
2014-04-15 06:43:00+00:00,263.95,85.3,0.0,0.0
2014-04-15 06:44:00+00:00,252.83333,84.51667,0.0,0.0
2014-04-15 06:45:00+00:00,239.11667,83.88333,0.0,0.0
2014-04-15 06:46:00+00:00,260.7,83.066666,0.0,0.0
2014-04-15 06:47:00+00:00,200.58333,82.71667,0.0,0.0
2014-04-15 06:48:00+00:00,266.7,2.7333333,0.0,0.0
2014-04-15 06:49:00+00:00,156.58333,0.0,0.0,0.0
2014-04-15 06:50:00+00:00,207.5,0.0,0.0,0.0
2014-04-15 06:51:00+00:00,156.5,0.0,0.0,0.0
2014-04-15 06:52:00+00:00,243.0,0.0,0.0,0.0
2014-04-15 06:53:00+00:00,157.2,0.0,0.0,0.0
2014-04-15 06:54:00+00:00,208.83333,0.0,0.0,0.0
2014-04-15 06:55:00+00:00,207.36667,0.0,0.0,0.0
2014-04-15 06:56:00+00:00,168.45,0.0,0.0,0.0
2014-04-15 06:57:00+00:00,174.35,0.0,0.0,0.0
2014-04-15 06:58:00+00:00,203.65,0.0,0.0,0.0
2014-04-15 06:59:00+00:00,205.55,0.0,0.0,0.0
2014-04-15 07:00:00+00:00,192.83333,0.0,0.0,0.0
2014-04-15 07:01:00+00:00,191.55,0.0,0.0,0.0
2014-04-15 07:02:00+00:00,191.28334,0.0,0.0,0.0
2014-04-15 07:03:00+00:00,191.78334,0.0,0.0,0.0
2014-04-15 07:04:00+00:00,204.3,0.0,0.0,0.0
2014-04-15 07:05:00+00:00,196.8,0.0,0.0,0.0
2014-04-15 07:06:00+00:00,187.7,0.0,0.0,0.0
2014-04-15 07:07:00+00:00,189.25,0.0,0.0,0.0
2014-04-15 07:08:00+00:00,189.83333,0.0,0.0,0.0
2014-04-15 07:09:00+00:00,189.6,0.0,0.0,0.0
2014-04-15 07:10:00+00:00,200.3,0.0,0.0,0.0
2014-04-15 07:11:00+00:00,264.05,0.0,0.0,0.0
2014-04-15 07:12:00+00:00,268.26666,0.0,0.0,0.0
2014-04-15 07:13:00+00:00,280.31668,0.0,0.0,0.0
2014-04-15 07:14:00+00:00,267.28333,0.0,0.0,0.0
2014-04-15 07:15:00+00:00,265.28333,0.0,0.0,0.0
2014-04-15 07:16:00+00:00,265.7,0.0,0.0,0.0
2014-04-15 07:17:00+00:00,265.83334,0.0,0.0,0.0
2014-04-15 07:18:00+00:00,257.21667,0.0,0.0,0.0
2014-04-15 07:19:00+00:00,258.1,0.0,0.0,0.0
2014-04-15 07:20:00+00:00,256.15,0.0,0.0,0.0
2014-04-15 07:21:00+00:00,222.25,0.0,0.0,0.0
2014-04-15 07:22:00+00:00,222.6,0.0,0.0,0.0
2014-04-15 07:23:00+00:00,220.8,0.0,0.0,0.0
2014-04-15 07:24:00+00:00,221.9,0.0,0.0,0.0
2014-04-15 07:25:00+00:00,222.4,0.0,0.0,0.0
2014-04-15 07:26:00+00:00,220.68333,0.0,0.0,0.0
2014-04-15 07:27:00+00:00,221.3,0.0,0.0,0.0
2014-04-15 07:28:00+00:00,221.48334,0.0,0.0,0.0
2014-04-15 07:29:00+00:00,225.78334,0.0,0.0,0.0
2014-04-15 07:30:00+00:00,225.83333,0.0,0.0,0.0
2014-04-15 07:31:00+00:00,226.46666,0.0,0.0,0.0
2014-04-15 07:32:00+00:00,224.98334,0.0,0.0,0.0
2014-04-15 07:33:00+00:00,227.3,0.0,0.0,0.0
2014-04-15 07:34:00+00:00,226.53334,0.0,0.0,0.0
2014-04-15 07:35:00+00:00,227.46666,0.0,0.0,0.0
2014-04-15 07:36:00+00:00,227.4,0.0,0.0,0.0
2014-04-15 07:37:00+00:00,296.43332,67.46667,0.0,0.0
2014-04-15 07:38:00+00:00,293.21667,86.8,0.0,0.0
2014-04-15 07:39:00+00:00,295.03333,87.3,0.0,0.0
2014-04-15 07:40:00+00:00,294.43332,87.833336,0.0,0.0
2014-04-15 07:41:00+00:00,294.2,87.433334,0.0,0.0
2014-04-15 07:42:00+00:00,292.21667,86.45,0.0,0.0
2014-04-15 07:43:00+00:00,293.36667,85.6,0.0,0.0
2014-04-15 07:44:00+00:00,345.9,84.8,0.0,0.0
2014-04-15 07:45:00+00:00,335.25,84.316666,0.0,0.0
2014-04-15 07:46:00+00:00,315.1,83.933334,0.0,0.0
2014-04-15 07:47:00+00:00,276.6,48.616665,0.0,0.0
2014-04-15 07:48:00+00:00,247.4,0.0,0.0,0.0
2014-04-15 07:49:00+00:00,249.96666,0.0,0.0,0.0
2014-04-15 07:50:00+00:00,249.88333,3.4,0.0,0.0
2014-04-15 07:51:00+00:00,251.8,3.9666667,0.0,0.0
2014-04-15 07:52:00+00:00,2342.0667,0.0,0.0,0.0
2014-04-15 07:53:00+00:00,2552.15,0.0,0.0,0.0
2014-04-15 07:54:00+00:00,558.6667,1.7,0.0,0.0
2014-04-15 07:55:00+00:00,252.66667,3.9666667,0.0,0.0
2014-04-15 07:56:00+00:00,263.43332,0.0,0.0,0.0
2014-04-15 07:57:00+00:00,262.76666,0.0,0.0,0.0
2014-04-15 07:58:00+00:00,264.03333,2.8333333,0.0,0.0
2014-04-15 07:59:00+00:00,259.36667,2.3666666,0.0,0.0
2014-04-15 08:00:00+00:00,256.0,1.7,0.0,0.0
2014-04-15 08:01:00+00:00,252.41667,0.0,0.0,0.0
2014-04-15 08:02:00+00:00,250.91667,0.0,0.0,0.0
2014-04-15 08:03:00+00:00,251.1,0.0,0.0,0.0
2014-04-15 08:04:00+00:00,253.95,0.0,0.0,0.0
2014-04-15 08:05:00+00:00,268.53333,0.0,0.0,0.0
2014-04-15 08:06:00+00:00,1435.0333,50.6,0.0,0.0
2014-04-15 08:07:00+00:00,1937.75,87.416664,0.0,0.0
2014-04-15 08:08:00+00:00,1971.4333,81.8,0.0,0.0
2014-04-15 08:09:00+00:00,1624.2,84.95,0.0,0.0
2014-04-15 08:10:00+00:00,787.65,87.03333,0.0,0.0
2014-04-15 08:11:00+00:00,1922.35,88.51667,0.0,0.0
2014-04-15 08:12:00+00:00,844.4667,92.46667,0.0,0.0
2014-04-15 08:13:00+00:00,337.26666,90.566666,0.0,0.0
2014-04-15 08:14:00+00:00,1594.7,87.76667,0.0,0.0
2014-04-15 08:15:00+00:00,2592.15,88.8,0.0,0.0
2014-04-15 08:16:00+00:00,1641.6167,86.76667,0.0,0.0
2014-04-15 08:17:00+00:00,309.8,86.433334,0.0,0.0
2014-04-15 08:18:00+00:00,306.43332,86.1,0.0,0.0
2014-04-15 08:19:00+00:00,313.38333,85.76667,0.0,0.0
2014-04-15 08:20:00+00:00,341.0,85.6,0.0,0.0
2014-04-15 08:21:00+00:00,329.85,86.0,0.0,0.0
2014-04-15 08:22:00+00:00,304.55,86.1,0.0,0.0
2014-04-15 08:23:00+00:00,304.13333,86.316666,0.0,0.0
2014-04-15 08:24:00+00:00,302.73334,86.316666,0.0,0.0
2014-04-15 08:25:00+00:00,302.25,86.416664,0.0,0.0
2014-04-15 08:26:00+00:00,355.05,86.3,0.0,0.0
2014-04-15 08:27:00+00:00,401.9,90.23333,0.0,0.0
2014-04-15 08:28:00+00:00,405.03333,100.98333,0.0,0.0
2014-04-15 08:29:00+00:00,1324.8,92.61667,0.0,0.0
2014-04-15 08:30:00+00:00,1092.3,89.26667,0.0,0.0
2014-04-15 08:31:00+00:00,403.4,91.55,0.0,0.0
2014-04-15 08:32:00+00:00,384.6,88.28333,0.0,0.0
2014-04-15 08:33:00+00:00,422.4,97.066666,0.0,0.0
2014-04-15 08:34:00+00:00,422.35,84.25,0.0,0.0
2014-04-15 08:35:00+00:00,390.33334,83.666664,0.0,0.0
2014-04-15 08:36:00+00:00,312.18332,10.5,0.0,0.0
2014-04-15 08:37:00+00:00,310.61667,1.7,0.0,0.0
2014-04-15 08:38:00+00:00,308.58334,0.0,0.0,0.0
2014-04-15 08:39:00+00:00,301.21667,0.0,0.0,0.0
2014-04-15 08:40:00+00:00,306.7,0.0,0.0,0.0
2014-04-15 08:41:00+00:00,306.63333,0.0,0.0,0.0
2014-04-15 08:42:00+00:00,304.6,0.0,0.0,0.0
2014-04-15 08:43:00+00:00,337.68332,0.0,0.0,0.0
2014-04-15 08:44:00+00:00,331.18332,0.0,0.0,0.0
2014-04-15 08:45:00+00:00,250.6,0.0,0.0,0.0
2014-04-15 08:46:00+00:00,229.41667,0.0,0.0,0.0
2014-04-15 08:47:00+00:00,228.31667,0.0,0.0,0.0
2014-04-15 08:48:00+00:00,228.83333,0.0,0.0,0.0
2014-04-15 08:49:00+00:00,230.75,0.0,0.0,4.116667
2014-04-15 08:50:00+00:00,315.43332,5.6666665,0.0,61.45
2014-04-15 08:51:00+00:00,644.43335,0.0,0.0,129.45
2014-04-15 08:52:00+00:00,1177.9833,0.0,0.0,720.7167
2014-04-15 08:53:00+00:00,2341.1833,0.0,0.0,1894.9
2014-04-15 08:54:00+00:00,2376.8667,0.0,0.0,1896.7167
2014-04-15 08:55:00+00:00,2249.5833,0.0,0.0,1885.4166
2014-04-15 08:56:00+00:00,2238.35,0.0,0.0,1908.8833
2014-04-15 08:57:00+00:00,2256.5667,0.0,0.0,1915.7667
2014-04-15 08:58:00+00:00,2308.6667,0.0,0.0,1838.45
2014-04-15 08:59:00+00:00,2382.8167,0.0,0.0,1860.2833
2014-04-15 09:00:00+00:00,2384.8167,0.0,0.0,1914.9667
2014-04-15 09:01:00+00:00,2351.85,0.0,0.0,1908.4166
2014-04-15 09:02:00+00:00,2198.3667,0.0,0.0,1788.15
2014-04-15 09:03:00+00:00,2290.3667,0.0,0.0,2029.6666
2014-04-15 09:04:00+00:00,2270.2834,0.0,0.0,1823.5333
2014-04-15 09:05:00+00:00,2238.4333,0.0,0.0,1822.5667
2014-04-15 09:06:00+00:00,2207.3,0.0,0.0,1820.3334
2014-04-15 09:07:00+00:00,2279.0,0.0,0.0,1816.2667
2014-04-15 09:08:00+00:00,1256.0667,0.0,0.0,854.0333
2014-04-15 09:09:00+00:00,693.7167,0.0,0.0,147.31667
2014-04-15 09:10:00+00:00,700.3333,0.0,0.0,158.55
2014-04-15 09:11:00+00:00,778.4,0.0,0.0,142.51666
2014-04-15 09:12:00+00:00,642.0833,0.0,0.0,139.68333
2014-04-15 09:13:00+00:00,1257.2,0.0,0.0,664.5833
2014-04-15 09:14:00+00:00,2367.5833,0.0,0.0,1868.75
2014-04-15 09:15:00+00:00,907.4167,0.0,0.0,416.81668
2014-04-15 09:16:00+00:00,662.35,0.0,0.0,144.43333
2014-04-15 09:17:00+00:00,644.1,0.0,0.0,141.9
2014-04-15 09:18:00+00:00,706.8333,0.0,0.0,153.6
2014-04-15 09:19:00+00:00,756.15,0.0,0.0,142.13333
2014-04-15 09:20:00+00:00,1661.5667,0.0,0.0,986.9667
2014-04-15 09:21:00+00:00,1431.3167,0.0,0.0,853.7833
2014-04-15 09:22:00+00:00,737.75,0.0,0.0,148.03334
2014-04-15 09:23:00+00:00,665.01666,0.0,0.0,138.91667
2014-04-15 09:24:00+00:00,777.61664,5.3,0.0,147.36667
2014-04-15 09:25:00+00:00,739.2833,93.75,0.0,155.75
2014-04-15 09:26:00+00:00,1364.7167,85.35,0.0,634.1667
2014-04-15 09:27:00+00:00,1605.0,87.316666,0.0,1030.6333
2014-04-15 09:28:00+00:00,746.75,87.0,0.0,151.86667
2014-04-15 09:29:00+00:00,486.4,87.61667,0.0,47.25
2014-04-15 09:30:00+00:00,755.01666,85.61667,0.0,153.18333
2014-04-15 09:31:00+00:00,751.5333,85.3,0.0,147.16667
2014-04-15 09:32:00+00:00,740.3333,84.15,0.0,125.38333
2014-04-15 09:33:00+00:00,771.06665,83.75,0.0,138.41667
2014-04-15 09:34:00+00:00,710.9,83.066666,0.0,140.05
2014-04-15 09:35:00+00:00,724.3333,20.75,0.0,121.55
2014-04-15 09:36:00+00:00,656.18335,0.0,0.0,114.816666
2014-04-15 09:37:00+00:00,751.48334,0.0,0.0,129.25
2014-04-15 09:38:00+00:00,705.75,0.0,0.0,145.03334
2014-04-15 09:39:00+00:00,663.01666,0.0,0.0,128.73334
2014-04-15 09:40:00+00:00,742.51666,0.0,0.0,133.23334
2014-04-15 09:41:00+00:00,734.31665,0.0,0.0,164.86667
2014-04-15 09:42:00+00:00,629.4167,0.0,0.0,148.45
2014-04-15 09:43:00+00:00,368.23334,0.0,0.0,33.95
2014-04-15 09:44:00+00:00,452.35,0.0,0.0,68.9
2014-04-15 09:45:00+00:00,408.95,59.916668,0.0,15.85
2014-04-15 09:46:00+00:00,464.16666,84.833336,0.0,49.066666
2014-04-15 09:47:00+00:00,426.63333,82.566666,0.0,20.833334
2014-04-15 09:48:00+00:00,497.78333,85.71667,0.0,40.35
2014-04-15 09:49:00+00:00,507.3,87.65,0.0,79.35
2014-04-15 09:50:00+00:00,572.31665,88.95,0.0,161.63333
2014-04-15 09:51:00+00:00,503.65,89.11667,0.0,115.833336
2014-04-15 09:52:00+00:00,484.2,88.9,0.0,57.783333
2014-04-15 09:53:00+00:00,692.25,88.53333,0.0,85.25
2014-04-15 09:54:00+00:00,743.8,87.88333,0.0,123.666664
2014-04-15 09:55:00+00:00,709.81665,86.7,0.0,100.51667
2014-04-15 09:56:00+00:00,826.61664,86.1,0.0,191.75
2014-04-15 09:57:00+00:00,895.6,88.2,0.0,220.81667
2014-04-15 09:58:00+00:00,648.9667,86.0,0.0,138.08333
2014-04-15 09:59:00+00:00,577.86664,86.1,0.0,64.15
2014-04-15 10:00:00+00:00,557.9667,85.78333,0.0,118.666664
2014-04-15 10:01:00+00:00,648.4667,88.25,0.0,235.21666
2014-04-15 10:02:00+00:00,746.56665,86.46667,0.0,343.31668
2014-04-15 10:03:00+00:00,416.4,86.7,0.0,53.0
2014-04-15 10:04:00+00:00,610.76666,86.333336,0.0,82.01667
2014-04-15 10:05:00+00:00,696.26666,86.36667,0.0,117.13333
2014-04-15 10:06:00+00:00,666.01666,86.6,0.0,144.0
2014-04-15 10:07:00+00:00,670.0833,86.63333,0.0,97.45
2014-04-15 10:08:00+00:00,755.8333,86.666664,0.0,200.46666
2014-04-15 10:09:00+00:00,979.7833,86.71667,0.0,230.51666
2014-04-15 10:10:00+00:00,859.23334,86.36667,0.0,183.15
2014-04-15 10:11:00+00:00,512.4667,86.566666,0.0,108.26667
2014-04-15 10:12:00+00:00,408.1,86.6,0.0,29.4
2014-04-15 10:13:00+00:00,479.3,86.63333,0.0,43.0
2014-04-15 10:14:00+00:00,830.4667,86.78333,0.0,392.78333
2014-04-15 10:15:00+00:00,786.6667,86.8,0.0,389.4
2014-04-15 10:16:00+00:00,760.05,86.8,0.0,359.21667
2014-04-15 10:17:00+00:00,623.9,86.933334,0.0,212.86667
2014-04-15 10:18:00+00:00,586.1667,86.95,0.0,167.78334
2014-04-15 10:19:00+00:00,815.25,86.78333,0.0,356.73334
2014-04-15 10:20:00+00:00,910.73334,86.75,0.0,512.93335
2014-04-15 10:21:00+00:00,907.0833,86.916664,0.0,503.3
2014-04-15 10:22:00+00:00,498.66666,86.88333,0.0,124.05
2014-04-15 10:23:00+00:00,434.5,86.88333,0.0,78.416664
2014-04-15 10:24:00+00:00,455.83334,86.73333,0.0,33.683334
2014-04-15 10:25:00+00:00,399.8,86.6,0.0,0.0
2014-04-15 10:26:00+00:00,396.48334,87.1,0.0,0.0
2014-04-15 10:27:00+00:00,400.35,87.0,0.0,0.0
2014-04-15 10:28:00+00:00,400.41666,87.0,0.0,0.0
2014-04-15 10:29:00+00:00,398.56668,86.88333,0.0,0.0
2014-04-15 10:30:00+00:00,397.63333,87.0,0.0,0.0
2014-04-15 10:31:00+00:00,396.0,85.98333,0.0,0.0
2014-04-15 10:32:00+00:00,393.63333,81.26667,0.0,0.0
