datetime,aggregate,fridge,tv,washing_machine
2013-12-07 00:41:00+00:00,220.85,0.0,0.0,0.0
2013-12-07 00:42:00+00:00,219.63333,0.0,0.0,0.0
2013-12-07 00:43:00+00:00,220.1,0.0,0.0,0.0
2013-12-07 00:44:00+00:00,296.88333,81.61667,0.0,0.0
2013-12-07 00:45:00+00:00,284.51666,84.816666,0.0,0.0
2013-12-07 00:46:00+00:00,285.61667,85.21667,0.0,0.0
2013-12-07 00:47:00+00:00,288.56668,87.96667,0.0,0.0
2013-12-07 00:48:00+00:00,290.83334,89.48333,0.0,0.0
2013-12-07 00:49:00+00:00,291.0,91.0,0.0,0.0
2013-12-07 00:50:00+00:00,290.73334,90.583336,0.0,0.0
2013-12-07 00:51:00+00:00,290.9,90.13333,0.0,0.0
2013-12-07 00:52:00+00:00,290.16666,89.05,0.0,0.0
2013-12-07 00:53:00+00:00,289.68332,88.03333,0.0,0.0
2013-12-07 00:54:00+00:00,288.73334,87.416664,0.0,0.0
2013-12-07 00:55:00+00:00,287.66666,87.11667,0.0,0.0
2013-12-07 00:56:00+00:00,287.41666,87.23333,0.0,0.0
2013-12-07 00:57:00+00:00,288.71667,87.3,0.0,0.0
2013-12-07 00:58:00+00:00,288.81668,87.26667,0.0,0.0
2013-12-07 00:59:00+00:00,287.76666,87.15,0.0,0.0
2013-12-07 01:00:00+00:00,290.01666,87.1,0.0,0.0
2013-12-07 01:01:00+00:00,291.7,87.03333,0.0,0.0
2013-12-07 01:02:00+00:00,289.96667,87.25,0.0,0.0
2013-12-07 01:03:00+00:00,290.1,87.15,0.0,0.0
2013-12-07 01:04:00+00:00,294.33334,90.5,0.0,0.0
2013-12-07 01:05:00+00:00,294.63333,92.38333,0.0,0.0
2013-12-07 01:06:00+00:00,290.96667,91.25,0.0,0.0
2013-12-07 01:07:00+00:00,289.71667,89.11667,0.0,0.0
2013-12-07 01:08:00+00:00,288.58334,87.86667,0.0,0.0
2013-12-07 01:09:00+00:00,287.36667,86.73333,0.0,0.0
2013-12-07 01:10:00+00:00,286.6,85.61667,0.0,0.0
2013-12-07 01:11:00+00:00,286.5,85.166664,0.0,0.0
2013-12-07 01:12:00+00:00,285.2,84.65,0.0,0.0
2013-12-07 01:13:00+00:00,285.16666,84.25,0.0,0.0
2013-12-07 01:14:00+00:00,228.7,9.683333,0.0,0.0
2013-12-07 01:15:00+00:00,221.03334,0.0,0.0,0.0
2013-12-07 01:16:00+00:00,221.1,0.0,0.0,0.0
2013-12-07 01:17:00+00:00,221.31667,0.0,0.0,0.0
2013-12-07 01:18:00+00:00,221.71666,0.0,0.0,0.0
2013-12-07 01:19:00+00:00,221.03334,0.0,0.0,0.0
2013-12-07 01:20:00+00:00,220.78334,0.0,0.0,0.0
2013-12-07 01:21:00+00:00,221.18333,0.0,0.0,0.0
2013-12-07 01:22:00+00:00,222.3,0.0,0.0,0.0
2013-12-07 01:23:00+00:00,221.51666,0.0,0.0,0.0
2013-12-07 01:24:00+00:00,193.36667,0.0,0.0,0.0
2013-12-07 01:25:00+00:00,168.73334,0.0,0.0,0.0
2013-12-07 01:26:00+00:00,168.78334,0.0,0.0,0.0
2013-12-07 01:27:00+00:00,169.35,0.0,0.0,0.0
2013-12-07 01:28:00+00:00,168.95,0.0,0.0,0.0
2013-12-07 01:29:00+00:00,168.96666,0.0,0.0,0.0
2013-12-07 01:30:00+00:00,167.63333,0.0,0.0,0.0
2013-12-07 01:31:00+00:00,167.95,0.0,0.0,0.0
2013-12-07 01:32:00+00:00,168.18333,0.0,0.0,0.0
2013-12-07 01:33:00+00:00,167.81667,0.0,0.0,0.0
2013-12-07 01:34:00+00:00,167.9,0.0,0.0,0.0
2013-12-07 01:35:00+00:00,168.61667,0.0,0.0,0.0
2013-12-07 01:36:00+00:00,168.83333,0.0,0.0,0.0
2013-12-07 01:37:00+00:00,168.66667,0.0,0.0,0.0
2013-12-07 01:38:00+00:00,168.5,0.0,0.0,0.0
2013-12-07 01:39:00+00:00,168.85,0.0,0.0,0.0
2013-12-07 01:40:00+00:00,167.9,0.0,0.0,0.0
2013-12-07 01:41:00+00:00,168.73334,0.0,0.0,0.0
2013-12-07 01:42:00+00:00,168.0,0.0,0.0,0.0
2013-12-07 01:43:00+00:00,167.83333,0.0,0.0,0.0
2013-12-07 01:44:00+00:00,169.0,0.0,0.0,0.0
2013-12-07 01:45:00+00:00,167.65,0.0,0.0,0.0
2013-12-07 01:46:00+00:00,167.8,0.0,0.0,0.0
2013-12-07 01:47:00+00:00,167.51666,0.0,0.0,0.0
2013-12-07 01:48:00+00:00,167.66667,0.0,0.0,0.0
2013-12-07 01:49:00+00:00,168.25,0.0,0.0,0.0
2013-12-07 01:50:00+00:00,168.06667,0.0,0.0,0.0
2013-12-07 01:51:00+00:00,168.18333,0.0,0.0,0.0
2013-12-07 01:52:00+00:00,168.95,0.0,0.0,0.0
2013-12-07 01:53:00+00:00,168.76666,0.0,0.0,0.0
2013-12-07 01:54:00+00:00,168.53334,0.0,0.0,0.0
2013-12-07 01:55:00+00:00,168.73334,0.0,0.0,0.0
2013-12-07 01:56:00+00:00,169.11667,0.0,0.0,0.0
2013-12-07 01:57:00+00:00,167.13333,0.0,0.0,0.0
2013-12-07 01:58:00+00:00,166.8,0.0,0.0,0.0
2013-12-07 01:59:00+00:00,216.73334,63.65,0.0,0.0
2013-12-07 02:00:00+00:00,226.55,88.933334,0.0,0.0
2013-12-07 02:01:00+00:00,229.5,88.98333,0.0,0.0
2013-12-07 02:02:00+00:00,228.25,88.96667,0.0,0.0
2013-12-07 02:03:00+00:00,227.08333,88.03333,0.0,0.0
2013-12-07 02:04:00+00:00,226.18333,87.3,0.0,0.0
2013-12-07 02:05:00+00:00,225.4,86.583336,0.0,0.0
2013-12-07 02:06:00+00:00,224.21666,85.75,0.0,0.0
2013-12-07 02:07:00+00:00,223.5,85.0,0.0,0.0
2013-12-07 02:08:00+00:00,223.6,84.46667,0.0,0.0
2013-12-07 02:09:00+00:00,221.75,84.0,0.0,0.0
2013-12-07 02:10:00+00:00,173.1,23.8,0.0,0.0
2013-12-07 02:11:00+00:00,167.63333,0.0,0.0,0.0
2013-12-07 02:12:00+00:00,167.2,0.0,0.0,0.0
2013-12-07 02:13:00+00:00,167.1,0.0,0.0,0.0
2013-12-07 02:14:00+00:00,167.2,0.0,0.0,0.0
2013-12-07 02:15:00+00:00,166.93333,0.0,0.0,0.0
2013-12-07 02:16:00+00:00,167.06667,0.0,0.0,0.0
2013-12-07 02:17:00+00:00,167.01666,0.0,0.0,0.0
2013-12-07 02:18:00+00:00,166.11667,0.0,0.0,0.0
2013-12-07 02:19:00+00:00,166.3,0.0,0.0,0.0
2013-12-07 02:20:00+00:00,167.0,0.0,0.0,0.0
2013-12-07 02:21:00+00:00,166.63333,0.0,0.0,0.0
2013-12-07 02:22:00+00:00,166.6,0.0,0.0,0.0
2013-12-07 02:23:00+00:00,167.06667,0.0,0.0,0.0
2013-12-07 02:24:00+00:00,167.08333,0.0,0.0,0.0
2013-12-07 02:25:00+00:00,167.33333,0.0,0.0,0.0
2013-12-07 02:26:00+00:00,167.7,0.0,0.0,0.0
2013-12-07 02:27:00+00:00,166.21666,0.0,0.0,0.0
2013-12-07 02:28:00+00:00,166.45,0.0,0.0,0.0
2013-12-07 02:29:00+00:00,167.23334,0.0,0.0,0.0
2013-12-07 02:30:00+00:00,167.08333,0.0,0.0,0.0
2013-12-07 02:31:00+00:00,168.33333,0.0,0.0,0.0
2013-12-07 02:32:00+00:00,168.7,0.0,0.0,0.0
2013-12-07 02:33:00+00:00,168.35,0.0,0.0,0.0
2013-12-07 02:34:00+00:00,168.41667,0.0,0.0,0.0
2013-12-07 02:35:00+00:00,169.0,0.0,0.0,0.0
2013-12-07 02:36:00+00:00,168.08333,0.0,0.0,0.0
2013-12-07 02:37:00+00:00,168.55,0.0,0.0,0.0
2013-12-07 02:38:00+00:00,168.58333,0.0,0.0,0.0
2013-12-07 02:39:00+00:00,168.45,0.0,0.0,0.0
2013-12-07 02:40:00+00:00,204.8,47.716667,0.0,0.0
2013-12-07 02:41:00+00:00,225.7,88.61667,0.0,0.0
2013-12-07 02:42:00+00:00,221.58333,83.53333,0.0,0.0
2013-12-07 02:43:00+00:00,223.46666,86.35,0.0,0.0
2013-12-07 02:44:00+00:00,225.25,88.51667,0.0,0.0
2013-12-07 02:45:00+00:00,225.03334,89.75,0.0,0.0
2013-12-07 02:46:00+00:00,225.11667,89.88333,0.0,0.0
2013-12-07 02:47:00+00:00,225.56667,89.666664,0.0,0.0
2013-12-07 02:48:00+00:00,225.56667,89.0,0.0,0.0
2013-12-07 02:49:00+00:00,225.1,88.23333,0.0,0.0
2013-12-07 02:50:00+00:00,224.13333,87.5,0.0,0.0
2013-12-07 02:51:00+00:00,223.76666,87.13333,0.0,0.0
2013-12-07 02:52:00+00:00,223.68333,86.916664,0.0,0.0
2013-12-07 02:53:00+00:00,224.4,87.01667,0.0,0.0
2013-12-07 02:54:00+00:00,223.36667,87.25,0.0,0.0
2013-12-07 02:55:00+00:00,225.63333,87.0,0.0,0.0
2013-12-07 02:56:00+00:00,226.56667,86.88333,0.0,0.0
2013-12-07 02:57:00+00:00,223.98334,86.65,0.0,0.0
2013-12-07 02:58:00+00:00,223.65,86.683334,0.0,0.0
2013-12-07 02:59:00+00:00,222.96666,87.03333,0.0,0.0
2013-12-07 03:00:00+00:00,227.78334,90.5,0.0,0.0
2013-12-07 03:01:00+00:00,229.98334,104.53333,0.0,0.0
2013-12-07 03:02:00+00:00,228.93333,91.03333,0.0,0.0
2013-12-07 03:03:00+00:00,226.8,89.21667,0.0,0.0
2013-12-07 03:04:00+00:00,226.15,87.85,0.0,0.0
2013-12-07 03:05:00+00:00,223.76666,86.85,0.0,0.0
2013-12-07 03:06:00+00:00,223.91667,85.85,0.0,0.0
2013-12-07 03:07:00+00:00,223.08333,85.0,0.0,0.0
2013-12-07 03:08:00+00:00,222.4,84.61667,0.0,0.0
2013-12-07 03:09:00+00:00,221.31667,83.98333,0.0,0.0
2013-12-07 03:10:00+00:00,197.91667,51.45,0.0,0.0
2013-12-07 03:11:00+00:00,168.05,0.0,0.0,0.0
2013-12-07 03:12:00+00:00,169.01666,0.0,0.0,0.0
2013-12-07 03:13:00+00:00,168.7,0.0,0.0,0.0
2013-12-07 03:14:00+00:00,167.9,0.0,0.0,0.0
2013-12-07 03:15:00+00:00,168.15,0.0,0.0,0.0
2013-12-07 03:16:00+00:00,168.9,0.0,0.0,0.0
2013-12-07 03:17:00+00:00,168.95,0.0,0.0,0.0
2013-12-07 03:18:00+00:00,168.78334,0.0,0.0,0.0
2013-12-07 03:19:00+00:00,168.86667,0.0,0.0,0.0
2013-12-07 03:20:00+00:00,168.71666,0.0,0.0,0.0
2013-12-07 03:21:00+00:00,168.21666,0.0,0.0,0.0
2013-12-07 03:22:00+00:00,168.0,0.0,0.0,0.0
2013-12-07 03:23:00+00:00,169.25,0.0,0.0,0.0
2013-12-07 03:24:00+00:00,168.81667,0.0,0.0,0.0
2013-12-07 03:25:00+00:00,167.98334,0.0,0.0,0.0
2013-12-07 03:26:00+00:00,168.7,0.0,0.0,0.0
2013-12-07 03:27:00+00:00,168.63333,0.0,0.0,0.0
2013-12-07 03:28:00+00:00,169.1,0.0,0.0,0.0
2013-12-07 03:29:00+00:00,168.5,0.0,0.0,0.0
2013-12-07 03:30:00+00:00,168.55,0.0,0.0,0.0
2013-12-07 03:31:00+00:00,169.16667,0.0,0.0,0.0
2013-12-07 03:32:00+00:00,168.08333,0.0,0.0,0.0
2013-12-07 03:33:00+00:00,167.85,0.0,0.0,0.0
2013-12-07 03:34:00+00:00,168.36667,0.0,0.0,0.0
2013-12-07 03:35:00+00:00,169.26666,0.0,0.0,0.0
2013-12-07 03:36:00+00:00,169.21666,0.0,0.0,0.0
2013-12-07 03:37:00+00:00,168.68333,0.0,0.0,0.0
2013-12-07 03:38:00+00:00,169.38333,0.0,0.0,0.0
2013-12-07 03:39:00+00:00,168.7,0.0,0.0,0.0
2013-12-07 03:40:00+00:00,168.45,0.0,0.0,0.0
2013-12-07 03:41:00+00:00,169.21666,0.0,0.0,0.0
2013-12-07 03:42:00+00:00,168.81667,0.0,0.0,0.0
2013-12-07 03:43:00+00:00,168.3,0.0,0.0,0.0
2013-12-07 03:44:00+00:00,168.68333,0.0,0.0,0.0
2013-12-07 03:45:00+00:00,168.68333,0.0,0.0,0.0
2013-12-07 03:46:00+00:00,168.36667,0.0,0.0,0.0
2013-12-07 03:47:00+00:00,168.73334,0.0,0.0,0.0
2013-12-07 03:48:00+00:00,168.33333,0.0,0.0,0.0
2013-12-07 03:49:00+00:00,169.5,0.0,0.0,0.0
2013-12-07 03:50:00+00:00,168.96666,0.0,0.0,0.0
2013-12-07 03:51:00+00:00,168.66667,0.0,0.0,0.0
2013-12-07 03:52:00+00:00,169.08333,0.0,0.0,0.0
2013-12-07 03:53:00+00:00,169.48334,0.0,0.0,0.0
2013-12-07 03:54:00+00:00,168.51666,0.0,0.0,0.0
2013-12-07 03:55:00+00:00,168.8,0.0,0.0,0.0
2013-12-07 03:56:00+00:00,214.18333,69.683334,0.0,0.0
2013-12-07 03:57:00+00:00,226.05,88.65,0.0,0.0
2013-12-07 03:58:00+00:00,225.85,88.86667,0.0,0.0
2013-12-07 03:59:00+00:00,226.4,88.86667,0.0,0.0
2013-12-07 04:00:00+00:00,225.83333,88.03333,0.0,0.0
2013-12-07 04:01:00+00:00,226.95,87.15,0.0,0.0
2013-12-07 04:02:00+00:00,226.33333,86.25,0.0,0.0
2013-12-07 04:03:00+00:00,224.6,85.63333,0.0,0.0
2013-12-07 04:04:00+00:00,225.06667,85.0,0.0,0.0
2013-12-07 04:05:00+00:00,223.28334,84.13333,0.0,0.0
2013-12-07 04:06:00+00:00,221.65,83.78333,0.0,0.0
2013-12-07 04:07:00+00:00,170.6,12.316667,0.0,0.0
2013-12-07 04:08:00+00:00,168.18333,0.0,0.0,0.0
2013-12-07 04:09:00+00:00,167.58333,0.0,0.0,0.0
2013-12-07 04:10:00+00:00,167.1,0.0,0.0,0.0
2013-12-07 04:11:00+00:00,167.26666,0.0,0.0,0.0
2013-12-07 04:12:00+00:00,166.9,0.0,0.0,0.0
2013-12-07 04:13:00+00:00,166.56667,0.0,0.0,0.0
2013-12-07 04:14:00+00:00,166.73334,0.0,0.0,0.0
2013-12-07 04:15:00+00:00,166.13333,0.0,0.0,0.0
2013-12-07 04:16:00+00:00,166.56667,0.0,0.0,0.0
2013-12-07 04:17:00+00:00,165.63333,0.0,0.0,0.0
2013-12-07 04:18:00+00:00,166.75,0.0,0.0,0.0
2013-12-07 04:19:00+00:00,166.1,0.0,0.0,0.0
2013-12-07 04:20:00+00:00,167.06667,0.0,0.0,0.0
2013-12-07 04:21:00+00:00,167.26666,0.0,0.0,0.0
2013-12-07 04:22:00+00:00,167.68333,0.0,0.0,0.0
2013-12-07 04:23:00+00:00,167.71666,0.0,0.0,0.0
2013-12-07 04:24:00+00:00,167.25,0.0,0.0,0.0
2013-12-07 04:25:00+00:00,167.36667,0.0,0.0,0.0
2013-12-07 04:26:00+00:00,167.98334,0.0,0.0,0.0
2013-12-07 04:27:00+00:00,167.4,0.0,0.0,0.0
2013-12-07 04:28:00+00:00,167.93333,0.0,0.0,0.0
2013-12-07 04:29:00+00:00,168.3,0.0,0.0,0.0
2013-12-07 04:30:00+00:00,168.08333,0.0,0.0,0.0
2013-12-07 04:31:00+00:00,168.33333,0.0,0.0,0.0
2013-12-07 04:32:00+00:00,168.01666,0.0,0.0,0.0
2013-12-07 04:33:00+00:00,168.58333,0.0,0.0,0.0
2013-12-07 04:34:00+00:00,168.86667,0.0,0.0,0.0
2013-12-07 04:35:00+00:00,168.66667,0.0,0.0,0.0
