datetime,aggregate,fridge,tv,washing_machine
2013-07-18 08:11:00+00:00,245.18333,84.75,0.0,0.0
2013-07-18 08:12:00+00:00,244.41667,83.35,0.0,0.0
2013-07-18 08:13:00+00:00,208.88333,41.616665,0.0,0.0
2013-07-18 08:14:00+00:00,182.66667,0.0,0.0,0.0
2013-07-18 08:15:00+00:00,183.2,0.0,0.0,0.0
2013-07-18 08:16:00+00:00,183.1,0.0,0.0,0.0
2013-07-18 08:17:00+00:00,182.8,0.0,0.0,0.0
2013-07-18 08:18:00+00:00,343.73334,158.71666,0.0,0.0
2013-07-18 08:19:00+00:00,402.98334,253.36667,0.0,0.0
2013-07-18 08:20:00+00:00,401.06668,251.56667,0.0,0.0
2013-07-18 08:21:00+00:00,400.36667,249.36667,0.0,0.0
2013-07-18 08:22:00+00:00,399.96667,249.53334,0.0,0.0
2013-07-18 08:23:00+00:00,399.41666,248.73334,0.0,0.0
2013-07-18 08:24:00+00:00,398.75,247.63333,0.0,0.0
2013-07-18 08:25:00+00:00,399.15,248.18333,0.0,0.0
2013-07-18 08:26:00+00:00,400.5,249.25,0.0,0.0
2013-07-18 08:27:00+00:00,400.5,248.63333,0.0,0.0
2013-07-18 08:28:00+00:00,395.66666,248.5,0.0,0.0
2013-07-18 08:29:00+00:00,180.61667,32.95,0.0,0.0
2013-07-18 08:30:00+00:00,180.5,0.0,0.0,0.0
2013-07-18 08:31:00+00:00,184.3,0.0,0.0,0.0
2013-07-18 08:32:00+00:00,184.1,0.0,0.0,0.0
2013-07-18 08:33:00+00:00,184.53334,0.0,0.0,0.0
2013-07-18 08:34:00+00:00,184.86667,0.0,0.0,0.0
2013-07-18 08:35:00+00:00,184.85,0.0,0.0,0.0
2013-07-18 08:36:00+00:00,179.33333,0.0,0.0,0.0
2013-07-18 08:37:00+00:00,181.0,0.0,0.0,0.0
2013-07-18 08:38:00+00:00,184.61667,0.0,0.0,0.0
2013-07-18 08:39:00+00:00,184.3,0.0,0.0,0.0
2013-07-18 08:40:00+00:00,184.3,0.0,0.0,0.0
2013-07-18 08:41:00+00:00,183.41667,4.5333333,0.0,0.0
2013-07-18 08:42:00+00:00,180.78334,3.9666667,0.0,0.0
2013-07-18 08:43:00+00:00,248.55,93.65,0.0,0.0
2013-07-18 08:44:00+00:00,246.5,89.61667,0.0,0.0
2013-07-18 08:45:00+00:00,248.35,89.183334,0.0,0.0
2013-07-18 08:46:00+00:00,247.36667,90.11667,0.0,0.0
2013-07-18 08:47:00+00:00,248.03334,92.1,0.0,0.0
2013-07-18 08:48:00+00:00,248.48334,92.35,0.0,0.0
2013-07-18 08:49:00+00:00,249.68333,92.583336,0.0,0.0
2013-07-18 08:50:00+00:00,248.1,92.53333,0.0,0.0
2013-07-18 08:51:00+00:00,249.13333,92.86667,0.0,0.0
2013-07-18 08:52:00+00:00,248.75,92.816666,0.0,0.0
2013-07-18 08:53:00+00:00,248.6,92.63333,0.0,0.0
2013-07-18 08:54:00+00:00,248.86667,92.2,0.0,0.0
2013-07-18 08:55:00+00:00,249.2,92.51667,0.0,0.0
2013-07-18 08:56:00+00:00,251.35,97.23333,0.0,0.0
2013-07-18 08:57:00+00:00,249.46666,94.0,0.0,0.0
2013-07-18 08:58:00+00:00,257.21667,93.96667,0.0,0.0
2013-07-18 08:59:00+00:00,258.31668,93.76667,0.0,0.0
2013-07-18 09:00:00+00:00,252.4,94.25,0.0,0.0
2013-07-18 09:01:00+00:00,251.06667,94.166664,0.0,0.0
2013-07-18 09:02:00+00:00,250.93333,94.36667,0.0,0.0
2013-07-18 09:03:00+00:00,251.58333,94.51667,0.0,0.0
2013-07-18 09:04:00+00:00,251.45,94.73333,0.0,0.0
2013-07-18 09:05:00+00:00,250.55,94.63333,0.0,0.0
2013-07-18 09:06:00+00:00,250.1,94.86667,0.0,0.0
2013-07-18 09:07:00+00:00,250.23334,95.01667,0.0,0.0
2013-07-18 09:08:00+00:00,251.4,95.0,0.0,0.0
2013-07-18 09:09:00+00:00,257.3,95.083336,0.0,0.0
2013-07-18 09:10:00+00:00,246.2,95.76667,0.0,0.0
2013-07-18 09:11:00+00:00,243.03334,95.4,0.0,0.0
2013-07-18 09:12:00+00:00,239.7,95.5,0.0,0.0
2013-07-18 09:13:00+00:00,239.18333,95.7,0.0,0.0
2013-07-18 09:14:00+00:00,247.36667,104.13333,0.0,0.0
2013-07-18 09:15:00+00:00,242.06667,98.23333,0.0,0.0
2013-07-18 09:16:00+00:00,243.41667,97.1,0.0,0.0
2013-07-18 09:17:00+00:00,241.1,96.26667,0.0,0.0
2013-07-18 09:18:00+00:00,240.23334,95.73333,0.0,0.0
2013-07-18 09:19:00+00:00,240.7,95.55,0.0,0.0
2013-07-18 09:20:00+00:00,240.43333,95.7,0.0,0.0
2013-07-18 09:21:00+00:00,239.9,95.88333,0.0,0.0
2013-07-18 09:22:00+00:00,240.51666,95.7,0.0,0.0
2013-07-18 09:23:00+00:00,240.5,95.78333,0.0,0.0
2013-07-18 09:24:00+00:00,244.83333,96.11667,0.0,0.0
2013-07-18 09:25:00+00:00,243.85,96.2,0.0,0.0
2013-07-18 09:26:00+00:00,245.25,96.3,0.0,0.0
2013-07-18 09:27:00+00:00,246.55,96.11667,0.0,0.0
2013-07-18 09:28:00+00:00,241.53334,96.2,0.0,0.0
2013-07-18 09:29:00+00:00,242.75,96.433334,0.0,0.0
2013-07-18 09:30:00+00:00,246.05,99.78333,0.0,0.0
2013-07-18 09:31:00+00:00,244.76666,98.48333,0.0,0.0
2013-07-18 09:32:00+00:00,242.0,96.23333,0.0,0.0
2013-07-18 09:33:00+00:00,240.33333,94.5,0.0,0.0
2013-07-18 09:34:00+00:00,239.41667,93.566666,0.0,0.0
2013-07-18 09:35:00+00:00,238.53334,92.583336,0.0,0.0
2013-07-18 09:36:00+00:00,237.46666,91.666664,0.0,0.0
2013-07-18 09:37:00+00:00,237.1,91.01667,0.0,0.0
2013-07-18 09:38:00+00:00,235.88333,90.48333,0.0,0.0
2013-07-18 09:39:00+00:00,235.73334,90.03333,0.0,0.0
2013-07-18 09:40:00+00:00,235.83333,89.55,0.0,0.0
2013-07-18 09:41:00+00:00,235.56667,89.15,0.0,0.0
2013-07-18 09:42:00+00:00,235.08333,88.7,0.0,0.0
2013-07-18 09:43:00+00:00,234.6,88.35,0.0,0.0
2013-07-18 09:44:00+00:00,231.88333,87.85,0.0,0.0
2013-07-18 09:45:00+00:00,234.48334,87.61667,0.0,0.0
2013-07-18 09:46:00+00:00,231.06667,87.183334,0.0,0.0
2013-07-18 09:47:00+00:00,230.4,86.76667,0.0,0.0
2013-07-18 09:48:00+00:00,229.75,86.0,0.0,0.0
2013-07-18 09:49:00+00:00,229.38333,85.6,0.0,0.0
2013-07-18 09:50:00+00:00,228.6,85.433334,0.0,0.0
2013-07-18 09:51:00+00:00,227.56667,85.5,0.0,0.0
2013-07-18 09:52:00+00:00,226.98334,85.2,0.0,0.0
2013-07-18 09:53:00+00:00,226.38333,85.0,0.0,0.0
2013-07-18 09:54:00+00:00,226.7,84.51667,0.0,0.0
2013-07-18 09:55:00+00:00,226.33333,84.1,0.0,0.0
2013-07-18 09:56:00+00:00,188.06667,37.933334,0.0,0.0
2013-07-18 09:57:00+00:00,166.5,0.0,0.0,0.0
2013-07-18 09:58:00+00:00,167.0,0.0,0.0,0.0
2013-07-18 09:59:00+00:00,166.63333,0.0,0.0,0.0
2013-07-18 10:00:00+00:00,168.2,0.0,0.0,0.0
2013-07-18 10:01:00+00:00,168.33333,0.0,0.0,0.0
2013-07-18 10:02:00+00:00,168.6,0.0,0.0,0.0
2013-07-18 10:03:00+00:00,168.85,0.0,0.0,0.0
2013-07-18 10:04:00+00:00,168.2,0.0,0.0,0.0
2013-07-18 10:05:00+00:00,167.41667,0.0,0.0,0.0
2013-07-18 10:06:00+00:00,167.3,0.0,0.0,0.0
2013-07-18 10:07:00+00:00,167.58333,0.0,0.0,0.0
2013-07-18 10:08:00+00:00,167.31667,0.0,0.0,0.0
2013-07-18 10:09:00+00:00,166.56667,0.0,0.0,0.0
2013-07-18 10:10:00+00:00,166.96666,0.0,0.0,0.0
2013-07-18 10:11:00+00:00,166.76666,0.0,0.0,0.0
2013-07-18 10:12:00+00:00,167.5,0.0,0.0,0.0
2013-07-18 10:13:00+00:00,167.43333,0.0,0.0,0.0
2013-07-18 10:14:00+00:00,168.03334,0.0,0.0,0.0
2013-07-18 10:15:00+00:00,168.03334,0.0,0.0,0.0
2013-07-18 10:16:00+00:00,167.85,0.0,0.0,0.0
2013-07-18 10:17:00+00:00,168.11667,0.0,0.0,0.0
2013-07-18 10:18:00+00:00,168.3,0.0,0.0,0.0
2013-07-18 10:19:00+00:00,168.0,0.0,0.0,0.0
2013-07-18 10:20:00+00:00,167.8,0.0,0.0,0.0
2013-07-18 10:21:00+00:00,174.78334,3.5,0.0,0.0
2013-07-18 10:22:00+00:00,241.1,97.066666,0.0,0.0
2013-07-18 10:23:00+00:00,235.33333,91.5,0.0,0.0
2013-07-18 10:24:00+00:00,237.85,93.15,0.0,0.0
2013-07-18 10:25:00+00:00,240.7,95.63333,0.0,0.0
2013-07-18 10:26:00+00:00,241.71666,97.73333,0.0,0.0
2013-07-18 10:27:00+00:00,242.43333,98.316666,0.0,0.0
2013-07-18 10:28:00+00:00,241.73334,97.28333,0.0,0.0
2013-07-18 10:29:00+00:00,241.1,96.85,0.0,0.0
2013-07-18 10:30:00+00:00,240.1,96.2,0.0,0.0
2013-07-18 10:31:00+00:00,240.2,96.2,0.0,0.0
2013-07-18 10:32:00+00:00,239.6,95.4,0.0,0.0
2013-07-18 10:33:00+00:00,239.03334,95.75,0.0,0.0
2013-07-18 10:34:00+00:00,239.2,96.0,0.0,0.0
2013-07-18 10:35:00+00:00,239.06667,96.183334,0.0,0.0
2013-07-18 10:36:00+00:00,239.38333,96.05,0.0,0.0
2013-07-18 10:37:00+00:00,239.2,96.3,0.0,0.0
2013-07-18 10:38:00+00:00,238.55,96.0,0.0,0.0
2013-07-18 10:39:00+00:00,238.73334,96.0,0.0,0.0
2013-07-18 10:40:00+00:00,239.08333,96.1,0.0,0.0
2013-07-18 10:41:00+00:00,239.63333,96.2,0.0,0.0
2013-07-18 10:42:00+00:00,239.58333,96.2,0.0,0.0
2013-07-18 10:43:00+00:00,239.6,96.11667,0.0,0.0
2013-07-18 10:44:00+00:00,240.1,96.2,0.0,0.0
2013-07-18 10:45:00+00:00,239.21666,96.416664,0.0,0.0
2013-07-18 10:46:00+00:00,239.4,96.316666,0.0,0.0
2013-07-18 10:47:00+00:00,238.86667,96.6,0.0,0.0
2013-07-18 10:48:00+00:00,240.16667,97.13333,0.0,0.0
2013-07-18 10:49:00+00:00,237.76666,94.55,0.0,0.0
2013-07-18 10:50:00+00:00,236.0,91.833336,0.0,0.0
2013-07-18 10:51:00+00:00,233.26666,90.15,0.0,0.0
2013-07-18 10:52:00+00:00,231.63333,88.816666,0.0,0.0
2013-07-18 10:53:00+00:00,229.48334,88.3,0.0,0.0
2013-07-18 10:54:00+00:00,229.45,87.7,0.0,0.0
2013-07-18 10:55:00+00:00,229.53334,87.05,0.0,0.0
2013-07-18 10:56:00+00:00,185.8,36.25,0.0,0.0
2013-07-18 10:57:00+00:00,167.4,0.0,0.0,0.0
2013-07-18 10:58:00+00:00,167.4,0.0,0.0,0.0
2013-07-18 10:59:00+00:00,166.71666,0.0,0.0,0.0
2013-07-18 11:00:00+00:00,167.96666,0.0,0.0,0.0
2013-07-18 11:01:00+00:00,168.3,0.0,0.0,0.0
2013-07-18 11:02:00+00:00,168.85,0.0,0.0,0.0
2013-07-18 11:03:00+00:00,168.4,0.0,0.0,0.0
2013-07-18 11:04:00+00:00,168.4,0.0,0.0,0.0
2013-07-18 11:05:00+00:00,166.75,0.0,0.0,0.0
2013-07-18 11:06:00+00:00,167.0,0.0,0.0,0.0
2013-07-18 11:07:00+00:00,166.78334,0.0,0.0,0.0
2013-07-18 11:08:00+00:00,167.21666,0.0,0.0,0.0
2013-07-18 11:09:00+00:00,167.5,0.0,0.0,0.0
2013-07-18 11:10:00+00:00,166.7,0.0,0.0,0.0
2013-07-18 11:11:00+00:00,167.5,0.0,0.0,0.0
2013-07-18 11:12:00+00:00,166.31667,0.0,0.0,0.0
2013-07-18 11:13:00+00:00,166.58333,0.0,0.0,0.0
2013-07-18 11:14:00+00:00,166.61667,0.0,0.0,0.0
2013-07-18 11:15:00+00:00,166.96666,0.0,0.0,0.0
2013-07-18 11:16:00+00:00,167.18333,0.0,0.0,0.0
2013-07-18 11:17:00+00:00,166.95,0.0,0.0,0.0
2013-07-18 11:18:00+00:00,167.15,0.0,0.0,0.0
2013-07-18 11:19:00+00:00,166.96666,0.0,0.0,0.0
2013-07-18 11:20:00+00:00,167.36667,0.0,0.0,0.0
2013-07-18 11:21:00+00:00,167.33333,0.0,0.0,0.0
2013-07-18 11:22:00+00:00,167.4,0.0,0.0,0.0
2013-07-18 11:23:00+00:00,166.45,0.0,0.0,0.0
2013-07-18 11:24:00+00:00,166.8,0.0,0.0,0.0
2013-07-18 11:25:00+00:00,165.5,0.0,0.0,0.0
2013-07-18 11:26:00+00:00,167.65,0.0,0.0,0.0
2013-07-18 11:27:00+00:00,166.96666,0.0,0.0,0.0
2013-07-18 11:28:00+00:00,172.36667,117.066666,0.0,0.0
2013-07-18 11:29:00+00:00,240.23334,152.41667,0.0,0.0
2013-07-18 11:30:00+00:00,235.13333,91.683334,0.0,0.0
2013-07-18 11:31:00+00:00,234.55,92.0,0.0,0.0
2013-07-18 11:32:00+00:00,233.55,91.3,0.0,0.0
2013-07-18 11:33:00+00:00,233.45,90.583336,0.0,0.0
2013-07-18 11:34:00+00:00,232.26666,90.15,0.0,0.0
2013-07-18 11:35:00+00:00,232.71666,89.0,0.0,0.0
2013-07-18 11:36:00+00:00,231.0,88.9,0.0,0.0
2013-07-18 11:37:00+00:00,230.26666,88.63333,0.0,0.0
2013-07-18 11:38:00+00:00,229.5,87.683334,0.0,0.0
2013-07-18 11:39:00+00:00,230.3,87.38333,0.0,0.0
2013-07-18 11:40:00+00:00,230.86667,88.566666,0.0,0.0
2013-07-18 11:41:00+00:00,238.96666,95.9,0.0,0.0
2013-07-18 11:42:00+00:00,241.75,100.85,0.0,0.0
2013-07-18 11:43:00+00:00,242.93333,102.0,0.0,0.0
2013-07-18 11:44:00+00:00,243.96666,103.183334,0.0,0.0
2013-07-18 11:45:00+00:00,243.08333,101.933334,0.0,0.0
2013-07-18 11:46:00+00:00,241.0,100.61667,0.0,0.0
2013-07-18 11:47:00+00:00,240.41667,99.683334,0.0,0.0
2013-07-18 11:48:00+00:00,240.63333,99.0,0.0,0.0
2013-07-18 11:49:00+00:00,239.33333,98.0,0.0,0.0
2013-07-18 11:50:00+00:00,239.33333,97.78333,0.0,0.0
2013-07-18 11:51:00+00:00,237.8,97.3,0.0,0.0
2013-07-18 11:52:00+00:00,238.95,97.28333,0.0,0.0
2013-07-18 11:53:00+00:00,239.7,97.066666,0.0,0.0
2013-07-18 11:54:00+00:00,239.2,97.0,0.0,0.0
2013-07-18 11:55:00+00:00,238.83333,96.916664,0.0,0.0
2013-07-18 11:56:00+00:00,238.46666,97.0,0.0,0.0
2013-07-18 11:57:00+00:00,238.83333,97.03333,0.0,0.0
2013-07-18 11:58:00+00:00,238.66667,96.7,0.0,0.0
2013-07-18 11:59:00+00:00,239.71666,97.083336,0.0,0.0
2013-07-18 12:00:00+00:00,239.2,96.583336,0.0,0.0
2013-07-18 12:01:00+00:00,239.35,95.76667,0.0,0.0
2013-07-18 12:02:00+00:00,239.5,95.2,0.0,0.0
2013-07-18 12:03:00+00:00,238.9,95.0,0.0,0.0
2013-07-18 12:04:00+00:00,238.6,95.0,0.0,0.0
2013-07-18 12:05:00+00:00,209.16667,67.96667,0.0,0.0
2013-07-18 12:06:00+00:00,166.93333,0.0,0.0,0.0
2013-07-18 12:07:00+00:00,167.8,0.0,0.0,0.0
2013-07-18 12:08:00+00:00,167.4,0.0,0.0,0.0
2013-07-18 12:09:00+00:00,167.4,0.0,0.0,0.0
2013-07-18 12:10:00+00:00,167.0,0.0,0.0,0.0
2013-07-18 12:11:00+00:00,167.0,0.0,0.0,0.0
2013-07-18 12:12:00+00:00,166.7,0.0,0.0,0.0
2013-07-18 12:13:00+00:00,166.85,0.0,0.0,0.0
2013-07-18 12:14:00+00:00,166.4,0.0,0.0,0.0
2013-07-18 12:15:00+00:00,167.5,0.0,0.0,0.0
2013-07-18 12:16:00+00:00,167.03334,0.0,0.0,0.0
2013-07-18 12:17:00+00:00,167.35,0.0,0.0,0.0
2013-07-18 12:18:00+00:00,167.08333,0.0,0.0,0.0
2013-07-18 12:19:00+00:00,167.35,0.0,0.0,0.0
2013-07-18 12:20:00+00:00,165.3,0.0,0.0,0.0
2013-07-18 12:21:00+00:00,166.4,0.0,0.0,0.0
2013-07-18 12:22:00+00:00,166.18333,0.0,0.0,0.0
2013-07-18 12:23:00+00:00,166.8,0.0,0.0,0.0
2013-07-18 12:24:00+00:00,166.63333,0.0,0.0,0.0
2013-07-18 12:25:00+00:00,166.71666,0.0,0.0,0.0
2013-07-18 12:26:00+00:00,166.71666,0.0,0.0,0.0
2013-07-18 12:27:00+00:00,166.43333,0.0,0.0,0.0
2013-07-18 12:28:00+00:00,166.6,0.0,0.0,0.0
2013-07-18 12:29:00+00:00,204.38333,68.816666,0.0,0.0
2013-07-18 12:30:00+00:00,235.65,93.683334,0.0,0.0
2013-07-18 12:31:00+00:00,233.4,92.11667,0.0,0.0
2013-07-18 12:32:00+00:00,233.16667,91.433334,0.0,0.0
2013-07-18 12:33:00+00:00,233.4,90.5,0.0,0.0
2013-07-18 12:34:00+00:00,230.76666,90.01667,0.0,0.0
2013-07-18 12:35:00+00:00,230.7,89.666664,0.0,0.0
2013-07-18 12:36:00+00:00,229.83333,88.9,0.0,0.0
2013-07-18 12:37:00+00:00,228.7,88.3,0.0,0.0
2013-07-18 12:38:00+00:00,228.48334,88.0,0.0,0.0
2013-07-18 12:39:00+00:00,228.03334,91.13333,0.0,0.0
2013-07-18 12:40:00+00:00,226.91667,87.0,0.0,0.0
2013-07-18 12:41:00+00:00,227.78334,86.9,0.0,0.0
2013-07-18 12:42:00+00:00,214.11667,77.78333,0.0,0.0
2013-07-18 12:43:00+00:00,166.81667,0.0,0.0,0.0
2013-07-18 12:44:00+00:00,166.7,0.0,0.0,0.0
2013-07-18 12:45:00+00:00,166.93333,0.0,0.0,0.0
2013-07-18 12:46:00+00:00,167.08333,0.0,0.0,0.0
2013-07-18 12:47:00+00:00,167.5,0.0,0.0,0.0
2013-07-18 12:48:00+00:00,167.1,0.0,0.0,0.0
2013-07-18 12:49:00+00:00,167.25,0.0,0.0,0.0
2013-07-18 12:50:00+00:00,167.78334,0.0,0.0,0.0
2013-07-18 12:51:00+00:00,167.7,0.0,0.0,0.0
2013-07-18 12:52:00+00:00,167.06667,0.0,0.0,0.0
2013-07-18 12:53:00+00:00,167.51666,0.0,0.0,0.0
2013-07-18 12:54:00+00:00,167.1,0.0,0.0,0.0
2013-07-18 12:55:00+00:00,167.3,0.0,0.0,0.0
2013-07-18 12:56:00+00:00,167.5,0.0,0.0,0.0
2013-07-18 12:57:00+00:00,167.8,0.0,0.0,0.0
2013-07-18 12:58:00+00:00,168.36667,0.0,0.0,0.0
2013-07-18 12:59:00+00:00,208.63333,49.583332,0.0,0.0
2013-07-18 13:00:00+00:00,237.56667,93.61667,0.0,0.0
2013-07-18 13:01:00+00:00,236.88333,92.26667,0.0,0.0
2013-07-18 13:02:00+00:00,239.1,95.15,0.0,0.0
2013-07-18 13:03:00+00:00,241.0,97.683334,0.0,0.0
2013-07-18 13:04:00+00:00,242.63333,99.15,0.0,0.0
2013-07-18 13:05:00+00:00,242.96666,98.85,0.0,0.0
2013-07-18 13:06:00+00:00,239.98334,97.9,0.0,0.0
2013-07-18 13:07:00+00:00,239.18333,97.13333,0.0,0.0
2013-07-18 13:08:00+00:00,238.6,96.55,0.0,0.0
2013-07-18 13:09:00+00:00,238.88333,96.51667,0.0,0.0
2013-07-18 13:10:00+00:00,238.43333,96.2,0.0,0.0
2013-07-18 13:11:00+00:00,238.2,96.0,0.0,0.0
2013-07-18 13:12:00+00:00,238.98334,96.1,0.0,0.0
2013-07-18 13:13:00+00:00,238.2,95.9,0.0,0.0
2013-07-18 13:14:00+00:00,238.45,96.316666,0.0,0.0
2013-07-18 13:15:00+00:00,238.5,96.15,0.0,0.0
2013-07-18 13:16:00+00:00,238.36667,96.1,0.0,0.0
2013-07-18 13:17:00+00:00,238.73334,96.28333,0.0,0.0
2013-07-18 13:18:00+00:00,238.33333,96.25,0.0,0.0
2013-07-18 13:19:00+00:00,238.06667,96.166664,0.0,0.0
2013-07-18 13:20:00+00:00,238.7,95.95,0.0,0.0
2013-07-18 13:21:00+00:00,238.41667,95.86667,0.0,0.0
2013-07-18 13:22:00+00:00,238.38333,95.85,0.0,0.0
2013-07-18 13:23:00+00:00,237.85,96.0,0.0,0.0
2013-07-18 13:24:00+00:00,238.13333,96.0,0.0,0.0
2013-07-18 13:25:00+00:00,238.0,96.5,0.0,0.0
2013-07-18 13:26:00+00:00,236.2,94.05,0.0,0.0
2013-07-18 13:27:00+00:00,232.4,91.25,0.0,0.0
2013-07-18 13:28:00+00:00,230.56667,89.36667,0.0,0.0
2013-07-18 13:29:00+00:00,228.6,88.21667,0.0,0.0
2013-07-18 13:30:00+00:00,228.4,87.21667,0.0,0.0
2013-07-18 13:31:00+00:00,191.2,42.05,0.0,0.0
2013-07-18 13:32:00+00:00,166.21666,0.0,0.0,0.0
2013-07-18 13:33:00+00:00,165.65,0.0,0.0,0.0
2013-07-18 13:34:00+00:00,166.25,0.0,0.0,0.0
2013-07-18 13:35:00+00:00,166.11667,0.0,0.0,0.0
