datetime,aggregate,fridge,tv,washing_machine
2013-11-25 07:37:00+00:00,335.68332,0.0,0.0,0.0
2013-11-25 07:38:00+00:00,346.05,0.0,0.0,0.0
2013-11-25 07:39:00+00:00,334.75,0.0,0.0,0.0
2013-11-25 07:40:00+00:00,334.85,0.0,0.0,0.0
2013-11-25 07:41:00+00:00,346.23334,0.0,0.0,0.0
2013-11-25 07:42:00+00:00,321.86667,0.0,0.0,0.0
2013-11-25 07:43:00+00:00,2644.9333,0.0,0.0,0.0
2013-11-25 07:44:00+00:00,4484.75,0.0,0.0,0.0
2013-11-25 07:45:00+00:00,3523.6667,1.7,0.0,0.0
2013-11-25 07:46:00+00:00,1196.4333,8.633333,0.0,0.0
2013-11-25 07:47:00+00:00,1944.95,2.2666667,0.0,0.0
2013-11-25 07:48:00+00:00,1126.0834,2.2666667,0.0,0.0
2013-11-25 07:49:00+00:00,289.5,7.366667,0.0,0.0
2013-11-25 07:50:00+00:00,368.2,11.616667,0.0,0.0
2013-11-25 07:51:00+00:00,751.23334,0.0,0.0,0.0
2013-11-25 07:52:00+00:00,316.48334,0.0,0.0,0.0
2013-11-25 07:53:00+00:00,374.98334,0.0,0.0,30.1
2013-11-25 07:54:00+00:00,495.78333,0.0,0.0,92.46667
2013-11-25 07:55:00+00:00,541.38336,0.0,0.0,114.28333
2013-11-25 07:56:00+00:00,1450.9833,0.0,0.0,610.26666
2013-11-25 07:57:00+00:00,2317.25,0.0,0.0,1750.2167
2013-11-25 07:58:00+00:00,2444.8167,0.0,0.0,1876.9833
2013-11-25 07:59:00+00:00,2687.6333,0.0,0.0,1888.8
2013-11-25 08:00:00+00:00,2237.4167,0.0,0.0,1912.2167
2013-11-25 08:01:00+00:00,2576.7,0.0,0.0,1924.95
2013-11-25 08:02:00+00:00,2546.6667,0.0,0.0,1939.2333
2013-11-25 08:03:00+00:00,2561.1667,0.0,0.0,1897.2667
2013-11-25 08:04:00+00:00,2531.55,0.0,0.0,1920.1167
2013-11-25 08:05:00+00:00,2471.3833,0.0,0.0,1914.2833
2013-11-25 08:06:00+00:00,2555.5334,0.0,0.0,1940.0333
2013-11-25 08:07:00+00:00,2470.7334,0.0,0.0,1929.7167
2013-11-25 08:08:00+00:00,2593.2334,7.55,0.0,1935.5333
2013-11-25 08:09:00+00:00,2477.3667,0.0,0.0,1816.5167
2013-11-25 08:10:00+00:00,2344.5667,10.9,0.0,1850.0333
2013-11-25 08:11:00+00:00,2589.2166,97.15,0.0,914.81665
2013-11-25 08:12:00+00:00,917.26666,88.8,0.0,193.53334
2013-11-25 08:13:00+00:00,788.4667,90.76667,0.0,213.66667
2013-11-25 08:14:00+00:00,862.9667,90.566666,0.0,216.23334
2013-11-25 08:15:00+00:00,860.26666,89.61667,0.0,208.55
2013-11-25 08:16:00+00:00,1642.55,88.816666,0.0,694.1667
2013-11-25 08:17:00+00:00,2715.5334,87.8,0.0,1939.7
2013-11-25 08:18:00+00:00,1321.4333,87.46667,0.0,710.26666
2013-11-25 08:19:00+00:00,1011.75,86.86667,0.0,143.93333
2013-11-25 08:20:00+00:00,1065.0834,86.25,0.0,184.4
2013-11-25 08:21:00+00:00,986.2,85.71667,0.0,223.3
2013-11-25 08:22:00+00:00,1078.1,85.1,0.0,190.26666
2013-11-25 08:23:00+00:00,1205.1,11.333333,0.0,664.48334
2013-11-25 08:24:00+00:00,2146.45,0.0,0.0,1475.3833
2013-11-25 08:25:00+00:00,909.05,0.0,0.0,221.78334
2013-11-25 08:26:00+00:00,979.7833,0.0,0.0,170.73334
2013-11-25 08:27:00+00:00,848.88336,3.4,0.0,222.13333
2013-11-25 08:28:00+00:00,689.86664,0.0,0.0,203.25
2013-11-25 08:29:00+00:00,837.6667,3.9666667,0.0,153.5
2013-11-25 08:30:00+00:00,2318.0334,0.0,0.0,1289.1
2013-11-25 08:31:00+00:00,906.9167,3.6833334,0.0,182.28334
2013-11-25 08:32:00+00:00,986.4667,0.0,0.0,229.36667
2013-11-25 08:33:00+00:00,920.7,0.0,0.0,142.21666
2013-11-25 08:34:00+00:00,744.0833,0.0,0.0,160.41667
2013-11-25 08:35:00+00:00,826.7833,0.0,0.0,126.683334
2013-11-25 08:36:00+00:00,869.68335,0.0,0.0,187.05
2013-11-25 08:37:00+00:00,1017.23334,0.0,0.0,178.01666
2013-11-25 08:38:00+00:00,810.05,1.7,0.0,190.61667
2013-11-25 08:39:00+00:00,1130.4166,0.0,0.0,203.11667
2013-11-25 08:40:00+00:00,1039.8833,26.283333,0.0,185.53334
2013-11-25 08:41:00+00:00,1185.6333,97.433334,0.0,211.61667
2013-11-25 08:42:00+00:00,937.15,83.35,0.0,201.38333
2013-11-25 08:43:00+00:00,1023.75,86.6,0.0,177.86667
2013-11-25 08:44:00+00:00,966.4,88.38333,0.0,158.9
2013-11-25 08:45:00+00:00,901.0333,89.816666,0.0,205.51666
2013-11-25 08:46:00+00:00,501.96667,90.433334,0.0,18.5
2013-11-25 08:47:00+00:00,645.36664,89.7,0.0,120.03333
2013-11-25 08:48:00+00:00,486.26666,89.816666,0.0,16.45
2013-11-25 08:49:00+00:00,590.6,88.63333,0.0,48.116665
2013-11-25 08:50:00+00:00,505.31668,87.85,0.0,19.066668
2013-11-25 08:51:00+00:00,594.8333,87.36667,0.0,80.11667
2013-11-25 08:52:00+00:00,533.05,87.35,0.0,65.566666
2013-11-25 08:53:00+00:00,562.56665,87.61667,0.0,77.833336
2013-11-25 08:54:00+00:00,602.8333,87.25,0.0,167.31667
2013-11-25 08:55:00+00:00,500.98334,87.11667,0.0,30.066668
2013-11-25 08:56:00+00:00,620.51666,87.03333,0.0,69.666664
2013-11-25 08:57:00+00:00,794.26666,90.63333,0.0,110.21667
2013-11-25 08:58:00+00:00,735.26666,87.23333,0.0,167.7
2013-11-25 08:59:00+00:00,773.4167,87.26667,0.0,132.7
2013-11-25 09:00:00+00:00,985.8333,87.55,0.0,227.41667
2013-11-25 09:01:00+00:00,721.75,87.25,0.0,238.33333
2013-11-25 09:02:00+00:00,821.8333,87.0,0.0,147.75
2013-11-25 09:03:00+00:00,478.05,87.28333,0.0,53.216667
2013-11-25 09:04:00+00:00,601.5333,87.683334,0.0,182.43333
2013-11-25 09:05:00+00:00,665.7167,87.15,0.0,290.7
2013-11-25 09:06:00+00:00,566.8333,87.416664,0.0,206.36667
2013-11-25 09:07:00+00:00,462.95,87.3,0.0,34.333332
2013-11-25 09:08:00+00:00,642.1,87.683334,0.0,81.35
2013-11-25 09:09:00+00:00,697.38336,87.36667,0.0,174.6
2013-11-25 09:10:00+00:00,754.93335,87.65,0.0,142.91667
2013-11-25 09:11:00+00:00,676.76666,87.683334,0.0,194.01666
2013-11-25 09:12:00+00:00,1011.1667,87.666664,0.0,279.26666
2013-11-25 09:13:00+00:00,851.4,87.86667,0.0,239.81667
2013-11-25 09:14:00+00:00,576.25,88.0,0.0,137.2
2013-11-25 09:15:00+00:00,549.4167,87.86667,0.0,90.26667
2013-11-25 09:16:00+00:00,499.11667,88.0,0.0,47.466667
2013-11-25 09:17:00+00:00,519.55,87.78333,0.0,90.73333
2013-11-25 09:18:00+00:00,715.0,87.583336,0.0,367.1
2013-11-25 09:19:00+00:00,676.61664,87.566666,0.0,314.16666
2013-11-25 09:20:00+00:00,671.2833,87.26667,0.0,306.01666
2013-11-25 09:21:00+00:00,529.8333,87.566666,0.0,163.78334
2013-11-25 09:22:00+00:00,587.81665,87.78333,0.0,205.28334
2013-11-25 09:23:00+00:00,720.05,87.833336,0.0,351.13333
2013-11-25 09:24:00+00:00,822.4167,87.61667,0.0,411.43332
2013-11-25 09:25:00+00:00,788.2,87.36667,0.0,397.78333
2013-11-25 09:26:00+00:00,396.25,87.88333,0.0,31.783333
2013-11-25 09:27:00+00:00,396.8,87.8,0.0,52.05
2013-11-25 09:28:00+00:00,384.16666,87.933334,0.0,21.25
2013-11-25 09:29:00+00:00,377.01666,88.0,0.0,0.0
2013-11-25 09:30:00+00:00,382.36667,88.1,0.0,0.0
2013-11-25 09:31:00+00:00,378.23334,89.35,0.0,0.0
2013-11-25 09:32:00+00:00,379.26666,91.03333,0.0,0.0
2013-11-25 09:33:00+00:00,378.61667,89.26667,0.0,0.0
2013-11-25 09:34:00+00:00,379.0,87.38333,0.0,0.0
2013-11-25 09:35:00+00:00,380.63333,86.35,0.0,0.0
2013-11-25 09:36:00+00:00,368.21667,84.0,0.0,0.0
2013-11-25 09:37:00+00:00,316.3,0.0,0.0,0.0
2013-11-25 09:38:00+00:00,315.15,0.0,0.0,0.0
2013-11-25 09:39:00+00:00,313.46667,0.0,0.0,0.0
2013-11-25 09:40:00+00:00,314.8,0.0,0.0,0.0
2013-11-25 09:41:00+00:00,313.91666,0.0,0.0,0.0
2013-11-25 09:42:00+00:00,311.6,0.0,0.0,0.0
2013-11-25 09:43:00+00:00,310.61667,0.0,0.0,0.0
2013-11-25 09:44:00+00:00,311.18332,0.0,0.0,0.0
2013-11-25 09:45:00+00:00,313.7,0.0,0.0,0.0
2013-11-25 09:46:00+00:00,312.23334,0.0,0.0,0.0
2013-11-25 09:47:00+00:00,314.81668,0.0,0.0,0.0
2013-11-25 09:48:00+00:00,311.81668,0.0,0.0,0.0
2013-11-25 09:49:00+00:00,312.33334,0.0,0.0,0.0
2013-11-25 09:50:00+00:00,312.51666,0.0,0.0,0.0
2013-11-25 09:51:00+00:00,311.48334,0.0,0.0,0.0
2013-11-25 09:52:00+00:00,311.2,0.0,0.0,0.0
2013-11-25 09:53:00+00:00,313.66666,0.0,0.0,0.0
2013-11-25 09:54:00+00:00,313.7,0.0,0.0,0.0
2013-11-25 09:55:00+00:00,315.75,0.0,0.0,0.0
2013-11-25 09:56:00+00:00,316.68332,0.0,0.0,0.0
2013-11-25 09:57:00+00:00,316.41666,0.0,0.0,0.0
2013-11-25 09:58:00+00:00,313.5,0.0,0.0,0.0
2013-11-25 09:59:00+00:00,312.58334,0.0,0.0,0.0
2013-11-25 10:00:00+00:00,314.71667,0.0,0.0,0.0
2013-11-25 10:01:00+00:00,313.85,0.0,0.0,0.0
2013-11-25 10:02:00+00:00,311.25,0.0,0.0,0.0
2013-11-25 10:03:00+00:00,316.58334,0.0,0.0,0.0
2013-11-25 10:04:00+00:00,313.21667,0.0,0.0,0.0
2013-11-25 10:05:00+00:00,316.53333,0.0,0.0,0.0
2013-11-25 10:06:00+00:00,313.3,0.0,0.0,0.0
2013-11-25 10:07:00+00:00,312.95,0.0,0.0,0.0
2013-11-25 10:08:00+00:00,310.66666,0.0,0.0,0.0
2013-11-25 10:09:00+00:00,311.86667,0.0,0.0,0.0
2013-11-25 10:10:00+00:00,312.3,0.0,0.0,0.0
2013-11-25 10:11:00+00:00,316.35,0.0,0.0,0.0
2013-11-25 10:12:00+00:00,317.46667,0.0,0.0,0.0
2013-11-25 10:13:00+00:00,313.83334,0.0,0.0,0.0
2013-11-25 10:14:00+00:00,373.18332,66.78333,0.0,0.0
2013-11-25 10:15:00+00:00,378.9,90.76667,0.0,0.0
2013-11-25 10:16:00+00:00,376.81668,90.48333,0.0,0.0
2013-11-25 10:17:00+00:00,376.23334,90.75,0.0,0.0
2013-11-25 10:18:00+00:00,380.75,89.63333,0.0,0.0
2013-11-25 10:19:00+00:00,409.03333,88.9,0.0,0.0
2013-11-25 10:20:00+00:00,433.5,88.21667,0.0,0.0
2013-11-25 10:21:00+00:00,957.7833,87.5,0.0,0.0
2013-11-25 10:22:00+00:00,2873.2834,86.5,0.0,0.0
2013-11-25 10:23:00+00:00,1408.05,86.11667,0.0,0.0
2013-11-25 10:24:00+00:00,429.48334,85.86667,0.0,0.0
2013-11-25 10:25:00+00:00,421.7,85.0,0.0,0.0
2013-11-25 10:26:00+00:00,399.15,52.183334,0.0,0.0
2013-11-25 10:27:00+00:00,310.98334,0.0,0.0,0.0
2013-11-25 10:28:00+00:00,317.38333,0.0,0.0,0.0
2013-11-25 10:29:00+00:00,310.95,0.0,0.0,0.0
2013-11-25 10:30:00+00:00,344.6,0.0,0.0,0.0
2013-11-25 10:31:00+00:00,360.68332,0.0,0.0,0.0
2013-11-25 10:32:00+00:00,359.36667,0.0,0.0,0.0
2013-11-25 10:33:00+00:00,358.48334,0.0,0.0,0.0
2013-11-25 10:34:00+00:00,355.38333,0.0,0.0,0.0
2013-11-25 10:35:00+00:00,357.33334,0.0,0.0,0.0
2013-11-25 10:36:00+00:00,357.96667,0.0,0.0,0.0
2013-11-25 10:37:00+00:00,410.65,0.0,0.0,0.0
2013-11-25 10:38:00+00:00,559.0333,0.0,0.0,0.0
2013-11-25 10:39:00+00:00,587.0333,0.0,0.0,0.0
2013-11-25 10:40:00+00:00,467.0,0.0,0.0,0.0
2013-11-25 10:41:00+00:00,354.36667,0.0,0.0,0.0
2013-11-25 10:42:00+00:00,333.96667,0.0,0.0,0.0
2013-11-25 10:43:00+00:00,310.71667,0.0,0.0,0.0
2013-11-25 10:44:00+00:00,308.31668,0.0,0.0,0.0
2013-11-25 10:45:00+00:00,309.83334,5.1833334,0.0,0.0
2013-11-25 10:46:00+00:00,308.48334,0.0,0.0,0.0
2013-11-25 10:47:00+00:00,309.45,0.0,0.0,0.0
2013-11-25 10:48:00+00:00,312.9,0.0,0.0,0.0
2013-11-25 10:49:00+00:00,312.18332,0.0,0.0,0.0
2013-11-25 10:50:00+00:00,311.41666,0.0,0.0,0.0
2013-11-25 10:51:00+00:00,312.0,0.0,0.0,0.0
2013-11-25 10:52:00+00:00,334.26666,0.0,0.0,0.0
2013-11-25 10:53:00+00:00,346.81668,0.0,0.0,0.0
2013-11-25 10:54:00+00:00,347.53333,0.0,0.0,0.0
2013-11-25 10:55:00+00:00,352.28333,0.0,0.0,0.0
2013-11-25 10:56:00+00:00,348.18332,0.0,0.0,0.0
2013-11-25 10:57:00+00:00,345.31668,0.0,0.0,0.0
2013-11-25 10:58:00+00:00,349.0,0.0,0.0,0.0
2013-11-25 10:59:00+00:00,346.98334,0.0,0.0,0.0
2013-11-25 11:00:00+00:00,350.16666,0.0,0.0,0.0
2013-11-25 11:01:00+00:00,346.25,0.0,0.0,0.0
2013-11-25 11:02:00+00:00,352.11667,0.0,0.0,0.0
2013-11-25 11:03:00+00:00,348.68332,0.0,0.0,0.0
2013-11-25 11:04:00+00:00,346.31668,0.0,0.0,0.0
2013-11-25 11:05:00+00:00,347.35,0.0,0.0,0.0
2013-11-25 11:06:00+00:00,345.45,0.0,0.0,0.0
2013-11-25 11:07:00+00:00,347.98334,0.0,0.0,0.0
2013-11-25 11:08:00+00:00,346.11667,0.0,0.0,0.0
2013-11-25 11:09:00+00:00,390.5,122.833336,0.0,0.0
2013-11-25 11:10:00+00:00,379.05,89.23333,0.0,0.0
2013-11-25 11:11:00+00:00,386.53333,91.21667,0.0,0.0
2013-11-25 11:12:00+00:00,389.2,91.26667,0.0,0.0
2013-11-25 11:13:00+00:00,383.91666,90.23333,0.0,0.0
2013-11-25 11:14:00+00:00,267.53333,93.01667,0.0,0.0
2013-11-25 11:15:00+00:00,1364.9833,96.916664,0.0,0.0
2013-11-25 11:16:00+00:00,1896.65,87.48333,0.0,0.0
2013-11-25 11:17:00+00:00,1930.8667,87.28333,0.0,0.0
2013-11-25 11:18:00+00:00,1128.1,86.48333,0.0,0.0
2013-11-25 11:19:00+00:00,306.95,88.86667,0.0,0.0
2013-11-25 11:20:00+00:00,316.15,85.76667,0.0,0.0
2013-11-25 11:21:00+00:00,262.98334,27.0,0.0,0.0
2013-11-25 11:22:00+00:00,260.66666,0.0,0.0,0.0
2013-11-25 11:23:00+00:00,263.15,2.2666667,0.0,0.0
2013-11-25 11:24:00+00:00,252.9,2.1,0.0,0.0
2013-11-25 11:25:00+00:00,257.93332,0.0,0.0,0.0
2013-11-25 11:26:00+00:00,255.93333,1.7,0.0,0.0
2013-11-25 11:27:00+00:00,255.23334,10.2,0.0,0.0
2013-11-25 11:28:00+00:00,285.95,0.0,0.0,0.0
2013-11-25 11:29:00+00:00,260.36667,0.0,0.0,0.0
2013-11-25 11:30:00+00:00,205.25,0.0,0.0,0.0
2013-11-25 11:31:00+00:00,196.26666,0.0,0.0,0.0
2013-11-25 11:32:00+00:00,201.98334,37.066666,0.0,0.0
2013-11-25 11:33:00+00:00,233.35,88.11667,0.0,0.0
2013-11-25 11:34:00+00:00,229.18333,83.85,0.0,0.0
2013-11-25 11:35:00+00:00,236.08333,86.13333,0.0,0.0
2013-11-25 11:36:00+00:00,385.33334,88.38333,0.0,0.0
2013-11-25 11:37:00+00:00,379.23334,89.333336,0.0,0.0
2013-11-25 11:38:00+00:00,385.56668,89.816666,0.0,0.0
2013-11-25 11:39:00+00:00,386.58334,90.0,0.0,0.0
2013-11-25 11:40:00+00:00,386.51666,89.55,0.0,0.0
2013-11-25 11:41:00+00:00,384.66666,88.23333,0.0,0.0
2013-11-25 11:42:00+00:00,385.68332,87.65,0.0,0.0
2013-11-25 11:43:00+00:00,384.98334,86.73333,0.0,0.0
2013-11-25 11:44:00+00:00,385.48334,86.333336,0.0,0.0
2013-11-25 11:45:00+00:00,386.68332,86.316666,0.0,0.0
2013-11-25 11:46:00+00:00,417.68332,86.55,0.0,0.0
2013-11-25 11:47:00+00:00,426.91666,86.73333,0.0,0.0
2013-11-25 11:48:00+00:00,421.71667,86.65,0.0,0.0
2013-11-25 11:49:00+00:00,423.58334,86.316666,0.0,0.0
2013-11-25 11:50:00+00:00,422.88333,86.6,0.0,0.0
2013-11-25 11:51:00+00:00,428.31668,86.583336,0.0,0.0
2013-11-25 11:52:00+00:00,421.93332,86.36667,0.0,0.0
2013-11-25 11:53:00+00:00,417.68332,86.433334,0.0,0.0
2013-11-25 11:54:00+00:00,420.68332,86.11667,0.0,0.0
2013-11-25 11:55:00+00:00,418.9,86.23333,0.0,0.0
2013-11-25 11:56:00+00:00,421.93332,86.53333,0.0,0.0
2013-11-25 11:57:00+00:00,422.41666,90.23333,0.0,0.0
2013-11-25 11:58:00+00:00,417.73334,86.55,0.0,0.0
2013-11-25 11:59:00+00:00,420.15,86.53333,0.0,0.0
2013-11-25 12:00:00+00:00,426.98334,86.36667,0.0,0.0
