datetime,aggregate,fridge,tv,washing_machine
2013-05-27 03:44:00+00:00,129.26666,0.0,0.0,0.0
2013-05-27 03:45:00+00:00,129.01666,0.0,0.0,0.0
2013-05-27 03:46:00+00:00,129.01666,0.0,0.0,0.0
2013-05-27 03:47:00+00:00,129.38333,0.0,0.0,0.0
2013-05-27 03:48:00+00:00,130.25,0.0,0.0,0.0
2013-05-27 03:49:00+00:00,129.4,0.0,0.0,0.0
2013-05-27 03:50:00+00:00,129.5,0.0,0.0,0.0
2013-05-27 03:51:00+00:00,129.21666,0.0,0.0,0.0
2013-05-27 03:52:00+00:00,128.93333,0.0,0.0,0.0
2013-05-27 03:53:00+00:00,129.66667,0.0,0.0,0.0
2013-05-27 03:54:00+00:00,129.1,0.0,0.0,0.0
2013-05-27 03:55:00+00:00,128.65,0.0,0.0,0.0
2013-05-27 03:56:00+00:00,128.75,0.0,0.0,0.0
2013-05-27 03:57:00+00:00,128.75,0.0,0.0,0.0
2013-05-27 03:58:00+00:00,129.18333,0.0,0.0,0.0
2013-05-27 03:59:00+00:00,129.6,0.0,0.0,0.0
2013-05-27 04:00:00+00:00,131.9,0.0,0.0,0.0
2013-05-27 04:01:00+00:00,131.3,0.0,0.0,0.0
2013-05-27 04:02:00+00:00,133.76666,0.0,0.0,0.0
2013-05-27 04:03:00+00:00,137.3,0.0,0.0,0.0
2013-05-27 04:04:00+00:00,141.7,0.0,0.0,0.0
2013-05-27 04:05:00+00:00,149.91667,0.0,0.0,0.0
2013-05-27 04:06:00+00:00,149.2,0.0,0.0,0.0
2013-05-27 04:07:00+00:00,203.78334,190.1,0.0,0.0
2013-05-27 04:08:00+00:00,204.45,84.85,0.0,0.0
2013-05-27 04:09:00+00:00,204.93333,85.8,0.0,0.0
2013-05-27 04:10:00+00:00,205.41667,86.35,0.0,0.0
2013-05-27 04:11:00+00:00,204.93333,85.76667,0.0,0.0
2013-05-27 04:12:00+00:00,205.15,85.0,0.0,0.0
2013-05-27 04:13:00+00:00,204.35,84.55,0.0,0.0
2013-05-27 04:14:00+00:00,202.26666,84.0,0.0,0.0
2013-05-27 04:15:00+00:00,202.56667,83.1,0.0,0.0
2013-05-27 04:16:00+00:00,190.5,74.38333,0.0,0.0
2013-05-27 04:17:00+00:00,148.6,0.0,0.0,0.0
2013-05-27 04:18:00+00:00,149.21666,0.0,0.0,0.0
2013-05-27 04:19:00+00:00,148.95,0.0,0.0,0.0
2013-05-27 04:20:00+00:00,149.01666,0.0,0.0,0.0
2013-05-27 04:21:00+00:00,149.38333,0.0,0.0,0.0
2013-05-27 04:22:00+00:00,149.2,0.0,0.0,0.0
2013-05-27 04:23:00+00:00,149.85,0.0,0.0,0.0
2013-05-27 04:24:00+00:00,143.85,0.0,0.0,0.0
2013-05-27 04:25:00+00:00,137.58333,0.0,0.0,0.0
2013-05-27 04:26:00+00:00,137.36667,0.0,0.0,0.0
2013-05-27 04:27:00+00:00,136.7,0.0,0.0,0.0
2013-05-27 04:28:00+00:00,136.9,0.0,0.0,0.0
2013-05-27 04:29:00+00:00,162.05,41.233334,0.0,0.0
2013-05-27 04:30:00+00:00,186.4,85.75,0.0,0.0
2013-05-27 04:31:00+00:00,184.5,81.683334,0.0,0.0
2013-05-27 04:32:00+00:00,185.1,83.76667,0.0,0.0
2013-05-27 04:33:00+00:00,186.75,85.76667,0.0,0.0
2013-05-27 04:34:00+00:00,185.03334,87.316666,0.0,0.0
2013-05-27 04:35:00+00:00,180.58333,87.683334,0.0,0.0
2013-05-27 04:36:00+00:00,180.48334,87.6,0.0,0.0
2013-05-27 04:37:00+00:00,179.5,86.98333,0.0,0.0
2013-05-27 04:38:00+00:00,179.23334,86.51667,0.0,0.0
2013-05-27 04:39:00+00:00,178.5,85.333336,0.0,0.0
2013-05-27 04:40:00+00:00,178.33333,84.76667,0.0,0.0
2013-05-27 04:41:00+00:00,177.76666,84.0,0.0,0.0
2013-05-27 04:42:00+00:00,177.91667,83.9,0.0,0.0
2013-05-27 04:43:00+00:00,178.01666,84.03333,0.0,0.0
2013-05-27 04:44:00+00:00,178.13333,84.55,0.0,0.0
2013-05-27 04:45:00+00:00,177.93333,84.15,0.0,0.0
2013-05-27 04:46:00+00:00,178.1,84.01667,0.0,0.0
2013-05-27 04:47:00+00:00,177.88333,84.2,0.0,0.0
2013-05-27 04:48:00+00:00,177.9,84.25,0.0,0.0
2013-05-27 04:49:00+00:00,177.61667,84.183334,0.0,0.0
2013-05-27 04:50:00+00:00,178.26666,84.2,0.0,0.0
2013-05-27 04:51:00+00:00,178.1,84.2,0.0,0.0
2013-05-27 04:52:00+00:00,178.16667,84.23333,0.0,0.0
2013-05-27 04:53:00+00:00,178.0,84.15,0.0,0.0
2013-05-27 04:54:00+00:00,178.1,95.9,0.0,0.0
2013-05-27 04:55:00+00:00,179.08333,85.55,0.0,0.0
2013-05-27 04:56:00+00:00,181.26666,87.35,0.0,0.0
2013-05-27 04:57:00+00:00,146.28334,34.4,0.0,0.0
2013-05-27 04:58:00+00:00,130.23334,0.0,0.0,0.0
2013-05-27 04:59:00+00:00,130.38333,0.0,0.0,0.0
2013-05-27 05:00:00+00:00,131.5,0.0,0.0,0.0
2013-05-27 05:01:00+00:00,132.98334,0.0,0.0,0.0
2013-05-27 05:02:00+00:00,133.15,0.0,0.0,0.0
2013-05-27 05:03:00+00:00,132.6,0.0,0.0,0.0
2013-05-27 05:04:00+00:00,139.6,0.0,0.0,0.0
2013-05-27 05:05:00+00:00,142.95,0.0,0.0,0.0
2013-05-27 05:06:00+00:00,142.0,0.0,0.0,0.0
2013-05-27 05:07:00+00:00,142.78334,0.0,0.0,0.0
2013-05-27 05:08:00+00:00,142.38333,0.0,0.0,0.0
2013-05-27 05:09:00+00:00,143.08333,0.0,0.0,0.0
2013-05-27 05:10:00+00:00,142.7,0.0,0.0,0.0
2013-05-27 05:11:00+00:00,143.31667,0.0,0.0,0.0
2013-05-27 05:12:00+00:00,143.21666,0.0,0.0,0.0
2013-05-27 05:13:00+00:00,142.78334,0.0,0.0,0.0
2013-05-27 05:14:00+00:00,143.41667,0.0,0.0,0.0
2013-05-27 05:15:00+00:00,144.26666,0.0,0.0,0.0
2013-05-27 05:16:00+00:00,146.1,0.0,0.0,0.0
2013-05-27 05:17:00+00:00,149.76666,0.0,0.0,0.0
2013-05-27 05:18:00+00:00,150.13333,0.0,0.0,0.0
2013-05-27 05:19:00+00:00,150.38333,0.0,0.0,0.0
2013-05-27 05:20:00+00:00,150.53334,0.0,0.0,0.0
2013-05-27 05:21:00+00:00,151.23334,0.0,0.0,0.0
2013-05-27 05:22:00+00:00,151.16667,0.0,0.0,0.0
2013-05-27 05:23:00+00:00,151.43333,0.0,0.0,0.0
2013-05-27 05:24:00+00:00,151.56667,0.0,0.0,0.0
2013-05-27 05:25:00+00:00,152.51666,0.0,0.0,0.0
2013-05-27 05:26:00+00:00,151.1,0.0,0.0,0.0
2013-05-27 05:27:00+00:00,151.06667,0.0,0.0,0.0
2013-05-27 05:28:00+00:00,150.51666,0.0,0.0,0.0
2013-05-27 05:29:00+00:00,151.06667,0.0,0.0,0.0
2013-05-27 05:30:00+00:00,151.03334,0.0,0.0,0.0
2013-05-27 05:31:00+00:00,150.85,0.0,0.0,0.0
2013-05-27 05:32:00+00:00,151.3,0.0,0.0,0.0
2013-05-27 05:33:00+00:00,150.76666,0.0,0.0,0.0
2013-05-27 05:34:00+00:00,151.45,0.0,0.0,0.0
2013-05-27 05:35:00+00:00,150.51666,0.0,0.0,0.0
2013-05-27 05:36:00+00:00,142.0,0.0,0.0,0.0
2013-05-27 05:37:00+00:00,142.0,0.0,0.0,0.0
2013-05-27 05:38:00+00:00,145.56667,0.0,0.0,0.0
2013-05-27 05:39:00+00:00,199.3,87.86667,0.0,0.0
2013-05-27 05:40:00+00:00,190.73334,84.2,0.0,0.0
2013-05-27 05:41:00+00:00,192.41667,85.183334,0.0,0.0
2013-05-27 05:42:00+00:00,191.7,85.0,0.0,0.0
2013-05-27 05:43:00+00:00,191.53334,84.583336,0.0,0.0
2013-05-27 05:44:00+00:00,191.0,83.85,0.0,0.0
2013-05-27 05:45:00+00:00,190.15,83.36667,0.0,0.0
2013-05-27 05:46:00+00:00,188.73334,82.86667,0.0,0.0
2013-05-27 05:47:00+00:00,188.41667,82.816666,0.0,0.0
2013-05-27 05:48:00+00:00,177.03334,68.316666,0.0,0.0
2013-05-27 05:49:00+00:00,141.55,0.0,0.0,0.0
2013-05-27 05:50:00+00:00,141.6,0.0,0.0,0.0
2013-05-27 05:51:00+00:00,142.0,0.0,0.0,0.0
2013-05-27 05:52:00+00:00,141.3,0.0,0.0,0.0
2013-05-27 05:53:00+00:00,221.26666,91.1,0.0,0.0
2013-05-27 05:54:00+00:00,349.8,249.46666,0.0,0.0
2013-05-27 05:55:00+00:00,349.75,248.75,0.0,0.0
2013-05-27 05:56:00+00:00,350.26666,277.16666,0.0,0.0
2013-05-27 05:57:00+00:00,349.16666,247.7,0.0,0.0
2013-05-27 05:58:00+00:00,351.63333,249.83333,0.0,0.0
2013-05-27 05:59:00+00:00,351.3,250.46666,0.0,0.0
2013-05-27 06:00:00+00:00,353.36667,250.05,0.0,0.0
2013-05-27 06:01:00+00:00,353.61667,250.66667,0.0,0.0
2013-05-27 06:02:00+00:00,356.8,250.2,0.0,0.0
2013-05-27 06:03:00+00:00,157.01666,37.45,0.0,0.0
2013-05-27 06:04:00+00:00,150.56667,0.0,0.0,0.0
2013-05-27 06:05:00+00:00,150.4,0.0,0.0,0.0
2013-05-27 06:06:00+00:00,149.91667,0.0,0.0,0.0
2013-05-27 06:07:00+00:00,149.71666,0.0,0.0,0.0
2013-05-27 06:08:00+00:00,149.86667,0.0,0.0,0.0
2013-05-27 06:09:00+00:00,149.96666,0.0,0.0,0.0
2013-05-27 06:10:00+00:00,149.51666,0.0,0.0,0.0
2013-05-27 06:11:00+00:00,149.48334,0.0,0.0,0.0
2013-05-27 06:12:00+00:00,149.31667,0.0,0.0,0.0
2013-05-27 06:13:00+00:00,149.81667,0.0,0.0,0.0
2013-05-27 06:14:00+00:00,149.21666,0.0,0.0,0.0
2013-05-27 06:15:00+00:00,149.2,0.0,0.0,0.0
2013-05-27 06:16:00+00:00,149.1,0.0,0.0,0.0
2013-05-27 06:17:00+00:00,149.1,0.0,0.0,0.0
2013-05-27 06:18:00+00:00,184.31667,84.316666,0.0,0.0
2013-05-27 06:19:00+00:00,209.83333,91.2,0.0,0.0
2013-05-27 06:20:00+00:00,212.88333,92.35,0.0,0.0
2013-05-27 06:21:00+00:00,216.01666,95.816666,0.0,0.0
2013-05-27 06:22:00+00:00,219.18333,102.38333,0.0,0.0
2013-05-27 06:23:00+00:00,218.33333,100.71667,0.0,0.0
2013-05-27 06:24:00+00:00,216.8,99.416664,0.0,0.0
2013-05-27 06:25:00+00:00,216.36667,97.833336,0.0,0.0
2013-05-27 06:26:00+00:00,213.33333,95.183334,0.0,0.0
2013-05-27 06:27:00+00:00,212.01666,93.26667,0.0,0.0
2013-05-27 06:28:00+00:00,210.96666,91.63333,0.0,0.0
2013-05-27 06:29:00+00:00,209.9,89.95,0.0,0.0
2013-05-27 06:30:00+00:00,208.35,88.86667,0.0,0.0
2013-05-27 06:31:00+00:00,206.63333,88.066666,0.0,0.0
2013-05-27 06:32:00+00:00,204.95,86.76667,0.0,0.0
2013-05-27 06:33:00+00:00,204.51666,85.95,0.0,0.0
2013-05-27 06:34:00+00:00,205.0,85.13333,0.0,0.0
2013-05-27 06:35:00+00:00,204.46666,84.71667,0.0,0.0
2013-05-27 06:36:00+00:00,203.08333,84.1,0.0,0.0
2013-05-27 06:37:00+00:00,203.01666,82.86667,0.0,0.0
2013-05-27 06:38:00+00:00,202.05,82.76667,0.0,0.0
2013-05-27 06:39:00+00:00,202.53334,82.35,0.0,0.0
2013-05-27 06:40:00+00:00,202.1,81.833336,0.0,0.0
2013-05-27 06:41:00+00:00,201.86667,81.0,0.0,0.0
2013-05-27 06:42:00+00:00,151.95,8.1,0.0,0.0
2013-05-27 06:43:00+00:00,150.2,0.0,0.0,0.0
2013-05-27 06:44:00+00:00,150.26666,0.0,0.0,0.0
2013-05-27 06:45:00+00:00,149.91667,0.0,0.0,0.0
2013-05-27 06:46:00+00:00,148.36667,0.0,0.0,0.0
2013-05-27 06:47:00+00:00,141.53334,0.0,0.0,0.0
2013-05-27 06:48:00+00:00,141.38333,0.0,0.0,0.0
2013-05-27 06:49:00+00:00,141.28334,0.0,0.0,0.0
2013-05-27 06:50:00+00:00,141.43333,0.0,0.0,0.0
2013-05-27 06:51:00+00:00,141.6,0.0,0.0,0.0
2013-05-27 06:52:00+00:00,141.21666,0.0,0.0,0.0
2013-05-27 06:53:00+00:00,141.7,0.0,0.0,0.0
2013-05-27 06:54:00+00:00,141.91667,0.0,0.0,0.0
2013-05-27 06:55:00+00:00,141.0,0.0,0.0,0.0
2013-05-27 06:56:00+00:00,141.2,0.0,0.0,0.0
2013-05-27 06:57:00+00:00,141.61667,0.0,0.0,0.0
2013-05-27 06:58:00+00:00,142.0,0.0,0.0,0.0
2013-05-27 06:59:00+00:00,142.81667,0.0,0.0,0.0
2013-05-27 07:00:00+00:00,143.86667,0.0,0.0,0.0
2013-05-27 07:01:00+00:00,143.38333,0.0,0.0,0.0
2013-05-27 07:02:00+00:00,143.71666,0.0,0.0,0.0
2013-05-27 07:03:00+00:00,142.98334,0.0,0.0,0.0
2013-05-27 07:04:00+00:00,143.18333,0.0,0.0,0.0
2013-05-27 07:05:00+00:00,143.41667,0.0,0.0,0.0
2013-05-27 07:06:00+00:00,143.48334,0.0,0.0,0.0
2013-05-27 07:07:00+00:00,141.78334,0.0,0.0,0.0
2013-05-27 07:08:00+00:00,131.85,0.0,0.0,0.0
2013-05-27 07:09:00+00:00,132.76666,0.0,0.0,0.0
2013-05-27 07:10:00+00:00,132.31667,0.0,0.0,0.0
2013-05-27 07:11:00+00:00,132.25,0.0,0.0,0.0
2013-05-27 07:12:00+00:00,132.45,0.0,0.0,0.0
2013-05-27 07:13:00+00:00,132.65,0.0,0.0,0.0
2013-05-27 07:14:00+00:00,133.33333,0.0,0.0,0.0
2013-05-27 07:15:00+00:00,155.36667,33.25,0.0,0.0
2013-05-27 07:16:00+00:00,181.0,88.3,0.0,0.0
2013-05-27 07:17:00+00:00,177.5,81.916664,0.0,0.0
2013-05-27 07:18:00+00:00,177.86667,83.78333,0.0,0.0
2013-05-27 07:19:00+00:00,179.93333,86.26667,0.0,0.0
2013-05-27 07:20:00+00:00,180.6,87.45,0.0,0.0
2013-05-27 07:21:00+00:00,180.55,87.816666,0.0,0.0
2013-05-27 07:22:00+00:00,180.78334,87.833336,0.0,0.0
2013-05-27 07:23:00+00:00,180.3,87.45,0.0,0.0
2013-05-27 07:24:00+00:00,179.53334,86.71667,0.0,0.0
2013-05-27 07:25:00+00:00,179.48334,85.75,0.0,0.0
2013-05-27 07:26:00+00:00,178.75,85.566666,0.0,0.0
2013-05-27 07:27:00+00:00,179.15,85.183334,0.0,0.0
2013-05-27 07:28:00+00:00,179.33333,85.25,0.0,0.0
2013-05-27 07:29:00+00:00,179.01666,85.3,0.0,0.0
2013-05-27 07:30:00+00:00,179.31667,85.0,0.0,0.0
2013-05-27 07:31:00+00:00,179.5,84.98333,0.0,0.0
2013-05-27 07:32:00+00:00,179.2,85.1,0.0,0.0
2013-05-27 07:33:00+00:00,178.96666,85.23333,0.0,0.0
2013-05-27 07:34:00+00:00,178.88333,85.583336,0.0,0.0
2013-05-27 07:35:00+00:00,178.28334,85.48333,0.0,0.0
2013-05-27 07:36:00+00:00,178.81667,85.73333,0.0,0.0
