datetime,aggregate,fridge,tv,washing_machine
2014-07-14 06:04:00+00:00,195.05,0.0,0.0,0.0
2014-07-14 06:05:00+00:00,194.11667,0.0,0.0,0.0
2014-07-14 06:06:00+00:00,192.05,0.0,0.0,0.0
2014-07-14 06:07:00+00:00,192.15,0.0,0.0,0.0
2014-07-14 06:08:00+00:00,191.65,0.0,0.0,0.0
2014-07-14 06:09:00+00:00,188.55,0.0,0.0,0.0
2014-07-14 06:10:00+00:00,188.93333,0.0,0.0,0.0
2014-07-14 06:11:00+00:00,181.83333,0.0,0.0,0.0
2014-07-14 06:12:00+00:00,156.15,0.0,0.0,0.0
2014-07-14 06:13:00+00:00,156.31667,0.0,0.0,0.0
2014-07-14 06:14:00+00:00,156.86667,0.0,0.0,0.0
2014-07-14 06:15:00+00:00,156.41667,0.0,0.0,0.0
2014-07-14 06:16:00+00:00,157.31667,0.0,0.0,0.0
2014-07-14 06:17:00+00:00,156.66667,0.0,0.0,0.0
2014-07-14 06:18:00+00:00,155.96666,0.0,0.0,0.0
2014-07-14 06:19:00+00:00,155.71666,0.0,0.0,0.0
2014-07-14 06:20:00+00:00,157.01666,0.0,0.0,0.0
2014-07-14 06:21:00+00:00,156.73334,0.0,0.0,0.0
2014-07-14 06:22:00+00:00,203.18333,65.583336,0.0,0.0
2014-07-14 06:23:00+00:00,214.98334,89.683334,0.0,0.0
2014-07-14 06:24:00+00:00,212.9,89.35,0.0,0.0
2014-07-14 06:25:00+00:00,211.06667,89.0,0.0,0.0
2014-07-14 06:26:00+00:00,210.7,88.13333,0.0,0.0
2014-07-14 06:27:00+00:00,213.2,87.23333,0.0,0.0
2014-07-14 06:28:00+00:00,211.78334,86.3,0.0,0.0
2014-07-14 06:29:00+00:00,209.26666,85.78333,0.0,0.0
2014-07-14 06:30:00+00:00,208.4,85.03333,0.0,0.0
2014-07-14 06:31:00+00:00,208.68333,84.46667,0.0,0.0
2014-07-14 06:32:00+00:00,207.88333,84.6,0.0,0.0
2014-07-14 06:33:00+00:00,165.2,22.4,0.0,0.0
2014-07-14 06:34:00+00:00,156.5,0.0,0.0,0.0
2014-07-14 06:35:00+00:00,155.28334,0.0,0.0,0.0
2014-07-14 06:36:00+00:00,2208.7166,0.0,0.0,0.0
2014-07-14 06:37:00+00:00,2392.4167,1.9833333,0.0,0.0
2014-07-14 06:38:00+00:00,152.76666,0.0,0.0,0.0
2014-07-14 06:39:00+00:00,156.23334,0.0,0.0,0.0
2014-07-14 06:40:00+00:00,157.05,2.9833333,0.0,0.0
2014-07-14 06:41:00+00:00,156.1,0.0,0.0,0.0
2014-07-14 06:42:00+00:00,154.96666,0.0,0.0,0.0
2014-07-14 06:43:00+00:00,156.03334,0.0,0.0,0.0
2014-07-14 06:44:00+00:00,156.16667,0.0,0.0,0.0
2014-07-14 06:45:00+00:00,154.95,0.0,0.0,0.0
2014-07-14 06:46:00+00:00,155.11667,0.0,0.0,0.0
2014-07-14 06:47:00+00:00,155.65,0.0,0.0,0.0
2014-07-14 06:48:00+00:00,155.11667,0.0,0.0,0.0
2014-07-14 06:49:00+00:00,179.53334,22.983334,0.0,0.0
2014-07-14 06:50:00+00:00,212.63333,89.65,0.0,0.0
2014-07-14 06:51:00+00:00,207.76666,85.95,0.0,0.0
2014-07-14 06:52:00+00:00,209.53334,88.6,0.0,0.0
2014-07-14 06:53:00+00:00,212.75,91.1,0.0,0.0
2014-07-14 06:54:00+00:00,213.7,92.38333,0.0,0.0
2014-07-14 06:55:00+00:00,213.98334,93.5,0.0,0.0
2014-07-14 06:56:00+00:00,213.71666,92.86667,0.0,0.0
2014-07-14 06:57:00+00:00,212.48334,91.98333,0.0,0.0
2014-07-14 06:58:00+00:00,210.73334,90.566666,0.0,0.0
2014-07-14 06:59:00+00:00,211.3,89.75,0.0,0.0
2014-07-14 07:00:00+00:00,213.35,89.28333,0.0,0.0
2014-07-14 07:01:00+00:00,216.51666,89.0,0.0,0.0
2014-07-14 07:02:00+00:00,218.26666,88.9,0.0,0.0
2014-07-14 07:03:00+00:00,218.38333,88.9,0.0,0.0
2014-07-14 07:04:00+00:00,252.53334,89.13333,0.0,0.0
2014-07-14 07:05:00+00:00,255.66667,89.35,0.0,0.0
2014-07-14 07:06:00+00:00,253.73334,89.86667,0.0,0.0
2014-07-14 07:07:00+00:00,235.0,90.03333,0.0,0.0
2014-07-14 07:08:00+00:00,212.46666,89.95,0.0,0.0
2014-07-14 07:09:00+00:00,212.66667,89.95,0.0,0.0
2014-07-14 07:10:00+00:00,211.55,90.0,0.0,0.0
2014-07-14 07:11:00+00:00,211.25,90.13333,0.0,0.0
2014-07-14 07:12:00+00:00,210.48334,90.11667,0.0,0.0
2014-07-14 07:13:00+00:00,208.7,90.48333,0.0,0.0
2014-07-14 07:14:00+00:00,211.58333,91.53333,0.0,0.0
2014-07-14 07:15:00+00:00,211.31667,89.28333,0.0,0.0
2014-07-14 07:16:00+00:00,223.86667,86.53333,0.0,0.0
2014-07-14 07:17:00+00:00,246.78334,84.86667,0.0,0.0
2014-07-14 07:18:00+00:00,186.95,22.4,0.0,0.0
2014-07-14 07:19:00+00:00,180.75,0.0,0.0,0.0
2014-07-14 07:20:00+00:00,180.76666,0.0,0.0,0.0
2014-07-14 07:21:00+00:00,182.55,0.0,0.0,0.0
2014-07-14 07:22:00+00:00,180.96666,0.0,0.0,0.0
2014-07-14 07:23:00+00:00,216.66667,0.0,0.0,0.0
2014-07-14 07:24:00+00:00,233.15,0.0,0.0,0.0
2014-07-14 07:25:00+00:00,229.4,0.0,0.0,0.0
2014-07-14 07:26:00+00:00,224.58333,0.0,0.0,0.0
2014-07-14 07:27:00+00:00,205.2,0.0,0.0,0.0
2014-07-14 07:28:00+00:00,213.21666,0.0,0.0,0.0
2014-07-14 07:29:00+00:00,196.38333,0.0,0.0,0.0
2014-07-14 07:30:00+00:00,195.73334,0.0,0.0,0.0
2014-07-14 07:31:00+00:00,201.58333,0.0,0.0,0.0
2014-07-14 07:32:00+00:00,208.18333,0.0,0.0,0.0
2014-07-14 07:33:00+00:00,219.06667,2.2666667,0.0,0.0
2014-07-14 07:34:00+00:00,237.31667,0.0,0.0,0.0
2014-07-14 07:35:00+00:00,232.66667,0.0,0.0,0.0
2014-07-14 07:36:00+00:00,235.41667,0.0,0.0,0.0
2014-07-14 07:37:00+00:00,234.7,0.0,0.0,0.0
2014-07-14 07:38:00+00:00,238.26666,0.0,0.0,0.0
2014-07-14 07:39:00+00:00,227.11667,0.0,0.0,0.0
2014-07-14 07:40:00+00:00,247.18333,0.0,0.0,0.0
2014-07-14 07:41:00+00:00,223.33333,0.0,0.0,0.0
2014-07-14 07:42:00+00:00,239.31667,0.0,0.0,0.0
2014-07-14 07:43:00+00:00,222.83333,0.0,0.0,0.0
2014-07-14 07:44:00+00:00,234.06667,0.0,0.0,0.0
2014-07-14 07:45:00+00:00,236.06667,0.0,0.0,0.0
2014-07-14 07:46:00+00:00,231.43333,0.0,0.0,0.0
2014-07-14 07:47:00+00:00,232.1,0.0,0.0,0.0
2014-07-14 07:48:00+00:00,244.26666,0.0,0.0,0.0
2014-07-14 07:49:00+00:00,1139.05,0.0,0.0,0.0
2014-07-14 07:50:00+00:00,243.03334,2.2,0.0,0.0
2014-07-14 07:51:00+00:00,237.58333,0.0,0.0,0.0
2014-07-14 07:52:00+00:00,237.56667,0.0,0.0,0.0
2014-07-14 07:53:00+00:00,230.78334,0.0,0.0,0.0
2014-07-14 07:54:00+00:00,241.26666,0.0,0.0,0.0
2014-07-14 07:55:00+00:00,219.23334,0.0,0.0,0.0
2014-07-14 07:56:00+00:00,181.6,0.0,0.0,0.0
2014-07-14 07:57:00+00:00,183.41667,0.0,0.0,0.0
2014-07-14 07:58:00+00:00,181.16667,0.0,0.0,0.0
2014-07-14 07:59:00+00:00,237.96666,64.833336,0.0,0.0
2014-07-14 08:00:00+00:00,254.95,89.433334,0.0,0.0
2014-07-14 08:01:00+00:00,255.13333,88.95,0.0,0.0
2014-07-14 08:02:00+00:00,253.21666,88.35,0.0,0.0
2014-07-14 08:03:00+00:00,252.21666,87.88333,0.0,0.0
2014-07-14 08:04:00+00:00,252.0,87.1,0.0,0.0
2014-07-14 08:05:00+00:00,251.23334,86.05,0.0,0.0
2014-07-14 08:06:00+00:00,971.4167,85.7,0.0,0.0
2014-07-14 08:07:00+00:00,670.1667,92.933334,0.0,0.0
2014-07-14 08:08:00+00:00,581.98334,84.416664,0.0,0.0
2014-07-14 08:09:00+00:00,695.5333,84.1,0.0,0.0
2014-07-14 08:10:00+00:00,702.38336,18.066668,0.0,0.0
2014-07-14 08:11:00+00:00,571.73334,0.0,0.0,0.0
2014-07-14 08:12:00+00:00,608.26666,0.0,0.0,0.0
2014-07-14 08:13:00+00:00,837.81665,0.0,0.0,0.0
2014-07-14 08:14:00+00:00,258.83334,0.0,0.0,0.0
2014-07-14 08:15:00+00:00,184.21666,0.0,0.0,0.0
2014-07-14 08:16:00+00:00,185.1,0.0,0.0,0.0
2014-07-14 08:17:00+00:00,183.2,0.0,0.0,0.0
2014-07-14 08:18:00+00:00,182.05,0.0,0.0,0.0
2014-07-14 08:19:00+00:00,182.28334,0.0,0.0,0.0
2014-07-14 08:20:00+00:00,183.0,0.0,0.0,0.0
2014-07-14 08:21:00+00:00,182.7,0.0,0.0,0.0
2014-07-14 08:22:00+00:00,183.25,0.0,0.0,0.0
2014-07-14 08:23:00+00:00,182.38333,0.0,0.0,0.0
2014-07-14 08:24:00+00:00,208.58333,32.9,0.0,0.0
2014-07-14 08:25:00+00:00,252.51666,89.85,0.0,0.0
2014-07-14 08:26:00+00:00,249.16667,86.86667,0.0,0.0
2014-07-14 08:27:00+00:00,252.85,89.71667,0.0,0.0
2014-07-14 08:28:00+00:00,253.75,92.03333,0.0,0.0
2014-07-14 08:29:00+00:00,254.4,93.7,0.0,0.0
2014-07-14 08:30:00+00:00,254.75,94.73333,0.0,0.0
2014-07-14 08:31:00+00:00,256.3,94.01667,0.0,0.0
2014-07-14 08:32:00+00:00,253.91667,93.066666,0.0,0.0
2014-07-14 08:33:00+00:00,253.65,91.9,0.0,0.0
2014-07-14 08:34:00+00:00,253.68333,90.73333,0.0,0.0
2014-07-14 08:35:00+00:00,251.8,90.78333,0.0,0.0
2014-07-14 08:36:00+00:00,253.26666,90.63333,0.0,0.0
2014-07-14 08:37:00+00:00,250.31667,90.88333,0.0,0.0
2014-07-14 08:38:00+00:00,250.56667,91.183334,0.0,0.0
2014-07-14 08:39:00+00:00,250.0,91.26667,0.0,0.0
2014-07-14 08:40:00+00:00,249.26666,91.61667,0.0,0.0
2014-07-14 08:41:00+00:00,251.03334,91.71667,0.0,0.0
2014-07-14 08:42:00+00:00,251.35,91.48333,0.0,0.0
2014-07-14 08:43:00+00:00,251.63333,91.73333,0.0,0.0
2014-07-14 08:44:00+00:00,252.03334,91.333336,0.0,0.0
2014-07-14 08:45:00+00:00,250.8,91.3,0.0,0.0
2014-07-14 08:46:00+00:00,251.38333,91.35,0.0,0.0
2014-07-14 08:47:00+00:00,251.81667,91.46667,0.0,0.0
2014-07-14 08:48:00+00:00,250.4,91.6,0.0,0.0
2014-07-14 08:49:00+00:00,252.0,91.683334,0.0,0.0
2014-07-14 08:50:00+00:00,251.83333,92.6,0.0,0.0
2014-07-14 08:51:00+00:00,213.4,49.133335,0.0,0.0
2014-07-14 08:52:00+00:00,180.7,0.0,0.0,0.0
2014-07-14 08:53:00+00:00,180.56667,0.0,0.0,0.0
2014-07-14 08:54:00+00:00,180.2,0.0,0.0,0.0
2014-07-14 08:55:00+00:00,179.9,0.0,0.0,0.0
2014-07-14 08:56:00+00:00,180.26666,0.0,0.0,0.0
2014-07-14 08:57:00+00:00,180.23334,0.0,0.0,0.0
2014-07-14 08:58:00+00:00,180.65,0.0,0.0,0.0
2014-07-14 08:59:00+00:00,180.73334,0.0,0.0,0.0
2014-07-14 09:00:00+00:00,182.5,0.0,0.0,0.0
2014-07-14 09:01:00+00:00,183.03334,0.0,0.0,0.0
2014-07-14 09:02:00+00:00,182.3,0.0,0.0,0.0
2014-07-14 09:03:00+00:00,182.8,0.0,0.0,0.0
2014-07-14 09:04:00+00:00,182.81667,0.0,0.0,0.0
2014-07-14 09:05:00+00:00,183.21666,0.0,0.0,0.0
2014-07-14 09:06:00+00:00,180.73334,0.0,0.0,0.0
2014-07-14 09:07:00+00:00,180.55,0.0,0.0,0.0
2014-07-14 09:08:00+00:00,180.4,0.0,0.0,0.0
2014-07-14 09:09:00+00:00,181.7,0.0,0.0,0.0
2014-07-14 09:10:00+00:00,180.8,0.0,0.0,0.0
2014-07-14 09:11:00+00:00,182.53334,0.0,0.0,0.0
2014-07-14 09:12:00+00:00,181.95,0.0,0.0,0.0
2014-07-14 09:13:00+00:00,181.2,0.0,0.0,0.0
2014-07-14 09:14:00+00:00,181.21666,0.0,0.0,0.0
2014-07-14 09:15:00+00:00,181.55,0.0,0.0,0.0
2014-07-14 09:16:00+00:00,181.85,0.0,0.0,0.0
2014-07-14 09:17:00+00:00,180.96666,0.0,0.0,0.0
2014-07-14 09:18:00+00:00,180.15,0.0,0.0,0.0
2014-07-14 09:19:00+00:00,180.6,0.0,0.0,0.0
2014-07-14 09:20:00+00:00,181.31667,0.0,0.0,0.0
2014-07-14 09:21:00+00:00,181.31667,0.0,0.0,0.0
2014-07-14 09:22:00+00:00,181.31667,0.0,0.0,0.0
2014-07-14 09:23:00+00:00,256.18332,87.1,0.0,0.0
2014-07-14 09:24:00+00:00,250.11667,89.7,0.0,0.0
2014-07-14 09:25:00+00:00,249.71666,88.816666,0.0,0.0
2014-07-14 09:26:00+00:00,248.31667,88.78333,0.0,0.0
2014-07-14 09:27:00+00:00,249.6,88.25,0.0,0.0
2014-07-14 09:28:00+00:00,245.8,87.11667,0.0,0.0
2014-07-14 09:29:00+00:00,246.73334,85.88333,0.0,0.0
2014-07-14 09:30:00+00:00,244.26666,85.51667,0.0,0.0
2014-07-14 09:31:00+00:00,245.75,85.13333,0.0,0.0
2014-07-14 09:32:00+00:00,242.53334,84.566666,0.0,0.0
2014-07-14 09:33:00+00:00,245.78334,83.71667,0.0,0.0
2014-07-14 09:34:00+00:00,198.68333,38.933334,0.0,0.0
2014-07-14 09:35:00+00:00,179.9,0.0,0.0,0.0
2014-07-14 09:36:00+00:00,178.98334,0.0,0.0,0.0
2014-07-14 09:37:00+00:00,178.83333,0.0,0.0,0.0
2014-07-14 09:38:00+00:00,179.61667,0.0,0.0,0.0
2014-07-14 09:39:00+00:00,180.3,0.0,0.0,0.0
2014-07-14 09:40:00+00:00,179.73334,0.0,0.0,0.0
2014-07-14 09:41:00+00:00,179.48334,0.0,0.0,0.0
2014-07-14 09:42:00+00:00,179.5,0.0,0.0,0.0
2014-07-14 09:43:00+00:00,179.91667,0.0,0.0,0.0
2014-07-14 09:44:00+00:00,179.85,0.0,0.0,0.0
2014-07-14 09:45:00+00:00,179.76666,0.0,0.0,0.0
2014-07-14 09:46:00+00:00,179.26666,0.0,0.0,0.0
2014-07-14 09:47:00+00:00,179.5,0.0,0.0,0.0
2014-07-14 09:48:00+00:00,180.1,0.0,0.0,0.0
2014-07-14 09:49:00+00:00,178.96666,0.0,0.0,0.0
2014-07-14 09:50:00+00:00,178.6,0.0,0.0,0.0
2014-07-14 09:51:00+00:00,179.7,0.0,0.0,0.0
2014-07-14 09:52:00+00:00,180.88333,0.0,0.0,0.0
2014-07-14 09:53:00+00:00,180.06667,0.0,0.0,0.0
2014-07-14 09:54:00+00:00,179.55,0.0,0.0,0.0
2014-07-14 09:55:00+00:00,180.03334,0.0,0.0,0.0
2014-07-14 09:56:00+00:00,179.63333,0.0,0.0,0.0
2014-07-14 09:57:00+00:00,179.93333,0.0,0.0,0.0
2014-07-14 09:58:00+00:00,180.11667,0.0,0.0,0.0
2014-07-14 09:59:00+00:00,179.78334,0.0,0.0,0.0
2014-07-14 10:00:00+00:00,180.41667,0.0,0.0,0.0
2014-07-14 10:01:00+00:00,181.8,0.0,0.0,0.0
2014-07-14 10:02:00+00:00,182.36667,0.0,0.0,0.0
2014-07-14 10:03:00+00:00,181.21666,0.0,0.0,0.0
2014-07-14 10:04:00+00:00,180.1,0.0,0.0,0.0
2014-07-14 10:05:00+00:00,181.3,0.0,0.0,0.0
2014-07-14 10:06:00+00:00,178.7,0.0,0.0,0.0
2014-07-14 10:07:00+00:00,186.45,1.6333333,0.0,0.0
2014-07-14 10:08:00+00:00,254.01666,94.8,0.0,0.0
2014-07-14 10:09:00+00:00,248.2,87.46667,0.0,0.0
2014-07-14 10:10:00+00:00,249.15,88.86667,0.0,0.0
2014-07-14 10:11:00+00:00,253.43333,91.666664,0.0,0.0
2014-07-14 10:12:00+00:00,254.93333,93.6,0.0,0.0
2014-07-14 10:13:00+00:00,256.13333,94.2,0.0,0.0
2014-07-14 10:14:00+00:00,255.81667,93.76667,0.0,0.0
2014-07-14 10:15:00+00:00,252.58333,93.01667,0.0,0.0
2014-07-14 10:16:00+00:00,251.96666,91.683334,0.0,0.0
2014-07-14 10:17:00+00:00,252.93333,90.86667,0.0,0.0
2014-07-14 10:18:00+00:00,252.41667,90.88333,0.0,0.0
2014-07-14 10:19:00+00:00,251.61667,90.8,0.0,0.0
2014-07-14 10:20:00+00:00,250.9,91.0,0.0,0.0
2014-07-14 10:21:00+00:00,252.71666,90.76667,0.0,0.0
2014-07-14 10:22:00+00:00,252.5,91.0,0.0,0.0
2014-07-14 10:23:00+00:00,254.01666,91.26667,0.0,0.0
2014-07-14 10:24:00+00:00,252.36667,91.6,0.0,0.0
2014-07-14 10:25:00+00:00,253.45,91.6,0.0,0.0
2014-07-14 10:26:00+00:00,252.1,91.416664,0.0,0.0
2014-07-14 10:27:00+00:00,251.68333,91.75,0.0,0.0
2014-07-14 10:28:00+00:00,253.31667,91.85,0.0,0.0
2014-07-14 10:29:00+00:00,252.51666,91.86667,0.0,0.0
2014-07-14 10:30:00+00:00,252.85,91.86667,0.0,0.0
2014-07-14 10:31:00+00:00,252.81667,91.9,0.0,0.0
2014-07-14 10:32:00+00:00,252.93333,92.0,0.0,0.0
2014-07-14 10:33:00+00:00,253.0,92.25,0.0,0.0
2014-07-14 10:34:00+00:00,253.25,93.38333,0.0,0.0
2014-07-14 10:35:00+00:00,251.31667,90.1,0.0,0.0
2014-07-14 10:36:00+00:00,249.6,87.683334,0.0,0.0
2014-07-14 10:37:00+00:00,249.28334,86.13333,0.0,0.0
2014-07-14 10:38:00+00:00,247.8,85.11667,0.0,0.0
2014-07-14 10:39:00+00:00,220.61667,63.583332,0.0,0.0
2014-07-14 10:40:00+00:00,180.91667,0.0,0.0,0.0
2014-07-14 10:41:00+00:00,181.53334,0.0,0.0,0.0
2014-07-14 10:42:00+00:00,180.93333,0.0,0.0,0.0
2014-07-14 10:43:00+00:00,181.43333,0.0,0.0,0.0
2014-07-14 10:44:00+00:00,181.78334,0.0,0.0,0.0
2014-07-14 10:45:00+00:00,181.43333,0.0,0.0,0.0
2014-07-14 10:46:00+00:00,181.21666,0.0,0.0,0.0
2014-07-14 10:47:00+00:00,180.26666,0.0,0.0,0.0
2014-07-14 10:48:00+00:00,180.4,0.0,0.0,0.0
2014-07-14 10:49:00+00:00,179.63333,0.0,0.0,0.0
2014-07-14 10:50:00+00:00,180.63333,0.0,0.0,0.0
2014-07-14 10:51:00+00:00,179.6,0.0,0.0,0.0
2014-07-14 10:52:00+00:00,180.8,0.0,0.0,0.0
2014-07-14 10:53:00+00:00,179.73334,0.0,0.0,0.0
2014-07-14 10:54:00+00:00,180.08333,0.0,0.0,0.0
2014-07-14 10:55:00+00:00,180.8,0.0,0.0,0.0
2014-07-14 10:56:00+00:00,180.91667,0.0,0.0,0.0
2014-07-14 10:57:00+00:00,180.31667,0.0,0.0,0.0
2014-07-14 10:58:00+00:00,180.9,0.0,0.0,0.0
2014-07-14 10:59:00+00:00,180.63333,0.0,0.0,0.0
2014-07-14 11:00:00+00:00,182.9,0.0,0.0,0.0
2014-07-14 11:01:00+00:00,182.88333,0.0,0.0,0.0
2014-07-14 11:02:00+00:00,181.9,0.0,0.0,0.0
2014-07-14 11:03:00+00:00,182.4,0.0,0.0,0.0
2014-07-14 11:04:00+00:00,181.88333,0.0,0.0,0.0
2014-07-14 11:05:00+00:00,371.58334,192.78334,0.0,0.0
2014-07-14 11:06:00+00:00,399.75,245.0,0.0,0.0
2014-07-14 11:07:00+00:00,398.9,246.3,0.0,0.0
2014-07-14 11:08:00+00:00,404.0,247.23334,0.0,0.0
2014-07-14 11:09:00+00:00,399.63333,246.2,0.0,0.0
2014-07-14 11:10:00+00:00,400.11667,245.91667,0.0,0.0
2014-07-14 11:11:00+00:00,400.35,246.16667,0.0,0.0
2014-07-14 11:12:00+00:00,400.4,246.1,0.0,0.0
2014-07-14 11:13:00+00:00,403.08334,250.71666,0.0,0.0
2014-07-14 11:14:00+00:00,3287.8833,243.2,0.0,0.0
2014-07-14 11:15:00+00:00,3504.6333,101.15,0.0,0.0
2014-07-14 11:16:00+00:00,3384.4167,0.0,0.0,0.0
2014-07-14 11:17:00+00:00,2739.95,0.0,0.0,0.0
2014-07-14 11:18:00+00:00,1979.5,0.0,0.0,0.0
2014-07-14 11:19:00+00:00,3242.8167,2.1333334,0.0,0.0
2014-07-14 11:20:00+00:00,3219.1333,0.0,0.0,0.0
2014-07-14 11:21:00+00:00,2058.35,0.0,0.0,0.0
2014-07-14 11:22:00+00:00,2556.05,2.2666667,0.0,0.0
2014-07-14 11:23:00+00:00,1397.6167,0.0,0.0,0.0
2014-07-14 11:24:00+00:00,181.88333,0.0,0.0,0.0
2014-07-14 11:25:00+00:00,182.2,0.0,0.0,0.0
2014-07-14 11:26:00+00:00,181.8,0.0,0.0,0.0
2014-07-14 11:27:00+00:00,181.43333,0.0,0.0,0.0
2014-07-14 11:28:00+00:00,182.6,0.0,0.0,0.0
2014-07-14 11:29:00+00:00,182.2,0.0,0.0,0.0
2014-07-14 11:30:00+00:00,259.1,103.13333,0.0,0.0
2014-07-14 11:31:00+00:00,260.5,98.28333,0.0,0.0
2014-07-14 11:32:00+00:00,264.41666,103.566666,0.0,0.0
2014-07-14 11:33:00+00:00,274.5,112.083336,0.0,0.0
2014-07-14 11:34:00+00:00,260.4,100.36667,0.0,0.0
2014-07-14 11:35:00+00:00,257.36667,92.6,0.0,0.0
2014-07-14 11:36:00+00:00,254.41667,90.916664,0.0,0.0
2014-07-14 11:37:00+00:00,253.6,90.3,0.0,0.0
2014-07-14 11:38:00+00:00,257.6,89.8,0.0,0.0
2014-07-14 11:39:00+00:00,283.13333,89.416664,0.0,0.0
2014-07-14 11:40:00+00:00,262.0,89.2,0.0,0.0
2014-07-14 11:41:00+00:00,347.25,89.26667,0.0,0.0
2014-07-14 11:42:00+00:00,365.3,88.85,0.0,0.0
2014-07-14 11:43:00+00:00,366.51666,89.0,0.0,0.0
2014-07-14 11:44:00+00:00,363.98334,88.13333,0.0,0.0
2014-07-14 11:45:00+00:00,364.73334,88.28333,0.0,0.0
2014-07-14 11:46:00+00:00,364.95,88.11667,0.0,0.0
2014-07-14 11:47:00+00:00,363.96667,88.63333,0.0,0.0
2014-07-14 11:48:00+00:00,364.83334,88.8,0.0,0.0
2014-07-14 11:49:00+00:00,365.7,89.0,0.0,0.0
2014-07-14 11:50:00+00:00,365.51666,89.63333,0.0,0.0
2014-07-14 11:51:00+00:00,365.66666,89.5,0.0,0.0
2014-07-14 11:52:00+00:00,366.55,89.583336,0.0,0.0
2014-07-14 11:53:00+00:00,365.25,89.51667,0.0,0.0
2014-07-14 11:54:00+00:00,366.23334,90.083336,0.0,0.0
2014-07-14 11:55:00+00:00,366.8,89.86667,0.0,0.0
2014-07-14 11:56:00+00:00,321.21667,90.11667,0.0,0.0
2014-07-14 11:57:00+00:00,266.31668,90.13333,0.0,0.0
2014-07-14 11:58:00+00:00,325.48334,90.46667,0.0,0.0
2014-07-14 11:59:00+00:00,2485.5833,90.1,0.0,0.0
2014-07-14 12:00:00+00:00,2600.3833,90.45,0.0,0.0
2014-07-14 12:01:00+00:00,2609.6833,92.86667,0.0,0.0
2014-07-14 12:02:00+00:00,2607.75,97.416664,0.0,0.0
2014-07-14 12:03:00+00:00,2594.3667,97.53333,0.0,0.0
2014-07-14 12:04:00+00:00,2613.95,95.3,0.0,0.0
