datetime,aggregate,fridge,tv,washing_machine
2014-08-29 13:30:00+00:00,406.9,92.316666,0.0,93.96667
2014-08-29 13:31:00+00:00,517.6,92.35,0.0,142.4
2014-08-29 13:32:00+00:00,380.6,92.45,0.0,32.466667
2014-08-29 13:33:00+00:00,577.31665,92.333336,0.0,95.23333
2014-08-29 13:34:00+00:00,612.36664,92.35,0.0,150.71666
2014-08-29 13:35:00+00:00,703.26666,92.45,0.0,114.45
2014-08-29 13:36:00+00:00,595.95,92.21667,0.0,146.8
2014-08-29 13:37:00+00:00,885.98334,92.11667,0.0,256.5
2014-08-29 13:38:00+00:00,892.1,27.6,0.0,267.55
2014-08-29 13:39:00+00:00,543.65,0.0,0.0,161.5
2014-08-29 13:40:00+00:00,458.95,0.0,0.0,113.95
2014-08-29 13:41:00+00:00,515.75,0.0,0.0,239.41667
2014-08-29 13:42:00+00:00,603.76666,0.0,0.0,355.26666
2014-08-29 13:43:00+00:00,322.8,0.0,0.0,116.75
2014-08-29 13:44:00+00:00,420.31668,0.0,0.0,68.38333
2014-08-29 13:45:00+00:00,651.6,0.0,0.0,99.53333
2014-08-29 13:46:00+00:00,615.73334,0.0,0.0,124.25
2014-08-29 13:47:00+00:00,628.73334,0.0,0.0,126.166664
2014-08-29 13:48:00+00:00,735.26666,0.0,0.0,223.33333
2014-08-29 13:49:00+00:00,701.9167,0.0,0.0,224.21666
2014-08-29 13:50:00+00:00,356.45,0.0,0.0,132.9
2014-08-29 13:51:00+00:00,448.0,0.0,0.0,121.666664
2014-08-29 13:52:00+00:00,328.03333,0.0,0.0,32.85
2014-08-29 13:53:00+00:00,428.51666,0.0,0.0,43.2
2014-08-29 13:54:00+00:00,604.5833,0.0,0.0,282.13333
2014-08-29 13:55:00+00:00,619.63336,0.0,0.0,382.13333
2014-08-29 13:56:00+00:00,588.95,0.0,0.0,336.4
2014-08-29 13:57:00+00:00,539.01666,0.0,0.0,281.01666
2014-08-29 13:58:00+00:00,438.5,0.0,0.0,135.55
2014-08-29 13:59:00+00:00,551.85,0.0,0.0,274.21667
2014-08-29 14:00:00+00:00,801.2167,0.0,0.0,492.26666
2014-08-29 14:01:00+00:00,785.4167,0.0,0.0,452.2
2014-08-29 14:02:00+00:00,505.16666,0.0,0.0,268.0
2014-08-29 14:03:00+00:00,261.63333,0.0,0.0,46.7
2014-08-29 14:04:00+00:00,258.6,0.0,0.0,51.483334
2014-08-29 14:05:00+00:00,254.71666,0.0,0.0,0.0
2014-08-29 14:06:00+00:00,325.51666,39.9,0.0,0.0
2014-08-29 14:07:00+00:00,318.4,92.566666,0.0,0.0
2014-08-29 14:08:00+00:00,317.46667,90.85,0.0,0.0
2014-08-29 14:09:00+00:00,316.01666,90.36667,0.0,0.0
2014-08-29 14:10:00+00:00,314.35,88.9,0.0,0.0
2014-08-29 14:11:00+00:00,315.1,88.166664,0.0,0.0
2014-08-29 14:12:00+00:00,313.33334,87.333336,0.0,0.0
2014-08-29 14:13:00+00:00,312.3,86.63333,0.0,0.0
2014-08-29 14:14:00+00:00,312.96667,86.0,0.0,0.0
2014-08-29 14:15:00+00:00,310.5,85.23333,0.0,0.0
2014-08-29 14:16:00+00:00,311.15,84.78333,0.0,0.0
2014-08-29 14:17:00+00:00,310.58334,84.26667,0.0,0.0
2014-08-29 14:18:00+00:00,273.51666,36.283333,0.0,0.0
2014-08-29 14:19:00+00:00,251.2,0.0,0.0,0.0
2014-08-29 14:20:00+00:00,251.26666,0.0,0.0,0.0
2014-08-29 14:21:00+00:00,252.35,0.0,0.0,0.0
2014-08-29 14:22:00+00:00,249.16667,0.0,0.0,0.0
2014-08-29 14:23:00+00:00,273.11667,0.0,0.0,0.0
2014-08-29 14:24:00+00:00,296.58334,0.0,0.0,0.0
2014-08-29 14:25:00+00:00,295.76666,0.0,0.0,0.0
2014-08-29 14:26:00+00:00,296.55,0.0,0.0,0.0
2014-08-29 14:27:00+00:00,294.51666,0.0,0.0,0.0
2014-08-29 14:28:00+00:00,295.58334,0.0,0.0,0.0
2014-08-29 14:29:00+00:00,296.1,0.0,0.0,0.0
2014-08-29 14:30:00+00:00,293.68332,0.0,0.0,0.0
2014-08-29 14:31:00+00:00,295.13333,0.0,0.0,0.0
2014-08-29 14:32:00+00:00,296.28333,0.0,0.0,0.0
2014-08-29 14:33:00+00:00,295.25,0.0,0.0,0.0
2014-08-29 14:34:00+00:00,293.41666,0.0,0.0,0.0
2014-08-29 14:35:00+00:00,294.88333,0.0,0.0,0.0
2014-08-29 14:36:00+00:00,293.51666,0.0,0.0,0.0
2014-08-29 14:37:00+00:00,294.26666,0.0,0.0,0.0
2014-08-29 14:38:00+00:00,295.08334,0.0,0.0,0.0
2014-08-29 14:39:00+00:00,320.35,239.45,0.0,0.0
2014-08-29 14:40:00+00:00,363.51666,91.01667,0.0,0.0
2014-08-29 14:41:00+00:00,358.53333,86.88333,0.0,0.0
2014-08-29 14:42:00+00:00,362.58334,90.683334,0.0,0.0
2014-08-29 14:43:00+00:00,365.31668,92.6,0.0,0.0
2014-08-29 14:44:00+00:00,365.8,94.316666,0.0,0.0
2014-08-29 14:45:00+00:00,368.31668,95.0,0.0,0.0
2014-08-29 14:46:00+00:00,367.85,94.23333,0.0,0.0
2014-08-29 14:47:00+00:00,366.63333,92.816666,0.0,0.0
2014-08-29 14:48:00+00:00,364.96667,91.583336,0.0,0.0
2014-08-29 14:49:00+00:00,363.9,91.15,0.0,0.0
2014-08-29 14:50:00+00:00,364.5,91.03333,0.0,0.0
2014-08-29 14:51:00+00:00,363.33334,91.45,0.0,0.0
2014-08-29 14:52:00+00:00,362.9,102.23333,0.0,0.0
2014-08-29 14:53:00+00:00,363.9,91.55,0.0,0.0
2014-08-29 14:54:00+00:00,363.46667,91.78333,0.0,0.0
2014-08-29 14:55:00+00:00,363.81668,91.55,0.0,0.0
2014-08-29 14:56:00+00:00,364.0,91.78333,0.0,0.0
2014-08-29 14:57:00+00:00,362.73334,91.76667,0.0,0.0
2014-08-29 14:58:00+00:00,363.26666,92.0,0.0,0.0
2014-08-29 14:59:00+00:00,362.86667,92.36667,0.0,0.0
2014-08-29 15:00:00+00:00,365.53333,94.03333,0.0,0.0
2014-08-29 15:01:00+00:00,362.01666,91.23333,0.0,0.0
2014-08-29 15:02:00+00:00,360.38333,88.833336,0.0,0.0
2014-08-29 15:03:00+00:00,359.81668,87.15,0.0,0.0
2014-08-29 15:04:00+00:00,357.81668,86.63333,0.0,0.0
2014-08-29 15:05:00+00:00,356.4,85.96667,0.0,0.0
2014-08-29 15:06:00+00:00,353.8,85.183334,0.0,0.0
2014-08-29 15:07:00+00:00,334.61667,68.86667,0.0,0.0
2014-08-29 15:08:00+00:00,293.98334,0.0,0.0,0.0
2014-08-29 15:09:00+00:00,293.1,0.0,0.0,0.0
2014-08-29 15:10:00+00:00,277.8,0.0,0.0,0.0
2014-08-29 15:11:00+00:00,264.98334,0.0,0.0,0.0
2014-08-29 15:12:00+00:00,255.53334,0.0,0.0,0.0
2014-08-29 15:13:00+00:00,238.08333,0.0,0.0,0.0
2014-08-29 15:14:00+00:00,238.41667,0.0,0.0,0.0
