datetime,aggregate,fridge,tv,washing_machine
2013-06-21 01:33:00+00:00,149.7,0.0,0.0,0.0
2013-06-21 01:34:00+00:00,175.61667,80.53333,0.0,0.0
2013-06-21 01:35:00+00:00,203.48334,91.03333,0.0,0.0
2013-06-21 01:36:00+00:00,201.33333,89.166664,0.0,0.0
2013-06-21 01:37:00+00:00,200.58333,89.21667,0.0,0.0
2013-06-21 01:38:00+00:00,200.43333,88.333336,0.0,0.0
2013-06-21 01:39:00+00:00,199.55,87.75,0.0,0.0
2013-06-21 01:40:00+00:00,198.86667,86.933334,0.0,0.0
2013-06-21 01:41:00+00:00,197.13333,86.55,0.0,0.0
2013-06-21 01:42:00+00:00,198.21666,85.86667,0.0,0.0
2013-06-21 01:43:00+00:00,202.46666,90.38333,0.0,0.0
2013-06-21 01:44:00+00:00,205.61667,94.36667,0.0,0.0
2013-06-21 01:45:00+00:00,208.95,94.833336,0.0,0.0
2013-06-21 01:46:00+00:00,209.11667,95.98333,0.0,0.0
2013-06-21 01:47:00+00:00,208.01666,96.45,0.0,0.0
2013-06-21 01:48:00+00:00,207.35,95.98333,0.0,0.0
2013-06-21 01:49:00+00:00,205.16667,93.816666,0.0,0.0
2013-06-21 01:50:00+00:00,203.66667,93.066666,0.0,0.0
2013-06-21 01:51:00+00:00,202.83333,92.166664,0.0,0.0
2013-06-21 01:52:00+00:00,203.15,91.85,0.0,0.0
2013-06-21 01:53:00+00:00,202.75,91.15,0.0,0.0
2013-06-21 01:54:00+00:00,201.7,91.5,0.0,0.0
2013-06-21 01:55:00+00:00,202.7,91.13333,0.0,0.0
2013-06-21 01:56:00+00:00,202.48334,91.1,0.0,0.0
2013-06-21 01:57:00+00:00,202.5,91.21667,0.0,0.0
2013-06-21 01:58:00+00:00,201.6,91.05,0.0,0.0
2013-06-21 01:59:00+00:00,201.81667,91.51667,0.0,0.0
2013-06-21 02:00:00+00:00,184.08333,72.03333,0.0,0.0
2013-06-21 02:01:00+00:00,146.0,0.0,0.0,0.0
2013-06-21 02:02:00+00:00,146.5,0.0,0.0,0.0
2013-06-21 02:03:00+00:00,146.95,0.0,0.0,0.0
2013-06-21 02:04:00+00:00,147.46666,0.0,0.0,0.0
2013-06-21 02:05:00+00:00,145.8,0.0,0.0,0.0
2013-06-21 02:06:00+00:00,144.73334,0.0,0.0,0.0
2013-06-21 02:07:00+00:00,144.4,0.0,0.0,0.0
2013-06-21 02:08:00+00:00,144.56667,0.0,0.0,0.0
2013-06-21 02:09:00+00:00,144.4,0.0,0.0,0.0
2013-06-21 02:10:00+00:00,145.66667,0.0,0.0,0.0
2013-06-21 02:11:00+00:00,145.88333,0.0,0.0,0.0
2013-06-21 02:12:00+00:00,145.98334,0.0,0.0,0.0
2013-06-21 02:13:00+00:00,145.46666,0.0,0.0,0.0
2013-06-21 02:14:00+00:00,145.6,0.0,0.0,0.0
2013-06-21 02:15:00+00:00,145.75,0.0,0.0,0.0
2013-06-21 02:16:00+00:00,145.68333,0.0,0.0,0.0
2013-06-21 02:17:00+00:00,146.03334,0.0,0.0,0.0
2013-06-21 02:18:00+00:00,145.88333,0.0,0.0,0.0
2013-06-21 02:19:00+00:00,146.08333,0.0,0.0,0.0
2013-06-21 02:20:00+00:00,145.7,0.0,0.0,0.0
2013-06-21 02:21:00+00:00,146.8,0.0,0.0,0.0
2013-06-21 02:22:00+00:00,146.53334,0.0,0.0,0.0
2013-06-21 02:23:00+00:00,145.75,0.0,0.0,0.0
2013-06-21 02:24:00+00:00,145.68333,0.0,0.0,0.0
2013-06-21 02:25:00+00:00,145.8,0.0,0.0,0.0
2013-06-21 02:26:00+00:00,145.53334,0.0,0.0,0.0
2013-06-21 02:27:00+00:00,145.61667,0.0,0.0,0.0
2013-06-21 02:28:00+00:00,145.71666,0.0,0.0,0.0
2013-06-21 02:29:00+00:00,146.11667,0.0,0.0,0.0
2013-06-21 02:30:00+00:00,145.76666,0.0,0.0,0.0
2013-06-21 02:31:00+00:00,145.05,0.0,0.0,0.0
2013-06-21 02:32:00+00:00,145.2,0.0,0.0,0.0
2013-06-21 02:33:00+00:00,204.4,79.433334,0.0,0.0
2013-06-21 02:34:00+00:00,197.75,88.25,0.0,0.0
2013-06-21 02:35:00+00:00,197.33333,88.8,0.0,0.0
2013-06-21 02:36:00+00:00,197.21666,88.11667,0.0,0.0
2013-06-21 02:37:00+00:00,196.58333,87.38333,0.0,0.0
2013-06-21 02:38:00+00:00,196.5,87.0,0.0,0.0
2013-06-21 02:39:00+00:00,195.66667,86.183334,0.0,0.0
2013-06-21 02:40:00+00:00,194.41667,85.316666,0.0,0.0
2013-06-21 02:41:00+00:00,193.43333,84.95,0.0,0.0
2013-06-21 02:42:00+00:00,193.0,84.35,0.0,0.0
2013-06-21 02:43:00+00:00,183.5,68.4,0.0,0.0
2013-06-21 02:44:00+00:00,145.18333,0.0,0.0,0.0
2013-06-21 02:45:00+00:00,145.33333,0.0,0.0,0.0
2013-06-21 02:46:00+00:00,145.51666,0.0,0.0,0.0
2013-06-21 02:47:00+00:00,145.3,0.0,0.0,0.0
2013-06-21 02:48:00+00:00,145.2,0.0,0.0,0.0
2013-06-21 02:49:00+00:00,146.2,0.0,0.0,0.0
2013-06-21 02:50:00+00:00,145.81667,0.0,0.0,0.0
2013-06-21 02:51:00+00:00,145.7,0.0,0.0,0.0
2013-06-21 02:52:00+00:00,145.41667,0.0,0.0,0.0
2013-06-21 02:53:00+00:00,145.4,0.0,0.0,0.0
2013-06-21 02:54:00+00:00,146.28334,0.0,0.0,0.0
2013-06-21 02:55:00+00:00,145.5,0.0,0.0,0.0
2013-06-21 02:56:00+00:00,145.56667,0.0,0.0,0.0
2013-06-21 02:57:00+00:00,146.2,0.0,0.0,0.0
2013-06-21 02:58:00+00:00,145.21666,0.0,0.0,0.0
2013-06-21 02:59:00+00:00,145.5,0.0,0.0,0.0
2013-06-21 03:00:00+00:00,190.86667,65.53333,0.0,0.0
2013-06-21 03:01:00+00:00,198.6,88.566666,0.0,0.0
2013-06-21 03:02:00+00:00,198.08333,87.48333,0.0,0.0
2013-06-21 03:03:00+00:00,201.18333,90.13333,0.0,0.0
2013-06-21 03:04:00+00:00,202.56667,92.433334,0.0,0.0
2013-06-21 03:05:00+00:00,203.25,93.666664,0.0,0.0
2013-06-21 03:06:00+00:00,202.36667,93.71667,0.0,0.0
2013-06-21 03:07:00+00:00,201.73334,92.816666,0.0,0.0
2013-06-21 03:08:00+00:00,199.71666,91.05,0.0,0.0
2013-06-21 03:09:00+00:00,199.06667,90.416664,0.0,0.0
2013-06-21 03:10:00+00:00,199.16667,90.316666,0.0,0.0
2013-06-21 03:11:00+00:00,198.21666,90.25,0.0,0.0
2013-06-21 03:12:00+00:00,198.98334,90.5,0.0,0.0
2013-06-21 03:13:00+00:00,200.7,90.38333,0.0,0.0
2013-06-21 03:14:00+00:00,200.18333,90.6,0.0,0.0
