datetime,aggregate,fridge,tv,washing_machine
2014-01-04 08:00:00+00:00,224.56667,0.0,0.0,0.0
2014-01-04 08:01:00+00:00,226.13333,0.0,0.0,0.0
2014-01-04 08:02:00+00:00,173.21666,0.0,0.0,0.0
2014-01-04 08:03:00+00:00,225.6,0.0,0.0,0.0
2014-01-04 08:04:00+00:00,225.21666,0.0,0.0,0.0
2014-01-04 08:05:00+00:00,171.78334,0.0,0.0,0.0
2014-01-04 08:06:00+00:00,257.45,0.0,0.0,0.0
2014-01-04 08:07:00+00:00,188.06667,0.0,0.0,0.0
2014-01-04 08:08:00+00:00,171.11667,0.0,0.0,0.0
2014-01-04 08:09:00+00:00,222.38333,0.0,0.0,0.0
2014-01-04 08:10:00+00:00,216.18333,0.0,0.0,0.0
2014-01-04 08:11:00+00:00,170.4,0.0,0.0,0.0
2014-01-04 08:12:00+00:00,320.96667,0.0,0.0,0.0
2014-01-04 08:13:00+00:00,222.78334,0.0,0.0,0.0
2014-01-04 08:14:00+00:00,227.01666,0.0,0.0,0.0
2014-01-04 08:15:00+00:00,243.6,0.0,0.0,0.0
2014-01-04 08:16:00+00:00,262.78333,0.0,0.0,0.0
2014-01-04 08:17:00+00:00,261.65,0.0,0.0,0.0
2014-01-04 08:18:00+00:00,258.9,0.0,0.0,0.0
2014-01-04 08:19:00+00:00,249.03334,0.0,0.0,0.0
2014-01-04 08:20:00+00:00,235.91667,0.0,0.0,0.0
2014-01-04 08:21:00+00:00,224.85,0.0,0.0,0.0
2014-01-04 08:22:00+00:00,284.33334,86.683334,0.0,0.0
2014-01-04 08:23:00+00:00,273.75,87.03333,0.0,0.0
2014-01-04 08:24:00+00:00,275.3,88.36667,0.0,0.0
2014-01-04 08:25:00+00:00,275.46667,87.75,0.0,0.0
2014-01-04 08:26:00+00:00,273.33334,87.11667,0.0,0.0
2014-01-04 08:27:00+00:00,272.78333,86.21667,0.0,0.0
2014-01-04 08:28:00+00:00,272.36667,85.9,0.0,0.0
2014-01-04 08:29:00+00:00,272.43332,85.2,0.0,0.0
2014-01-04 08:30:00+00:00,271.75,84.416664,0.0,0.0
2014-01-04 08:31:00+00:00,271.71667,84.0,0.0,0.0
2014-01-04 08:32:00+00:00,251.6,73.683334,0.0,0.0
2014-01-04 08:33:00+00:00,204.33333,0.0,0.0,0.0
2014-01-04 08:34:00+00:00,204.65,0.0,0.0,0.0
2014-01-04 08:35:00+00:00,205.0,0.0,0.0,0.0
2014-01-04 08:36:00+00:00,206.28334,0.0,0.0,0.0
2014-01-04 08:37:00+00:00,220.01666,0.0,0.0,0.0
2014-01-04 08:38:00+00:00,221.68333,0.0,0.0,0.0
2014-01-04 08:39:00+00:00,210.25,0.0,0.0,0.0
2014-01-04 08:40:00+00:00,205.96666,0.0,0.0,0.0
2014-01-04 08:41:00+00:00,215.58333,0.0,0.0,0.0
2014-01-04 08:42:00+00:00,217.7,0.0,0.0,0.0
2014-01-04 08:43:00+00:00,206.43333,0.0,0.0,0.0
2014-01-04 08:44:00+00:00,205.96666,0.0,0.0,0.0
2014-01-04 08:45:00+00:00,208.36667,0.0,0.0,0.0
2014-01-04 08:46:00+00:00,220.91667,0.0,0.0,0.0
2014-01-04 08:47:00+00:00,206.15,0.0,0.0,0.0
2014-01-04 08:48:00+00:00,205.21666,0.0,0.0,0.0
2014-01-04 08:49:00+00:00,213.4,0.0,0.0,0.0
2014-01-04 08:50:00+00:00,220.4,0.0,0.0,0.0
2014-01-04 08:51:00+00:00,208.81667,0.0,0.0,0.0
2014-01-04 08:52:00+00:00,203.13333,0.0,0.0,0.0
2014-01-04 08:53:00+00:00,207.86667,0.0,0.0,0.0
2014-01-04 08:54:00+00:00,219.53334,0.0,0.0,0.0
2014-01-04 08:55:00+00:00,207.53334,0.0,0.0,0.0
2014-01-04 08:56:00+00:00,204.76666,0.0,0.0,0.0
2014-01-04 08:57:00+00:00,209.66667,0.0,0.0,0.0
2014-01-04 08:58:00+00:00,221.35,0.0,0.0,0.0
2014-01-04 08:59:00+00:00,267.23334,61.666668,0.0,0.0
2014-01-04 09:00:00+00:00,273.81668,87.35,0.0,0.0
2014-01-04 09:01:00+00:00,273.3,84.73333,0.0,0.0
2014-01-04 09:02:00+00:00,293.0,87.816666,0.0,0.0
2014-01-04 09:03:00+00:00,280.66666,89.51667,0.0,0.0
2014-01-04 09:04:00+00:00,279.35,90.98333,0.0,0.0
2014-01-04 09:05:00+00:00,279.35,90.916664,0.0,0.0
