datetime,aggregate,fridge,tv,washing_machine
2014-04-26 13:46:00+00:00,185.93333,0.0,0.0,0.0
2014-04-26 13:47:00+00:00,186.3,0.0,0.0,0.0
2014-04-26 13:48:00+00:00,185.58333,0.0,0.0,0.0
2014-04-26 13:49:00+00:00,185.88333,0.0,0.0,0.0
2014-04-26 13:50:00+00:00,186.41667,0.0,0.0,0.0
2014-04-26 13:51:00+00:00,186.1,0.0,0.0,0.0
2014-04-26 13:52:00+00:00,191.31667,5.95,0.0,0.0
2014-04-26 13:53:00+00:00,186.75,0.0,0.0,0.0
2014-04-26 13:54:00+00:00,185.5,0.0,0.0,0.0
2014-04-26 13:55:00+00:00,187.6,2.8333333,0.0,0.0
2014-04-26 13:56:00+00:00,188.43333,3.9666667,0.0,0.0
2014-04-26 13:57:00+00:00,185.83333,0.0,0.0,0.0
2014-04-26 13:58:00+00:00,186.0,0.0,0.0,0.0
2014-04-26 13:59:00+00:00,186.41667,0.0,0.0,0.0
2014-04-26 14:00:00+00:00,187.26666,0.0,0.0,0.0
2014-04-26 14:01:00+00:00,187.1,0.0,0.0,0.0
2014-04-26 14:02:00+00:00,187.4,0.0,0.0,0.0
2014-04-26 14:03:00+00:00,187.41667,0.0,0.0,0.0
2014-04-26 14:04:00+00:00,187.16667,0.0,0.0,0.0
2014-04-26 14:05:00+00:00,186.51666,0.0,0.0,0.0
2014-04-26 14:06:00+00:00,196.61667,8.633333,0.0,0.0
2014-04-26 14:07:00+00:00,228.73334,51.1,0.0,0.0
2014-04-26 14:08:00+00:00,263.76666,98.96667,0.0,0.0
2014-04-26 14:09:00+00:00,255.86667,88.36667,0.0,0.0
2014-04-26 14:10:00+00:00,261.86667,95.2,0.0,0.0
2014-04-26 14:11:00+00:00,254.23334,91.166664,0.0,0.0
2014-04-26 14:12:00+00:00,257.88333,92.566666,0.0,0.0
2014-04-26 14:13:00+00:00,257.66666,91.433334,0.0,0.0
2014-04-26 14:14:00+00:00,258.05,91.36667,0.0,0.0
2014-04-26 14:15:00+00:00,260.43332,93.333336,0.0,0.0
2014-04-26 14:16:00+00:00,258.61667,91.95,0.0,0.0
2014-04-26 14:17:00+00:00,257.26666,91.36667,0.0,0.0
2014-04-26 14:18:00+00:00,255.35,90.45,0.0,0.0
2014-04-26 14:19:00+00:00,253.61667,89.916664,0.0,0.0
2014-04-26 14:20:00+00:00,282.41666,89.01667,0.0,0.0
2014-04-26 14:21:00+00:00,319.41666,88.13333,0.0,0.0
2014-04-26 14:22:00+00:00,317.06668,87.48333,0.0,0.0
2014-04-26 14:23:00+00:00,327.86667,87.816666,0.0,0.0
2014-04-26 14:24:00+00:00,347.21667,87.46667,0.0,0.0
2014-04-26 14:25:00+00:00,356.01666,87.73333,0.0,0.0
2014-04-26 14:26:00+00:00,355.18332,87.86667,0.0,0.0
2014-04-26 14:27:00+00:00,355.48334,99.35,0.0,0.0
2014-04-26 14:28:00+00:00,354.21667,87.48333,0.0,0.0
2014-04-26 14:29:00+00:00,353.58334,87.73333,0.0,0.0
2014-04-26 14:30:00+00:00,346.86667,87.86667,0.0,0.0
2014-04-26 14:31:00+00:00,337.46667,87.55,0.0,0.0
2014-04-26 14:32:00+00:00,327.06668,87.88333,0.0,0.0
2014-04-26 14:33:00+00:00,318.96667,88.1,0.0,0.0
2014-04-26 14:34:00+00:00,307.46667,87.76667,0.0,0.0
2014-04-26 14:35:00+00:00,301.06668,88.5,0.0,0.0
2014-04-26 14:36:00+00:00,305.11667,91.36667,0.0,0.0
2014-04-26 14:37:00+00:00,302.86667,90.4,0.0,0.0
2014-04-26 14:38:00+00:00,300.3,88.166664,0.0,0.0
2014-04-26 14:39:00+00:00,298.73334,86.45,0.0,0.0
2014-04-26 14:40:00+00:00,297.66666,85.21667,0.0,0.0
2014-04-26 14:41:00+00:00,296.08334,84.566666,0.0,0.0
2014-04-26 14:42:00+00:00,295.9,83.96667,0.0,0.0
2014-04-26 14:43:00+00:00,257.4,37.8,0.0,30.2
2014-04-26 14:44:00+00:00,406.06668,0.0,0.0,66.166664
2014-04-26 14:45:00+00:00,1799.6167,0.0,0.0,94.933334
2014-04-26 14:46:00+00:00,3359.8,0.0,0.0,512.0333
2014-04-26 14:47:00+00:00,2795.65,0.0,0.0,1745.95
2014-04-26 14:48:00+00:00,2373.8,5.2833333,0.0,1898.2333
2014-04-26 14:49:00+00:00,2063.45,0.0,0.0,1858.6333
2014-04-26 14:50:00+00:00,2296.3333,0.0,0.0,1888.65
2014-04-26 14:51:00+00:00,2499.65,0.0,0.0,1889.6833
2014-04-26 14:52:00+00:00,2354.5166,0.0,0.0,1864.1833
2014-04-26 14:53:00+00:00,2305.1167,0.0,0.0,1870.9333
2014-04-26 14:54:00+00:00,2278.3167,0.0,0.0,1921.6833
2014-04-26 14:55:00+00:00,2361.7,0.0,0.0,1875.6
2014-04-26 14:56:00+00:00,2077.4167,0.0,0.0,1848.4
2014-04-26 14:57:00+00:00,2129.8667,0.0,0.0,1862.1833
2014-04-26 14:58:00+00:00,2116.9666,0.0,0.0,1832.5333
2014-04-26 14:59:00+00:00,2885.3833,2.2666667,0.0,1811.65
2014-04-26 15:00:00+00:00,3911.1333,0.0,0.0,1820.8167
2014-04-26 15:01:00+00:00,3813.8167,0.0,0.0,2033.2167
2014-04-26 15:02:00+00:00,2617.6,0.0,0.0,1791.0667
2014-04-26 15:03:00+00:00,1490.2667,0.0,0.0,1238.4
2014-04-26 15:04:00+00:00,617.26666,0.0,0.0,188.48334
2014-04-26 15:05:00+00:00,769.11664,0.0,0.0,161.98334
2014-04-26 15:06:00+00:00,750.0833,0.0,0.0,135.66667
2014-04-26 15:07:00+00:00,675.7,2.1333334,0.0,96.816666
2014-04-26 15:08:00+00:00,1769.9,0.0,0.0,142.76666
2014-04-26 15:09:00+00:00,2744.95,0.0,0.0,1830.3833
2014-04-26 15:10:00+00:00,1146.3167,0.0,0.0,776.26666
2014-04-26 15:11:00+00:00,662.9667,0.0,0.0,187.71666
2014-04-26 15:12:00+00:00,626.4667,0.0,0.0,137.7
2014-04-26 15:13:00+00:00,702.26666,0.0,0.0,109.73333
2014-04-26 15:14:00+00:00,653.63336,0.0,0.0,191.88333
2014-04-26 15:15:00+00:00,2047.5167,0.0,0.0,442.61667
2014-04-26 15:16:00+00:00,1913.5333,0.0,0.0,1320.8334
2014-04-26 15:17:00+00:00,672.81665,0.0,0.0,147.08333
2014-04-26 15:18:00+00:00,628.8333,0.0,0.0,190.4
2014-04-26 15:19:00+00:00,648.76666,0.0,0.0,199.13333
2014-04-26 15:20:00+00:00,654.15,0.0,0.0,169.58333
2014-04-26 15:21:00+00:00,742.98334,0.0,0.0,188.41667
2014-04-26 15:22:00+00:00,1671.5834,0.0,0.0,1482.8667
2014-04-26 15:23:00+00:00,729.7,0.0,0.0,150.86667
2014-04-26 15:24:00+00:00,666.9167,0.0,0.0,134.78334
2014-04-26 15:25:00+00:00,622.63336,0.0,0.0,129.63333
2014-04-26 15:26:00+00:00,919.18335,13.433333,0.0,156.01666
2014-04-26 15:27:00+00:00,684.05,92.6,0.0,162.63333
2014-04-26 15:28:00+00:00,651.9667,87.7,0.0,121.15
2014-04-26 15:29:00+00:00,738.88336,88.51667,0.0,188.4
2014-04-26 15:30:00+00:00,707.1,87.75,0.0,192.03334
2014-04-26 15:31:00+00:00,664.93335,91.7,0.0,183.48334
2014-04-26 15:32:00+00:00,739.51666,86.01667,0.0,185.86667
2014-04-26 15:33:00+00:00,704.0333,85.78333,0.0,160.31667
2014-04-26 15:34:00+00:00,682.7833,85.05,0.0,125.333336
2014-04-26 15:35:00+00:00,737.56665,84.53333,0.0,149.51666
2014-04-26 15:36:00+00:00,690.2167,84.166664,0.0,139.68333
2014-04-26 15:37:00+00:00,655.86664,60.25,0.0,160.36667
2014-04-26 15:38:00+00:00,229.5,0.0,0.0,39.316666
2014-04-26 15:39:00+00:00,347.68332,0.0,0.0,88.166664
2014-04-26 15:40:00+00:00,202.98334,0.0,0.0,16.0
2014-04-26 15:41:00+00:00,327.33334,0.0,0.0,90.4
2014-04-26 15:42:00+00:00,199.76666,0.0,0.0,16.583334
2014-04-26 15:43:00+00:00,325.86667,0.0,0.0,57.733334
2014-04-26 15:44:00+00:00,349.6,0.0,0.0,88.566666
2014-04-26 15:45:00+00:00,347.11667,0.0,0.0,95.5
2014-04-26 15:46:00+00:00,317.0,0.0,0.0,107.03333
2014-04-26 15:47:00+00:00,376.76666,33.1,0.0,51.55
2014-04-26 15:48:00+00:00,495.2,87.96667,0.0,116.566666
2014-04-26 15:49:00+00:00,700.0833,83.45,0.0,145.4
2014-04-26 15:50:00+00:00,562.5333,87.11667,0.0,54.65
2014-04-26 15:51:00+00:00,576.7,89.083336,0.0,207.76666
2014-04-26 15:52:00+00:00,843.88336,90.96667,0.0,281.73334
2014-04-26 15:53:00+00:00,621.0833,92.13333,0.0,161.35
2014-04-26 15:54:00+00:00,366.46667,91.63333,0.0,70.916664
2014-04-26 15:55:00+00:00,477.96667,91.05,0.0,157.18333
2014-04-26 15:56:00+00:00,631.3333,89.51667,0.0,315.68332
2014-04-26 15:57:00+00:00,504.28333,88.88333,0.0,241.8
2014-04-26 15:58:00+00:00,354.43332,88.63333,0.0,30.033333
2014-04-26 15:59:00+00:00,626.8333,88.53333,0.0,83.86667
2014-04-26 16:00:00+00:00,685.7,88.61667,0.0,124.76667
2014-04-26 16:01:00+00:00,569.7,88.35,0.0,101.13333
2014-04-26 16:02:00+00:00,835.01666,88.2,0.0,175.06667
2014-04-26 16:03:00+00:00,644.06665,88.6,0.0,166.11667
2014-04-26 16:04:00+00:00,562.3,88.36667,0.0,203.2
2014-04-26 16:05:00+00:00,449.13333,88.13333,0.0,69.23333
2014-04-26 16:06:00+00:00,383.61667,88.13333,0.0,98.7
2014-04-26 16:07:00+00:00,288.65,88.63333,0.0,42.083332
2014-04-26 16:08:00+00:00,486.66666,90.26667,0.0,86.38333
2014-04-26 16:09:00+00:00,609.06665,90.23333,0.0,311.23334
2014-04-26 16:10:00+00:00,557.93335,88.316666,0.0,269.25
2014-04-26 16:11:00+00:00,551.76666,86.48333,0.0,262.15
2014-04-26 16:12:00+00:00,426.08334,84.73333,0.0,150.91667
2014-04-26 16:13:00+00:00,480.06668,68.6,0.0,177.56667
2014-04-26 16:14:00+00:00,604.2167,0.0,0.0,318.26666
2014-04-26 16:15:00+00:00,630.65,0.0,0.0,338.65
2014-04-26 16:16:00+00:00,630.55,0.0,0.0,335.6
2014-04-26 16:17:00+00:00,210.36667,0.0,0.0,38.933334
2014-04-26 16:18:00+00:00,236.9,0.0,0.0,51.933334
2014-04-26 16:19:00+00:00,274.96667,0.0,0.0,26.633333
2014-04-26 16:20:00+00:00,189.0,0.0,0.0,0.0
2014-04-26 16:21:00+00:00,187.25,0.0,0.0,0.0
2014-04-26 16:22:00+00:00,187.73334,0.0,0.0,0.0
2014-04-26 16:23:00+00:00,188.01666,0.0,0.0,0.0
2014-04-26 16:24:00+00:00,186.88333,0.0,0.0,0.0
2014-04-26 16:25:00+00:00,188.45,0.0,0.0,0.0
2014-04-26 16:26:00+00:00,187.51666,0.0,0.0,0.0
2014-04-26 16:27:00+00:00,188.26666,0.0,0.0,0.0
2014-04-26 16:28:00+00:00,189.28334,0.0,0.0,0.0
2014-04-26 16:29:00+00:00,181.8,0.0,0.0,0.0
2014-04-26 16:30:00+00:00,163.9,0.0,0.0,0.0
2014-04-26 16:31:00+00:00,162.76666,0.0,0.0,0.0
2014-04-26 16:32:00+00:00,162.58333,0.0,0.0,0.0
2014-04-26 16:33:00+00:00,163.43333,0.0,0.0,0.0
2014-04-26 16:34:00+00:00,170.66667,0.0,0.0,0.0
2014-04-26 16:35:00+00:00,186.38333,0.0,0.0,0.0
2014-04-26 16:36:00+00:00,186.5,0.0,0.0,0.0
2014-04-26 16:37:00+00:00,180.23334,11.616667,0.0,0.0
2014-04-26 16:38:00+00:00,168.3,3.1166666,0.0,0.0
2014-04-26 16:39:00+00:00,187.01666,0.0,0.0,0.0
2014-04-26 16:40:00+00:00,1759.2167,8.783334,0.0,0.0
2014-04-26 16:41:00+00:00,2548.6833,17.0,0.0,0.0
2014-04-26 16:42:00+00:00,2208.0334,17.0,0.0,0.0
2014-04-26 16:43:00+00:00,232.1,17.0,0.0,0.0
2014-04-26 16:44:00+00:00,240.43333,17.0,0.0,0.0
2014-04-26 16:45:00+00:00,313.58334,46.133335,0.0,0.0
2014-04-26 16:46:00+00:00,357.88333,108.53333,0.0,0.0
2014-04-26 16:47:00+00:00,348.38333,93.3,0.0,0.0
2014-04-26 16:48:00+00:00,903.0833,87.333336,0.0,0.0
2014-04-26 16:49:00+00:00,2414.9333,89.7,0.0,0.0
2014-04-26 16:50:00+00:00,832.56665,91.066666,0.0,0.0
2014-04-26 16:51:00+00:00,423.45,91.86667,0.0,0.0
2014-04-26 16:52:00+00:00,409.43332,91.583336,0.0,0.0
2014-04-26 16:53:00+00:00,408.78333,94.13333,0.0,0.0
2014-04-26 16:54:00+00:00,410.03333,94.7,0.0,0.0
2014-04-26 16:55:00+00:00,420.16666,90.4,0.0,0.0
2014-04-26 16:56:00+00:00,402.4,89.86667,0.0,0.0
2014-04-26 16:57:00+00:00,400.88333,89.63333,0.0,0.0
2014-04-26 16:58:00+00:00,396.0,89.75,0.0,0.0
2014-04-26 16:59:00+00:00,518.05,89.833336,0.0,0.0
2014-04-26 17:00:00+00:00,547.0,89.7,0.0,0.0
2014-04-26 17:01:00+00:00,548.18335,90.13333,0.0,0.0
2014-04-26 17:02:00+00:00,571.93335,90.11667,0.0,0.33333334
2014-04-26 17:03:00+00:00,569.43335,89.86667,0.0,15.4
2014-04-26 17:04:00+00:00,683.25,89.96667,0.0,85.683334
2014-04-26 17:05:00+00:00,612.81665,92.0,0.0,114.6
2014-04-26 17:06:00+00:00,1169.3,96.23333,0.0,1277.0834
2014-04-26 17:07:00+00:00,2584.5166,91.11667,0.0,1945.3334
2014-04-26 17:08:00+00:00,2696.4834,90.71667,0.0,1980.05
2014-04-26 17:09:00+00:00,2600.9834,90.6,0.0,1914.8334
2014-04-26 17:10:00+00:00,2741.7,90.7,0.0,1981.5
2014-04-26 17:11:00+00:00,2674.15,98.26667,0.0,1925.15
2014-04-26 17:12:00+00:00,2712.3333,91.2,0.0,1877.5667
2014-04-26 17:13:00+00:00,2692.2334,90.816666,0.0,1950.1833
2014-04-26 17:14:00+00:00,2606.5334,90.7,0.0,1872.75
2014-04-26 17:15:00+00:00,2671.0334,90.416664,0.0,1905.8667
2014-04-26 17:16:00+00:00,2410.45,90.88333,0.0,1872.9166
2014-04-26 17:17:00+00:00,2434.2666,91.0,0.0,1911.0333
2014-04-26 17:18:00+00:00,2435.9167,90.6,0.0,1890.3
2014-04-26 17:19:00+00:00,2340.55,90.65,0.0,1832.55
2014-04-26 17:20:00+00:00,2311.6167,90.25,0.0,1828.0
2014-04-26 17:21:00+00:00,2347.45,90.55,0.0,1880.5167
2014-04-26 17:22:00+00:00,2433.75,90.666664,0.0,1868.8334
2014-04-26 17:23:00+00:00,2370.95,90.23333,0.0,2001.5834
2014-04-26 17:24:00+00:00,1593.9833,90.433334,0.0,1415.1666
2014-04-26 17:25:00+00:00,762.9667,90.51667,0.0,189.66667
2014-04-26 17:26:00+00:00,1019.2167,90.53333,0.0,225.76666
2014-04-26 17:27:00+00:00,647.88336,90.61667,0.0,205.66667
2014-04-26 17:28:00+00:00,764.9167,90.48333,0.0,173.93333
2014-04-26 17:29:00+00:00,741.35,90.583336,0.0,151.85
2014-04-26 17:30:00+00:00,2352.1,90.1,0.0,2057.5
2014-04-26 17:31:00+00:00,1678.1833,90.25,0.0,1168.8334
2014-04-26 17:32:00+00:00,597.13336,90.433334,0.0,148.81667
2014-04-26 17:33:00+00:00,792.75,90.55,0.0,170.66667
2014-04-26 17:34:00+00:00,807.76666,94.71667,0.0,164.41667
2014-04-26 17:35:00+00:00,846.81665,91.583336,0.0,216.78334
2014-04-26 17:36:00+00:00,598.81665,91.0,0.0,147.25
2014-04-26 17:37:00+00:00,2432.0166,90.78333,0.0,1835.05
2014-04-26 17:38:00+00:00,847.1667,90.53333,0.0,256.51666
2014-04-26 17:39:00+00:00,785.43335,94.05,0.0,200.9
2014-04-26 17:40:00+00:00,441.21667,106.433334,0.0,140.0
2014-04-26 17:41:00+00:00,1625.3167,94.88333,0.0,164.96666
2014-04-26 17:42:00+00:00,1295.3334,91.88333,0.0,147.86667
2014-04-26 17:43:00+00:00,1739.25,91.0,0.0,860.6667
2014-04-26 17:44:00+00:00,1385.8833,90.7,0.0,901.7833
2014-04-26 17:45:00+00:00,699.11664,90.38333,0.0,209.91667
2014-04-26 17:46:00+00:00,1053.9,90.4,0.0,164.73334
2014-04-26 17:47:00+00:00,574.43335,96.23333,0.0,123.28333
2014-04-26 17:48:00+00:00,699.6667,90.71667,0.0,169.16667
2014-04-26 17:49:00+00:00,449.53333,91.0,0.0,159.03334
2014-04-26 17:50:00+00:00,709.65,91.0,0.0,180.68333
2014-04-26 17:51:00+00:00,678.1,90.78333,0.0,184.28334
2014-04-26 17:52:00+00:00,728.98334,90.583336,0.0,199.68333
2014-04-26 17:53:00+00:00,671.1667,90.55,0.0,172.26666
2014-04-26 17:54:00+00:00,597.85,90.36667,0.0,179.36667
2014-04-26 17:55:00+00:00,558.31665,90.36667,0.0,161.16667
2014-04-26 17:56:00+00:00,841.23334,93.9,0.0,126.88333
2014-04-26 17:57:00+00:00,405.93332,90.666664,0.0,175.26666
2014-04-26 17:58:00+00:00,736.1,90.933334,0.0,142.41667
2014-04-26 17:59:00+00:00,466.66666,90.53333,0.0,104.15
2014-04-26 18:00:00+00:00,402.81668,90.433334,0.0,31.05
2014-04-26 18:01:00+00:00,477.95,90.23333,0.0,93.63333
2014-04-26 18:02:00+00:00,386.11667,90.13333,0.0,43.35
2014-04-26 18:03:00+00:00,311.55,90.11667,0.0,23.166666
2014-04-26 18:04:00+00:00,372.88333,90.11667,0.0,27.233334
2014-04-26 18:05:00+00:00,382.81668,84.85,0.0,115.933334
2014-04-26 18:06:00+00:00,365.96667,87.15,0.0,96.4
2014-04-26 18:07:00+00:00,507.93332,83.6,0.0,149.61667
2014-04-26 18:08:00+00:00,322.78333,87.78333,0.0,32.616665
2014-04-26 18:09:00+00:00,529.51666,83.916664,0.0,81.8
2014-04-26 18:10:00+00:00,1700.8833,82.6,0.0,97.083336
2014-04-26 18:11:00+00:00,1599.1,80.7,0.0,163.98334
2014-04-26 18:12:00+00:00,1751.0,80.183334,0.0,154.95
2014-04-26 18:13:00+00:00,904.45,79.1,0.0,141.88333
2014-04-26 18:14:00+00:00,1008.93335,78.63333,0.0,276.45
2014-04-26 18:15:00+00:00,326.61667,84.61667,0.0,131.83333
2014-04-26 18:16:00+00:00,2182.5667,86.03333,0.0,69.4
2014-04-26 18:17:00+00:00,2375.6333,87.816666,0.0,44.083332
2014-04-26 18:18:00+00:00,2682.25,89.26667,0.0,246.81667
2014-04-26 18:19:00+00:00,2757.35,89.13333,0.0,306.2
2014-04-26 18:20:00+00:00,2432.8667,89.78333,0.0,109.01667
2014-04-26 18:21:00+00:00,2406.25,90.1,0.0,61.233334
2014-04-26 18:22:00+00:00,2573.1833,88.316666,0.0,83.5
2014-04-26 18:23:00+00:00,2709.1,84.166664,0.0,164.43333
2014-04-26 18:24:00+00:00,2289.4167,82.4,0.0,189.41667
2014-04-26 18:25:00+00:00,1163.6666,81.26667,0.0,139.45
2014-04-26 18:26:00+00:00,2757.3667,80.05,0.0,271.36667
2014-04-26 18:27:00+00:00,3096.2834,79.066666,0.0,382.33334
2014-04-26 18:28:00+00:00,2576.9,78.75,0.0,158.21666
2014-04-26 18:29:00+00:00,2444.5,77.916664,0.0,109.13333
2014-04-26 18:30:00+00:00,822.6,76.9,0.0,46.633335
2014-04-26 18:31:00+00:00,853.98334,76.76667,0.0,81.6
2014-04-26 18:32:00+00:00,2783.5,78.75,0.0,321.28333
2014-04-26 18:33:00+00:00,2662.8667,83.916664,0.0,300.25
2014-04-26 18:34:00+00:00,2659.9167,85.88333,0.0,281.4
2014-04-26 18:35:00+00:00,2257.9834,87.26667,0.0,204.4
2014-04-26 18:36:00+00:00,458.73334,88.25,0.0,147.61667
2014-04-26 18:37:00+00:00,597.36664,87.1,0.0,291.58334
2014-04-26 18:38:00+00:00,683.0,82.85,0.0,363.63333
2014-04-26 18:39:00+00:00,682.3333,81.6,0.0,358.53333
2014-04-26 18:40:00+00:00,479.66666,80.03333,0.0,121.166664
