datetime,aggregate,fridge,tv,washing_machine
2014-05-05 11:22:00+00:00,332.38333,0.0,0.0,0.0
2014-05-05 11:23:00+00:00,332.23334,0.0,0.0,0.0
2014-05-05 11:24:00+00:00,332.06668,0.0,0.0,0.0
2014-05-05 11:25:00+00:00,330.73334,0.0,0.0,0.0
2014-05-05 11:26:00+00:00,329.26666,0.0,0.0,0.0
2014-05-05 11:27:00+00:00,330.31668,0.0,0.0,0.0
2014-05-05 11:28:00+00:00,332.81668,0.0,0.0,0.0
2014-05-05 11:29:00+00:00,332.46667,0.0,0.0,0.0
2014-05-05 11:30:00+00:00,333.2,0.0,0.0,0.0
2014-05-05 11:31:00+00:00,329.25,0.0,0.0,0.0
2014-05-05 11:32:00+00:00,327.91666,0.0,0.0,0.0
2014-05-05 11:33:00+00:00,328.11667,0.0,0.0,0.0
2014-05-05 11:34:00+00:00,327.8,0.0,0.0,0.0
2014-05-05 11:35:00+00:00,330.48334,0.0,0.0,0.0
2014-05-05 11:36:00+00:00,327.33334,0.0,0.0,0.0
2014-05-05 11:37:00+00:00,328.63333,0.0,0.0,0.0
2014-05-05 11:38:00+00:00,327.71667,0.0,0.0,0.0
2014-05-05 11:39:00+00:00,327.66666,0.0,0.0,0.0
2014-05-05 11:40:00+00:00,323.9,0.0,0.0,0.0
2014-05-05 11:41:00+00:00,325.7,0.0,0.0,0.0
2014-05-05 11:42:00+00:00,323.93332,0.0,0.0,0.0
2014-05-05 11:43:00+00:00,328.35,0.0,0.0,0.0
2014-05-05 11:44:00+00:00,327.21667,0.0,0.0,0.0
2014-05-05 11:45:00+00:00,325.61667,0.0,0.0,0.0
2014-05-05 11:46:00+00:00,327.0,0.0,0.0,0.0
2014-05-05 11:47:00+00:00,329.86667,0.0,0.0,0.0
2014-05-05 11:48:00+00:00,323.78333,0.0,0.0,0.0
2014-05-05 11:49:00+00:00,327.01666,0.0,0.0,0.0
2014-05-05 11:50:00+00:00,325.75,0.0,0.0,0.0
2014-05-05 11:51:00+00:00,326.56668,0.0,0.0,0.0
2014-05-05 11:52:00+00:00,327.03333,0.0,0.0,0.0
2014-05-05 11:53:00+00:00,340.05,64.63333,0.0,0.0
2014-05-05 11:54:00+00:00,396.81668,91.48333,0.0,0.0
2014-05-05 11:55:00+00:00,390.86667,86.76667,0.0,0.0
2014-05-05 11:56:00+00:00,393.06668,87.683334,0.0,0.0
2014-05-05 11:57:00+00:00,390.36667,87.433334,0.0,0.0
2014-05-05 11:58:00+00:00,390.3,86.65,0.0,0.0
2014-05-05 11:59:00+00:00,390.95,85.85,0.0,0.0
2014-05-05 12:00:00+00:00,390.51666,85.11667,0.0,0.0
2014-05-05 12:01:00+00:00,390.11667,84.53333,0.0,0.0
2014-05-05 12:02:00+00:00,388.8,84.23333,0.0,0.0
2014-05-05 12:03:00+00:00,389.15,83.45,0.0,0.0
2014-05-05 12:04:00+00:00,360.46667,53.95,0.0,0.0
2014-05-05 12:05:00+00:00,324.63333,0.0,0.0,0.0
2014-05-05 12:06:00+00:00,323.71667,0.0,0.0,0.0
2014-05-05 12:07:00+00:00,324.3,0.0,0.0,0.0
2014-05-05 12:08:00+00:00,325.76666,0.0,0.0,0.0
2014-05-05 12:09:00+00:00,323.13333,0.0,0.0,0.0
2014-05-05 12:10:00+00:00,260.83334,0.0,0.0,0.0
2014-05-05 12:11:00+00:00,263.11667,7.0333333,0.0,0.0
2014-05-05 12:12:00+00:00,554.2167,9.016666,0.0,0.0
2014-05-05 12:13:00+00:00,2322.55,0.0,0.0,0.0
2014-05-05 12:14:00+00:00,2599.7834,0.0,0.0,0.0
2014-05-05 12:15:00+00:00,457.11667,0.0,0.0,0.0
2014-05-05 12:16:00+00:00,257.4,0.0,0.0,0.0
2014-05-05 12:17:00+00:00,258.26666,0.0,0.0,0.0
2014-05-05 12:18:00+00:00,259.01666,0.0,0.0,0.0
2014-05-05 12:19:00+00:00,258.35,0.0,0.0,0.0
2014-05-05 12:20:00+00:00,257.23334,0.0,0.0,0.0
2014-05-05 12:21:00+00:00,257.18332,0.0,0.0,0.0
2014-05-05 12:22:00+00:00,260.4,5.95,0.0,0.0
2014-05-05 12:23:00+00:00,303.18332,52.9,0.0,0.0
2014-05-05 12:24:00+00:00,320.95,90.55,0.0,0.0
2014-05-05 12:25:00+00:00,316.6,83.25,0.0,0.0
2014-05-05 12:26:00+00:00,318.45,87.166664,0.0,0.0
2014-05-05 12:27:00+00:00,321.25,89.15,0.0,0.0
2014-05-05 12:28:00+00:00,322.38333,90.683334,0.0,0.0
2014-05-05 12:29:00+00:00,322.35,90.98333,0.0,0.0
2014-05-05 12:30:00+00:00,321.2,90.45,0.0,0.0
2014-05-05 12:31:00+00:00,319.8,89.7,0.0,0.0
2014-05-05 12:32:00+00:00,320.5,88.73333,0.0,0.0
2014-05-05 12:33:00+00:00,319.66666,87.98333,0.0,0.0
2014-05-05 12:34:00+00:00,319.16666,87.683334,0.0,0.0
2014-05-05 12:35:00+00:00,319.65,87.55,0.0,0.0
2014-05-05 12:36:00+00:00,319.91666,87.45,0.0,0.0
2014-05-05 12:37:00+00:00,318.6,87.5,0.0,0.0
2014-05-05 12:38:00+00:00,1990.3,93.5,0.0,0.0
2014-05-05 12:39:00+00:00,2358.65,88.0,0.0,0.0
2014-05-05 12:40:00+00:00,320.45,88.11667,0.0,0.0
2014-05-05 12:41:00+00:00,320.13333,87.916664,0.0,0.0
2014-05-05 12:42:00+00:00,320.2,87.416664,0.0,0.0
2014-05-05 12:43:00+00:00,321.33334,87.71667,0.0,0.0
2014-05-05 12:44:00+00:00,319.76666,92.933334,0.0,0.0
2014-05-05 12:45:00+00:00,319.01666,87.5,0.0,0.0
2014-05-05 12:46:00+00:00,322.5,94.1,0.0,0.0
2014-05-05 12:47:00+00:00,323.1,90.833336,0.0,0.0
2014-05-05 12:48:00+00:00,321.86667,89.0,0.0,0.0
2014-05-05 12:49:00+00:00,318.65,87.13333,0.0,0.0
2014-05-05 12:50:00+00:00,318.01666,85.73333,0.0,0.0
2014-05-05 12:51:00+00:00,317.66666,84.86667,0.0,0.0
2014-05-05 12:52:00+00:00,317.7,84.03333,0.0,0.0
2014-05-05 12:53:00+00:00,297.68332,71.2,0.0,0.0
2014-05-05 12:54:00+00:00,258.55,0.0,0.0,0.0
2014-05-05 12:55:00+00:00,258.05,0.0,0.0,0.0
2014-05-05 12:56:00+00:00,256.96667,0.0,0.0,0.0
2014-05-05 12:57:00+00:00,255.58333,0.0,0.0,0.0
2014-05-05 12:58:00+00:00,255.91667,0.0,0.0,0.0
2014-05-05 12:59:00+00:00,258.85,0.0,0.0,0.0
2014-05-05 13:00:00+00:00,265.66666,0.0,0.0,0.0
2014-05-05 13:01:00+00:00,266.38333,0.0,0.0,0.0
2014-05-05 13:02:00+00:00,266.95,0.0,0.0,0.0
2014-05-05 13:03:00+00:00,265.55,0.0,0.0,0.0
2014-05-05 13:04:00+00:00,267.23334,0.0,0.0,0.0
2014-05-05 13:05:00+00:00,267.68332,0.0,0.0,0.0
2014-05-05 13:06:00+00:00,265.61667,0.0,0.0,0.0
2014-05-05 13:07:00+00:00,263.28333,0.0,0.0,0.0
2014-05-05 13:08:00+00:00,268.05,0.0,0.0,0.0
2014-05-05 13:09:00+00:00,266.06668,0.0,0.0,0.0
2014-05-05 13:10:00+00:00,257.41666,0.0,0.0,0.0
2014-05-05 13:11:00+00:00,256.76666,0.0,0.0,0.0
2014-05-05 13:12:00+00:00,322.06668,0.0,0.0,0.0
2014-05-05 13:13:00+00:00,327.88333,0.0,0.0,0.0
2014-05-05 13:14:00+00:00,330.15,0.0,0.0,0.0
2014-05-05 13:15:00+00:00,326.43332,0.0,0.0,0.0
2014-05-05 13:16:00+00:00,330.01666,0.0,0.0,0.0
2014-05-05 13:17:00+00:00,328.9,0.0,0.0,0.0
2014-05-05 13:18:00+00:00,326.76666,0.0,0.0,0.0
2014-05-05 13:19:00+00:00,328.85,0.0,0.0,0.0
2014-05-05 13:20:00+00:00,330.7,0.0,0.0,0.0
2014-05-05 13:21:00+00:00,332.76666,0.0,0.0,0.0
2014-05-05 13:22:00+00:00,331.51666,0.0,0.0,0.0
2014-05-05 13:23:00+00:00,329.43332,0.0,0.0,0.0
2014-05-05 13:24:00+00:00,325.85,0.0,0.0,0.0
2014-05-05 13:25:00+00:00,328.41666,0.0,0.0,0.0
2014-05-05 13:26:00+00:00,328.61667,0.0,0.0,0.0
2014-05-05 13:27:00+00:00,330.85,0.0,0.0,0.0
2014-05-05 13:28:00+00:00,331.25,0.0,0.0,0.0
2014-05-05 13:29:00+00:00,333.61667,0.0,0.0,0.0
2014-05-05 13:30:00+00:00,334.75,0.0,0.0,0.0
2014-05-05 13:31:00+00:00,335.56668,0.0,0.0,0.0
2014-05-05 13:32:00+00:00,327.55,0.0,0.0,0.0
2014-05-05 13:33:00+00:00,327.25,0.0,0.0,0.0
2014-05-05 13:34:00+00:00,330.78333,0.0,0.0,0.0
2014-05-05 13:35:00+00:00,333.1,0.0,0.0,0.0
2014-05-05 13:36:00+00:00,328.36667,0.0,0.0,0.0
2014-05-05 13:37:00+00:00,329.96667,0.0,0.0,0.0
2014-05-05 13:38:00+00:00,330.61667,0.0,0.0,0.0
2014-05-05 13:39:00+00:00,395.33334,78.833336,0.0,0.0
2014-05-05 13:40:00+00:00,396.48334,86.78333,0.0,0.0
2014-05-05 13:41:00+00:00,396.66666,88.13333,0.0,0.0
2014-05-05 13:42:00+00:00,397.18332,87.7,0.0,0.0
2014-05-05 13:43:00+00:00,394.73334,87.0,0.0,0.0
2014-05-05 13:44:00+00:00,394.16666,86.28333,0.0,0.0
2014-05-05 13:45:00+00:00,395.98334,85.416664,0.0,0.0
2014-05-05 13:46:00+00:00,396.93332,84.53333,0.0,0.0
2014-05-05 13:47:00+00:00,398.15,84.0,0.0,0.0
2014-05-05 13:48:00+00:00,393.8,83.7,0.0,0.0
2014-05-05 13:49:00+00:00,380.75,77.46667,0.0,0.0
2014-05-05 13:50:00+00:00,329.06668,0.0,0.0,0.0
2014-05-05 13:51:00+00:00,333.35,0.0,0.0,0.0
2014-05-05 13:52:00+00:00,330.43332,0.0,0.0,0.0
2014-05-05 13:53:00+00:00,328.56668,0.0,0.0,0.0
2014-05-05 13:54:00+00:00,439.58334,3.6833334,0.0,0.0
2014-05-05 13:55:00+00:00,1908.5667,3.9666667,0.0,0.0
2014-05-05 13:56:00+00:00,2845.9666,3.6833334,0.0,0.0
2014-05-05 13:57:00+00:00,1902.5834,0.0,0.0,0.0
2014-05-05 13:58:00+00:00,774.5833,0.0,0.0,0.0
2014-05-05 13:59:00+00:00,1231.1333,1.7,0.0,0.0
2014-05-05 14:00:00+00:00,421.35,77.2,0.0,0.0
2014-05-05 14:01:00+00:00,396.9,84.85,0.0,0.0
2014-05-05 14:02:00+00:00,398.68332,84.86667,0.0,0.0
2014-05-05 14:03:00+00:00,401.83334,87.85,0.0,0.0
2014-05-05 14:04:00+00:00,404.45,89.566666,0.0,0.0
2014-05-05 14:05:00+00:00,405.53333,90.8,0.0,0.0
2014-05-05 14:06:00+00:00,406.3,91.333336,0.0,0.0
2014-05-05 14:07:00+00:00,404.26666,90.9,0.0,0.0
2014-05-05 14:08:00+00:00,400.03333,89.9,0.0,0.0
2014-05-05 14:09:00+00:00,403.96667,89.0,0.0,0.0
2014-05-05 14:10:00+00:00,404.5,88.316666,0.0,0.0
2014-05-05 14:11:00+00:00,408.26666,87.78333,0.0,0.0
2014-05-05 14:12:00+00:00,407.13333,87.666664,0.0,0.0
2014-05-05 14:13:00+00:00,407.56668,87.816666,0.0,0.0
2014-05-05 14:14:00+00:00,402.26666,87.78333,0.0,0.0
2014-05-05 14:15:00+00:00,398.6,88.03333,0.0,0.0
2014-05-05 14:16:00+00:00,403.03333,87.8,0.0,0.0
2014-05-05 14:17:00+00:00,358.73334,88.13333,0.0,0.0
2014-05-05 14:18:00+00:00,340.56668,92.666664,0.0,0.0
2014-05-05 14:19:00+00:00,341.68332,89.03333,0.0,0.0
2014-05-05 14:20:00+00:00,383.01666,90.666664,0.0,0.0
2014-05-05 14:21:00+00:00,404.66666,89.88333,0.0,0.0
2014-05-05 14:22:00+00:00,339.83334,87.416664,0.0,0.0
2014-05-05 14:23:00+00:00,337.6,85.88333,0.0,0.0
2014-05-05 14:24:00+00:00,399.15,84.95,0.0,0.0
2014-05-05 14:25:00+00:00,351.43332,32.2,0.0,0.0
2014-05-05 14:26:00+00:00,328.91666,0.0,0.0,0.0
2014-05-05 14:27:00+00:00,330.8,0.0,0.0,0.0
2014-05-05 14:28:00+00:00,332.03333,0.0,0.0,0.0
2014-05-05 14:29:00+00:00,329.1,0.0,0.0,0.0
2014-05-05 14:30:00+00:00,328.93332,0.0,0.0,0.0
2014-05-05 14:31:00+00:00,329.38333,0.0,0.0,0.0
2014-05-05 14:32:00+00:00,331.36667,0.0,0.0,0.0
2014-05-05 14:33:00+00:00,330.4,0.0,0.0,0.0
2014-05-05 14:34:00+00:00,334.13333,0.0,0.0,0.0
2014-05-05 14:35:00+00:00,329.2,0.0,0.0,0.0
2014-05-05 14:36:00+00:00,332.75,0.0,0.0,0.0
2014-05-05 14:37:00+00:00,336.13333,0.0,0.0,0.0
2014-05-05 14:38:00+00:00,337.58334,0.0,0.0,0.0
2014-05-05 14:39:00+00:00,336.68332,0.0,0.0,0.0
2014-05-05 14:40:00+00:00,328.68332,0.0,0.0,0.0
2014-05-05 14:41:00+00:00,330.73334,0.0,0.0,0.0
2014-05-05 14:42:00+00:00,331.58334,0.0,0.0,0.0
2014-05-05 14:43:00+00:00,338.13333,0.0,0.0,0.0
2014-05-05 14:44:00+00:00,333.96667,0.0,0.0,0.0
2014-05-05 14:45:00+00:00,334.03333,0.0,0.0,0.0
2014-05-05 14:46:00+00:00,331.68332,0.0,0.0,0.0
2014-05-05 14:47:00+00:00,337.33334,0.0,0.0,0.0
2014-05-05 14:48:00+00:00,333.75,0.0,0.0,0.0
2014-05-05 14:49:00+00:00,331.55,0.0,0.0,0.0
2014-05-05 14:50:00+00:00,331.3,0.0,0.0,0.0
2014-05-05 14:51:00+00:00,332.51666,0.0,0.0,0.0
2014-05-05 14:52:00+00:00,333.55,0.0,0.0,0.0
2014-05-05 14:53:00+00:00,335.4,0.0,0.0,0.0
2014-05-05 14:54:00+00:00,330.56668,0.0,0.0,0.0
2014-05-05 14:55:00+00:00,332.95,0.0,0.0,0.0
2014-05-05 14:56:00+00:00,333.4,0.0,0.0,0.0
2014-05-05 14:57:00+00:00,338.78333,0.0,0.0,0.0
2014-05-05 14:58:00+00:00,329.5,0.0,0.0,0.0
2014-05-05 14:59:00+00:00,338.8,0.0,0.0,0.0
2014-05-05 15:00:00+00:00,333.85,0.0,0.0,0.0
2014-05-05 15:01:00+00:00,333.1,0.0,0.0,0.0
2014-05-05 15:02:00+00:00,327.9,0.0,0.0,0.0
2014-05-05 15:03:00+00:00,328.0,0.0,0.0,0.0
2014-05-05 15:04:00+00:00,330.5,0.0,0.0,0.0
2014-05-05 15:05:00+00:00,330.81668,0.0,0.0,0.0
2014-05-05 15:06:00+00:00,328.7,0.0,0.0,0.0
2014-05-05 15:07:00+00:00,328.6,0.0,0.0,0.0
2014-05-05 15:08:00+00:00,351.6,32.466667,0.0,0.0
2014-05-05 15:09:00+00:00,396.58334,90.76667,0.0,0.0
2014-05-05 15:10:00+00:00,394.86667,87.333336,0.0,0.0
2014-05-05 15:11:00+00:00,397.06668,88.3,0.0,0.0
2014-05-05 15:12:00+00:00,397.85,87.88333,0.0,0.0
2014-05-05 15:13:00+00:00,394.91666,86.61667,0.0,0.0
2014-05-05 15:14:00+00:00,395.38333,89.4,0.0,0.0
2014-05-05 15:15:00+00:00,391.46667,85.53333,0.0,0.0
2014-05-05 15:16:00+00:00,383.6,85.11667,0.0,0.0
2014-05-05 15:17:00+00:00,352.9,84.333336,0.0,0.0
2014-05-05 15:18:00+00:00,354.75,83.683334,0.0,0.0
2014-05-05 15:19:00+00:00,312.9,29.05,0.0,0.0
2014-05-05 15:20:00+00:00,300.71667,0.0,0.0,0.0
2014-05-05 15:21:00+00:00,297.43332,0.0,0.0,0.0
2014-05-05 15:22:00+00:00,320.53333,0.0,0.0,0.0
2014-05-05 15:23:00+00:00,329.21667,0.0,0.0,0.0
2014-05-05 15:24:00+00:00,326.9,0.0,0.0,0.0
2014-05-05 15:25:00+00:00,297.56668,0.0,0.0,0.0
2014-05-05 15:26:00+00:00,301.31668,0.0,0.0,0.0
2014-05-05 15:27:00+00:00,305.26666,0.0,0.0,0.0
2014-05-05 15:28:00+00:00,306.11667,0.0,0.0,0.0
2014-05-05 15:29:00+00:00,304.96667,0.0,0.0,0.0
2014-05-05 15:30:00+00:00,319.61667,0.0,0.0,0.0
2014-05-05 15:31:00+00:00,333.73334,0.0,0.0,0.0
2014-05-05 15:32:00+00:00,333.75,0.0,0.0,0.0
2014-05-05 15:33:00+00:00,327.0,0.0,0.0,0.0
2014-05-05 15:34:00+00:00,303.93332,0.0,0.0,0.0
2014-05-05 15:35:00+00:00,302.31668,0.0,0.0,0.0
2014-05-05 15:36:00+00:00,303.13333,0.0,0.0,0.0
2014-05-05 15:37:00+00:00,306.75,0.0,0.0,0.0
2014-05-05 15:38:00+00:00,308.36667,0.0,0.0,0.0
2014-05-05 15:39:00+00:00,343.31668,0.0,0.0,0.0
2014-05-05 15:40:00+00:00,424.7,94.53333,0.0,0.0
2014-05-05 15:41:00+00:00,401.46667,85.1,0.0,0.0
2014-05-05 15:42:00+00:00,370.38333,84.36667,0.0,0.0
2014-05-05 15:43:00+00:00,371.9,87.38333,0.0,0.0
2014-05-05 15:44:00+00:00,368.01666,89.066666,0.0,0.0
2014-05-05 15:45:00+00:00,372.26666,90.65,0.0,0.0
2014-05-05 15:46:00+00:00,376.41666,90.4,0.0,0.0
2014-05-05 15:47:00+00:00,398.0,89.683334,0.0,0.0
2014-05-05 15:48:00+00:00,404.43332,88.86667,0.0,0.0
2014-05-05 15:49:00+00:00,405.2,87.88333,0.0,0.0
2014-05-05 15:50:00+00:00,375.55,87.03333,0.0,0.0
2014-05-05 15:51:00+00:00,369.96667,86.98333,0.0,0.0
2014-05-05 15:52:00+00:00,373.23334,86.666664,0.0,0.0
2014-05-05 15:53:00+00:00,366.98334,87.0,0.0,0.0
2014-05-05 15:54:00+00:00,365.85,87.21667,0.0,0.0
2014-05-05 15:55:00+00:00,374.96667,87.11667,0.0,0.0
2014-05-05 15:56:00+00:00,400.68332,87.1,0.0,0.0
2014-05-05 15:57:00+00:00,406.71667,87.36667,0.0,0.0
2014-05-05 15:58:00+00:00,400.11667,90.23333,0.0,0.0
2014-05-05 15:59:00+00:00,370.1,90.65,0.0,0.0
2014-05-05 16:00:00+00:00,368.91666,88.666664,0.0,0.0
2014-05-05 16:01:00+00:00,368.68332,86.76667,0.0,0.0
2014-05-05 16:02:00+00:00,369.71667,85.85,0.0,0.0
2014-05-05 16:03:00+00:00,380.35,84.86667,0.0,0.0
2014-05-05 16:04:00+00:00,401.35,83.96667,0.0,0.0
2014-05-05 16:05:00+00:00,392.58334,83.333336,0.0,0.0
2014-05-05 16:06:00+00:00,330.0,11.066667,0.0,0.0
2014-05-05 16:07:00+00:00,299.91666,0.0,0.0,0.0
2014-05-05 16:08:00+00:00,300.26666,0.0,0.0,0.0
2014-05-05 16:09:00+00:00,300.36667,0.0,0.0,0.0
2014-05-05 16:10:00+00:00,299.38333,0.0,0.0,0.0
2014-05-05 16:11:00+00:00,312.56668,0.0,0.0,0.0
2014-05-05 16:12:00+00:00,323.3,0.0,0.0,0.0
2014-05-05 16:13:00+00:00,327.46667,0.0,0.0,0.0
2014-05-05 16:14:00+00:00,309.48334,0.0,0.0,0.0
2014-05-05 16:15:00+00:00,297.36667,0.0,0.0,0.0
2014-05-05 16:16:00+00:00,295.2,0.0,0.0,0.0
2014-05-05 16:17:00+00:00,296.88333,0.0,0.0,0.0
2014-05-05 16:18:00+00:00,280.21667,0.0,0.0,0.0
2014-05-05 16:19:00+00:00,296.61667,0.0,0.0,0.0
2014-05-05 16:20:00+00:00,298.83334,0.0,0.0,0.0
2014-05-05 16:21:00+00:00,315.03333,0.0,0.0,0.0
2014-05-05 16:22:00+00:00,325.48334,0.0,0.0,0.0
2014-05-05 16:23:00+00:00,325.36667,0.0,0.0,0.0
2014-05-05 16:24:00+00:00,297.11667,0.0,0.0,0.0
2014-05-05 16:25:00+00:00,297.06668,0.0,0.0,0.0
2014-05-05 16:26:00+00:00,297.38333,0.0,0.0,0.0
2014-05-05 16:27:00+00:00,296.86667,0.0,0.0,0.0
2014-05-05 16:28:00+00:00,298.9,0.0,0.0,0.0
2014-05-05 16:29:00+00:00,299.41666,0.0,0.0,0.0
2014-05-05 16:30:00+00:00,298.96667,0.0,0.0,0.0
2014-05-05 16:31:00+00:00,296.8,0.0,0.0,0.0
2014-05-05 16:32:00+00:00,300.66666,0.0,0.0,0.0
2014-05-05 16:33:00+00:00,297.71667,0.0,0.0,0.0
2014-05-05 16:34:00+00:00,327.0,0.0,0.0,0.0
2014-05-05 16:35:00+00:00,330.25,0.0,0.0,0.0
2014-05-05 16:36:00+00:00,310.15,0.0,0.0,0.0
2014-05-05 16:37:00+00:00,298.93332,0.0,0.0,0.0
2014-05-05 16:38:00+00:00,300.05,0.0,0.0,0.0
2014-05-05 16:39:00+00:00,297.1,0.0,0.0,0.0
2014-05-05 16:40:00+00:00,297.15,0.0,0.0,0.0
2014-05-05 16:41:00+00:00,298.45,0.0,0.0,0.0
2014-05-05 16:42:00+00:00,297.0,0.0,0.0,0.0
2014-05-05 16:43:00+00:00,300.28333,0.0,0.0,0.0
2014-05-05 16:44:00+00:00,297.85,0.0,0.0,0.0
2014-05-05 16:45:00+00:00,167.06667,0.0,0.0,0.0
2014-05-05 16:46:00+00:00,157.7,0.0,0.0,0.0
2014-05-05 16:47:00+00:00,157.01666,0.0,0.0,0.0
2014-05-05 16:48:00+00:00,170.18333,0.0,0.0,0.0
2014-05-05 16:49:00+00:00,181.08333,0.0,0.0,0.0
2014-05-05 16:50:00+00:00,164.2,0.0,0.0,0.0
2014-05-05 16:51:00+00:00,158.31667,0.0,0.0,0.0
2014-05-05 16:52:00+00:00,192.95,52.5,0.0,0.0
2014-05-05 16:53:00+00:00,212.83333,89.05,0.0,0.0
2014-05-05 16:54:00+00:00,212.45,87.583336,0.0,0.0
2014-05-05 16:55:00+00:00,213.66667,88.13333,0.0,0.0
2014-05-05 16:56:00+00:00,211.46666,87.38333,0.0,0.0
2014-05-05 16:57:00+00:00,211.35,87.01667,0.0,0.0
2014-05-05 16:58:00+00:00,209.23334,86.166664,0.0,0.0
2014-05-05 16:59:00+00:00,209.31667,85.48333,0.0,0.0
2014-05-05 17:00:00+00:00,210.23334,93.183334,0.0,0.0
2014-05-05 17:01:00+00:00,209.16667,84.26667,0.0,0.0
2014-05-05 17:02:00+00:00,209.08333,83.683334,0.0,0.0
2014-05-05 17:03:00+00:00,161.58333,12.583333,0.0,0.0
2014-05-05 17:04:00+00:00,159.23334,0.0,0.0,0.0
2014-05-05 17:05:00+00:00,158.81667,0.0,0.0,0.0
2014-05-05 17:06:00+00:00,156.4,0.0,0.0,0.0
2014-05-05 17:07:00+00:00,180.08333,0.0,0.0,0.0
2014-05-05 17:08:00+00:00,172.16667,0.0,0.0,0.0
2014-05-05 17:09:00+00:00,156.48334,0.0,0.0,0.0
2014-05-05 17:10:00+00:00,193.5,0.0,0.0,0.0
2014-05-05 17:11:00+00:00,212.93333,0.0,0.0,0.0
2014-05-05 17:12:00+00:00,197.91667,0.0,0.0,0.0
2014-05-05 17:13:00+00:00,191.16667,0.0,0.0,0.0
2014-05-05 17:14:00+00:00,191.2,0.0,0.0,0.0
2014-05-05 17:15:00+00:00,200.73334,0.0,0.0,0.0
2014-05-05 17:16:00+00:00,201.0,0.0,0.0,0.0
2014-05-05 17:17:00+00:00,190.01666,0.0,0.0,0.0
2014-05-05 17:18:00+00:00,190.9,0.0,0.0,0.0
2014-05-05 17:19:00+00:00,189.11667,0.0,0.0,0.0
2014-05-05 17:20:00+00:00,183.8,0.0,0.0,0.0
