datetime,aggregate,fridge,tv,washing_machine
2014-02-10 06:28:00+00:00,159.83333,0.0,0.0,0.0
2014-02-10 06:29:00+00:00,159.68333,0.0,0.0,0.0
2014-02-10 06:30:00+00:00,218.6,35.883335,0.0,0.0
2014-02-10 06:31:00+00:00,213.93333,89.48333,0.0,0.0
2014-02-10 06:32:00+00:00,213.08333,87.35,0.0,0.0
2014-02-10 06:33:00+00:00,213.23334,87.9,0.0,0.0
2014-02-10 06:34:00+00:00,212.48334,87.566666,0.0,0.0
2014-02-10 06:35:00+00:00,213.03334,87.0,0.0,0.0
2014-02-10 06:36:00+00:00,212.91667,86.6,0.0,0.0
2014-02-10 06:37:00+00:00,212.18333,85.9,0.0,0.0
2014-02-10 06:38:00+00:00,211.93333,85.13333,0.0,0.0
2014-02-10 06:39:00+00:00,211.56667,88.86667,0.0,0.0
2014-02-10 06:40:00+00:00,209.86667,83.933334,0.0,0.0
2014-02-10 06:41:00+00:00,183.83333,50.233334,0.0,0.0
2014-02-10 06:42:00+00:00,161.26666,0.0,0.0,0.0
2014-02-10 06:43:00+00:00,159.9,0.0,0.0,0.0
2014-02-10 06:44:00+00:00,158.9,0.0,0.0,0.0
2014-02-10 06:45:00+00:00,158.9,0.0,0.0,0.0
2014-02-10 06:46:00+00:00,160.08333,0.0,0.0,0.0
2014-02-10 06:47:00+00:00,159.58333,0.0,0.0,0.0
2014-02-10 06:48:00+00:00,160.31667,0.0,0.0,0.0
2014-02-10 06:49:00+00:00,160.06667,0.0,0.0,0.0
2014-02-10 06:50:00+00:00,159.6,0.0,0.0,0.0
2014-02-10 06:51:00+00:00,192.16667,0.0,0.0,0.0
2014-02-10 06:52:00+00:00,211.05,0.0,0.0,0.0
2014-02-10 06:53:00+00:00,212.18333,0.0,0.0,0.0
2014-02-10 06:54:00+00:00,223.25,0.0,0.0,0.0
2014-02-10 06:55:00+00:00,223.05,0.0,0.0,0.0
2014-02-10 06:56:00+00:00,215.71666,0.0,0.0,0.0
2014-02-10 06:57:00+00:00,214.88333,0.0,0.0,0.0
2014-02-10 06:58:00+00:00,214.71666,0.0,0.0,0.0
2014-02-10 06:59:00+00:00,214.2,0.0,0.0,0.0
2014-02-10 07:00:00+00:00,215.0,0.0,0.0,0.0
2014-02-10 07:01:00+00:00,214.81667,0.0,0.0,0.0
2014-02-10 07:02:00+00:00,212.1,0.0,0.0,0.0
2014-02-10 07:03:00+00:00,212.5,0.0,0.0,0.0
2014-02-10 07:04:00+00:00,212.6,0.0,0.0,0.0
2014-02-10 07:05:00+00:00,210.68333,0.0,0.0,0.0
2014-02-10 07:06:00+00:00,196.85,0.0,0.0,0.0
2014-02-10 07:07:00+00:00,195.05,0.0,0.0,0.0
2014-02-10 07:08:00+00:00,203.15,0.0,0.0,0.0
2014-02-10 07:09:00+00:00,211.95,0.0,0.0,0.0
2014-02-10 07:10:00+00:00,211.75,0.0,0.0,0.0
2014-02-10 07:11:00+00:00,195.5,0.0,0.0,0.0
2014-02-10 07:12:00+00:00,186.91667,0.0,0.0,0.0
2014-02-10 07:13:00+00:00,186.58333,0.0,0.0,0.0
2014-02-10 07:14:00+00:00,166.03334,0.0,0.0,0.0
2014-02-10 07:15:00+00:00,161.7,0.0,0.0,0.0
2014-02-10 07:16:00+00:00,161.78334,0.0,0.0,0.0
2014-02-10 07:17:00+00:00,161.46666,0.0,0.0,0.0
2014-02-10 07:18:00+00:00,161.31667,0.0,0.0,0.0
2014-02-10 07:19:00+00:00,162.25,0.0,0.0,0.0
2014-02-10 07:20:00+00:00,162.26666,0.0,0.0,0.0
2014-02-10 07:21:00+00:00,167.53334,200.66667,0.0,0.0
2014-02-10 07:22:00+00:00,220.1,148.18333,0.0,0.0
2014-02-10 07:23:00+00:00,211.8,91.3,0.0,0.0
2014-02-10 07:24:00+00:00,212.63333,84.98333,0.0,0.0
2014-02-10 07:25:00+00:00,215.65,87.26667,0.0,0.0
2014-02-10 07:26:00+00:00,226.96666,88.55,0.0,0.0
2014-02-10 07:27:00+00:00,243.36667,88.78333,0.0,0.0
2014-02-10 07:28:00+00:00,240.35,88.96667,0.0,0.0
2014-02-10 07:29:00+00:00,239.81667,88.28333,0.0,0.0
2014-02-10 07:30:00+00:00,237.91667,87.5,0.0,0.0
2014-02-10 07:31:00+00:00,237.3,86.9,0.0,0.0
2014-02-10 07:32:00+00:00,242.68333,86.583336,0.0,0.0
2014-02-10 07:33:00+00:00,243.41667,86.26667,0.0,0.0
2014-02-10 07:34:00+00:00,248.23334,86.13333,0.0,0.0
2014-02-10 07:35:00+00:00,240.9,85.86667,0.0,0.0
2014-02-10 07:36:00+00:00,295.0,86.13333,0.0,0.0
2014-02-10 07:37:00+00:00,392.88333,86.0,0.0,0.0
2014-02-10 07:38:00+00:00,2717.6,85.9,0.0,0.0
2014-02-10 07:39:00+00:00,2812.0667,88.36667,0.0,0.0
2014-02-10 07:40:00+00:00,605.9167,86.8,0.0,0.0
2014-02-10 07:41:00+00:00,413.85,86.816666,0.0,0.0
2014-02-10 07:42:00+00:00,391.18332,87.21667,0.0,0.0
2014-02-10 07:43:00+00:00,353.86667,91.7,0.0,0.0
2014-02-10 07:44:00+00:00,341.28333,91.46667,0.0,0.0
2014-02-10 07:45:00+00:00,337.96667,89.13333,0.0,0.0
2014-02-10 07:46:00+00:00,1114.0,87.48333,0.0,0.0
2014-02-10 07:47:00+00:00,376.23334,88.1,0.0,0.0
2014-02-10 07:48:00+00:00,377.71667,86.433334,0.0,0.0
2014-02-10 07:49:00+00:00,1762.35,85.0,0.0,0.0
2014-02-10 07:50:00+00:00,2004.1833,84.53333,0.0,0.0
2014-02-10 07:51:00+00:00,2000.8334,83.683334,0.0,0.0
2014-02-10 07:52:00+00:00,1160.0667,83.48333,0.0,0.0
2014-02-10 07:53:00+00:00,320.51666,0.0,0.0,0.0
2014-02-10 07:54:00+00:00,331.75,0.0,0.0,0.0
2014-02-10 07:55:00+00:00,321.21667,0.0,0.0,0.0
2014-02-10 07:56:00+00:00,311.86667,0.0,0.0,0.0
2014-02-10 07:57:00+00:00,315.7,0.0,0.0,0.0
2014-02-10 07:58:00+00:00,314.25,0.0,0.0,0.0
2014-02-10 07:59:00+00:00,1043.5,0.0,0.0,0.0
2014-02-10 08:00:00+00:00,1896.3334,3.6833334,0.0,0.0
2014-02-10 08:01:00+00:00,1889.3,0.0,0.0,0.0
2014-02-10 08:02:00+00:00,1372.9,0.0,0.0,0.0
2014-02-10 08:03:00+00:00,314.46667,0.0,0.0,0.0
2014-02-10 08:04:00+00:00,304.3,0.0,0.0,0.0
2014-02-10 08:05:00+00:00,296.66666,0.0,0.0,0.0
2014-02-10 08:06:00+00:00,309.28333,0.0,0.0,0.0
2014-02-10 08:07:00+00:00,316.46667,3.9333334,0.0,0.0
2014-02-10 08:08:00+00:00,288.78333,1.9833333,0.0,0.0
2014-02-10 08:09:00+00:00,280.78333,0.0,0.0,0.0
2014-02-10 08:10:00+00:00,289.28333,0.0,0.0,0.0
2014-02-10 08:11:00+00:00,296.25,0.0,0.0,0.0
2014-02-10 08:12:00+00:00,294.68332,0.0,0.0,0.0
2014-02-10 08:13:00+00:00,289.85,0.0,0.0,0.0
2014-02-10 08:14:00+00:00,296.73334,0.0,0.0,0.0
2014-02-10 08:15:00+00:00,329.06668,0.0,0.0,0.0
2014-02-10 08:16:00+00:00,324.06668,0.0,0.0,0.0
2014-02-10 08:17:00+00:00,313.5,0.0,0.0,0.0
2014-02-10 08:18:00+00:00,312.65,0.0,0.0,0.0
2014-02-10 08:19:00+00:00,320.83334,0.0,0.0,0.0
2014-02-10 08:20:00+00:00,320.65,0.0,0.0,0.0
2014-02-10 08:21:00+00:00,1351.3167,3.5666666,0.0,0.0
2014-02-10 08:22:00+00:00,2640.35,1.7,0.0,0.0
2014-02-10 08:23:00+00:00,2966.2166,3.6833334,0.0,0.0
2014-02-10 08:24:00+00:00,2299.4333,0.0,0.0,0.0
2014-02-10 08:25:00+00:00,2723.25,0.0,0.0,0.0
2014-02-10 08:26:00+00:00,2755.8,1.7,0.0,0.0
2014-02-10 08:27:00+00:00,657.56665,3.9666667,0.0,0.0
2014-02-10 08:28:00+00:00,380.88333,0.0,0.0,0.0
2014-02-10 08:29:00+00:00,365.76666,0.0,0.0,0.0
2014-02-10 08:30:00+00:00,351.75,0.0,0.0,0.0
2014-02-10 08:31:00+00:00,357.46667,0.0,0.0,0.0
2014-02-10 08:32:00+00:00,370.88333,0.0,0.0,0.0
2014-02-10 08:33:00+00:00,366.06668,0.0,0.0,0.0
2014-02-10 08:34:00+00:00,352.18332,0.0,0.0,0.0
2014-02-10 08:35:00+00:00,353.95,0.0,0.0,0.0
2014-02-10 08:36:00+00:00,374.63333,0.0,0.0,0.0
2014-02-10 08:37:00+00:00,372.73334,0.0,0.0,0.0
2014-02-10 08:38:00+00:00,363.15,0.6333333,0.0,0.0
2014-02-10 08:39:00+00:00,359.06668,1.9,0.0,0.0
2014-02-10 08:40:00+00:00,374.75,0.0,0.0,0.0
2014-02-10 08:41:00+00:00,437.68332,90.26667,0.0,0.0
2014-02-10 08:42:00+00:00,412.3,90.73333,0.0,0.0
2014-02-10 08:43:00+00:00,411.58334,87.88333,0.0,0.0
2014-02-10 08:44:00+00:00,415.18332,88.71667,0.0,0.0
2014-02-10 08:45:00+00:00,426.1,89.066666,0.0,0.0
2014-02-10 08:46:00+00:00,417.58334,91.066666,0.0,0.0
2014-02-10 08:47:00+00:00,413.11667,89.0,0.0,0.0
2014-02-10 08:48:00+00:00,420.36667,90.76667,0.0,0.0
2014-02-10 08:49:00+00:00,439.23334,93.933334,0.0,0.0
2014-02-10 08:50:00+00:00,414.65,87.28333,0.0,0.0
2014-02-10 08:51:00+00:00,413.9,86.78333,0.0,0.0
2014-02-10 08:52:00+00:00,412.33334,86.416664,0.0,0.0
2014-02-10 08:53:00+00:00,427.18332,87.95,0.0,0.0
2014-02-10 08:54:00+00:00,414.85,85.9,0.0,0.0
2014-02-10 08:55:00+00:00,396.65,85.6,0.0,0.0
2014-02-10 08:56:00+00:00,294.68332,85.53333,0.0,0.0
2014-02-10 08:57:00+00:00,303.96667,85.35,0.0,0.0
2014-02-10 08:58:00+00:00,298.2,85.71667,0.0,0.0
2014-02-10 08:59:00+00:00,288.46667,86.0,0.0,0.0
2014-02-10 09:00:00+00:00,321.4,85.833336,0.0,0.0
2014-02-10 09:01:00+00:00,353.03333,85.7,0.0,0.0
2014-02-10 09:02:00+00:00,353.95,85.78333,0.0,0.0
2014-02-10 09:03:00+00:00,344.0,85.4,0.0,0.0
2014-02-10 09:04:00+00:00,345.78333,85.86667,0.0,0.0
2014-02-10 09:05:00+00:00,355.08334,86.166664,0.0,0.0
2014-02-10 09:06:00+00:00,353.83334,86.53333,0.0,0.0
2014-02-10 09:07:00+00:00,347.7,91.35,0.0,0.0
2014-02-10 09:08:00+00:00,326.73334,92.05,0.0,0.0
2014-02-10 09:09:00+00:00,298.5,90.6,0.0,0.0
2014-02-10 09:10:00+00:00,305.55,88.8,0.0,0.0
2014-02-10 09:11:00+00:00,291.4,87.916664,0.0,0.0
2014-02-10 09:12:00+00:00,287.26666,86.9,0.0,0.0
2014-02-10 09:13:00+00:00,296.25,86.03333,0.0,0.0
2014-02-10 09:14:00+00:00,304.0,85.38333,0.0,0.0
2014-02-10 09:15:00+00:00,292.13333,84.9,0.0,0.0
2014-02-10 09:16:00+00:00,287.3,84.0,0.0,0.0
2014-02-10 09:17:00+00:00,248.51666,36.4,0.0,0.0
2014-02-10 09:18:00+00:00,239.3,0.0,0.0,0.0
2014-02-10 09:19:00+00:00,228.98334,0.0,0.0,0.0
2014-02-10 09:20:00+00:00,222.56667,0.0,0.0,0.0
2014-02-10 09:21:00+00:00,223.21666,0.0,0.0,0.0
2014-02-10 09:22:00+00:00,238.88333,0.0,0.0,0.0
2014-02-10 09:23:00+00:00,231.76666,0.0,0.0,0.0
2014-02-10 09:24:00+00:00,222.63333,0.0,0.0,0.0
2014-02-10 09:25:00+00:00,223.25,0.0,0.0,0.0
2014-02-10 09:26:00+00:00,235.03334,0.0,0.0,0.0
2014-02-10 09:27:00+00:00,233.91667,0.0,0.0,0.0
2014-02-10 09:28:00+00:00,221.23334,0.0,0.0,0.0
2014-02-10 09:29:00+00:00,221.46666,0.0,0.0,0.0
2014-02-10 09:30:00+00:00,231.65,0.0,0.0,0.0
2014-02-10 09:31:00+00:00,236.33333,0.0,0.0,0.0
2014-02-10 09:32:00+00:00,224.36667,0.0,0.0,0.0
2014-02-10 09:33:00+00:00,222.71666,0.0,0.0,0.0
2014-02-10 09:34:00+00:00,230.43333,0.0,0.0,0.0
2014-02-10 09:35:00+00:00,236.86667,0.0,0.0,0.0
2014-02-10 09:36:00+00:00,225.18333,0.0,0.0,0.0
2014-02-10 09:37:00+00:00,222.55,0.0,0.0,0.0
2014-02-10 09:38:00+00:00,227.65,0.0,0.0,0.0
2014-02-10 09:39:00+00:00,239.15,0.0,0.0,0.0
2014-02-10 09:40:00+00:00,228.36667,0.0,0.0,0.0
2014-02-10 09:41:00+00:00,223.93333,0.0,0.0,0.0
2014-02-10 09:42:00+00:00,223.1,0.0,0.0,0.0
2014-02-10 09:43:00+00:00,237.38333,0.0,0.0,0.0
2014-02-10 09:44:00+00:00,275.01666,0.0,0.0,0.0
2014-02-10 09:45:00+00:00,339.41666,0.0,0.0,0.0
2014-02-10 09:46:00+00:00,341.56668,0.0,0.0,0.0
2014-02-10 09:47:00+00:00,351.2,0.0,0.0,0.0
2014-02-10 09:48:00+00:00,344.81668,0.0,0.0,0.0
2014-02-10 09:49:00+00:00,331.63333,0.0,0.0,0.0
2014-02-10 09:50:00+00:00,336.96667,0.0,0.0,0.0
2014-02-10 09:51:00+00:00,347.1,0.0,0.0,0.0
2014-02-10 09:52:00+00:00,383.76666,0.0,0.0,0.0
2014-02-10 09:53:00+00:00,439.75,0.0,0.0,0.0
2014-02-10 09:54:00+00:00,459.6,0.0,0.0,0.0
2014-02-10 09:55:00+00:00,455.76666,0.0,0.0,0.0
2014-02-10 09:56:00+00:00,436.45,0.0,0.0,0.0
2014-02-10 09:57:00+00:00,439.03333,0.0,0.0,0.0
2014-02-10 09:58:00+00:00,436.98334,1.9833333,0.0,0.0
2014-02-10 09:59:00+00:00,436.3,0.0,0.0,0.0
2014-02-10 10:00:00+00:00,408.38333,0.0,0.0,0.0
2014-02-10 10:01:00+00:00,347.41666,0.0,0.0,0.0
2014-02-10 10:02:00+00:00,366.66666,0.0,0.0,0.0
2014-02-10 10:03:00+00:00,389.85,34.35,0.0,0.0
2014-02-10 10:04:00+00:00,419.08334,89.8,0.0,0.0
2014-02-10 10:05:00+00:00,418.01666,87.6,0.0,0.0
2014-02-10 10:06:00+00:00,395.4,88.15,0.0,0.0
2014-02-10 10:07:00+00:00,367.35,88.1,0.0,0.0
2014-02-10 10:08:00+00:00,284.76666,87.38333,0.0,0.0
2014-02-10 10:09:00+00:00,309.28333,87.0,0.0,0.0
2014-02-10 10:10:00+00:00,1903.0,86.26667,0.0,0.0
2014-02-10 10:11:00+00:00,2580.9,85.183334,0.0,0.0
2014-02-10 10:12:00+00:00,2604.15,84.76667,0.0,0.0
2014-02-10 10:13:00+00:00,2585.5,83.88333,0.0,0.0
2014-02-10 10:14:00+00:00,2562.1833,57.283333,0.0,0.0
2014-02-10 10:15:00+00:00,2572.1667,0.0,0.0,0.0
2014-02-10 10:16:00+00:00,4918.933,3.4666667,0.0,0.0
2014-02-10 10:17:00+00:00,5160.283,0.0,0.0,0.0
2014-02-10 10:18:00+00:00,3872.45,0.0,0.0,0.0
2014-02-10 10:19:00+00:00,2613.5334,0.0,0.0,0.0
2014-02-10 10:20:00+00:00,2590.9167,0.0,0.0,0.0
2014-02-10 10:21:00+00:00,2398.6833,0.0,0.0,0.0
2014-02-10 10:22:00+00:00,301.2,0.0,0.0,0.0
2014-02-10 10:23:00+00:00,303.8,0.0,0.0,0.0
2014-02-10 10:24:00+00:00,338.85,47.166668,0.0,0.0
2014-02-10 10:25:00+00:00,378.68332,96.6,0.0,0.0
2014-02-10 10:26:00+00:00,374.21667,83.333336,0.0,0.0
2014-02-10 10:27:00+00:00,377.45,87.03333,0.0,0.0
2014-02-10 10:28:00+00:00,380.11667,89.083336,0.0,0.0
2014-02-10 10:29:00+00:00,381.0,90.63333,0.0,0.0
2014-02-10 10:30:00+00:00,378.63333,91.21667,0.0,0.0
2014-02-10 10:31:00+00:00,379.21667,91.15,0.0,0.0
2014-02-10 10:32:00+00:00,378.96667,90.333336,0.0,0.0
2014-02-10 10:33:00+00:00,377.0,89.13333,0.0,0.0
2014-02-10 10:34:00+00:00,375.35,88.48333,0.0,0.0
2014-02-10 10:35:00+00:00,375.7,88.21667,0.0,0.0
2014-02-10 10:36:00+00:00,375.75,88.1,0.0,0.0
2014-02-10 10:37:00+00:00,373.36667,88.23333,0.0,0.0
2014-02-10 10:38:00+00:00,372.25,87.9,0.0,0.0
2014-02-10 10:39:00+00:00,370.56668,88.0,0.0,0.0
2014-02-10 10:40:00+00:00,372.45,88.1,0.0,0.0
2014-02-10 10:41:00+00:00,370.48334,88.1,0.0,0.0
2014-02-10 10:42:00+00:00,368.38333,88.333336,0.0,0.0
2014-02-10 10:43:00+00:00,363.1,88.0,0.0,0.0
2014-02-10 10:44:00+00:00,369.73334,88.15,0.0,0.0
2014-02-10 10:45:00+00:00,361.8,88.416664,0.0,0.0
2014-02-10 10:46:00+00:00,367.93332,88.21667,0.0,0.0
2014-02-10 10:47:00+00:00,366.61667,88.333336,0.0,0.0
2014-02-10 10:48:00+00:00,369.46667,91.45,0.0,0.0
2014-02-10 10:49:00+00:00,375.23334,89.35,0.0,0.0
2014-02-10 10:50:00+00:00,375.01666,86.9,0.0,0.0
2014-02-10 10:51:00+00:00,371.2,85.566666,0.0,0.0
2014-02-10 10:52:00+00:00,329.46667,40.766666,0.0,0.0
2014-02-10 10:53:00+00:00,298.85,0.0,0.0,0.0
2014-02-10 10:54:00+00:00,297.3,0.0,0.0,0.0
2014-02-10 10:55:00+00:00,301.53333,0.0,0.0,0.0
2014-02-10 10:56:00+00:00,301.61667,0.0,0.0,0.0
2014-02-10 10:57:00+00:00,297.8,0.0,0.0,0.0
2014-02-10 10:58:00+00:00,298.03333,0.0,0.0,0.0
2014-02-10 10:59:00+00:00,299.16666,0.0,0.0,0.0
2014-02-10 11:00:00+00:00,301.16666,0.0,0.0,0.0
2014-02-10 11:01:00+00:00,304.78333,0.0,0.0,0.0
2014-02-10 11:02:00+00:00,229.73334,0.0,0.0,0.0
2014-02-10 11:03:00+00:00,251.51666,0.0,0.0,0.0
2014-02-10 11:04:00+00:00,310.26666,0.0,0.0,0.0
2014-02-10 11:05:00+00:00,309.71667,0.0,0.0,0.0
2014-02-10 11:06:00+00:00,309.66666,0.0,0.0,0.0
2014-02-10 11:07:00+00:00,309.06668,0.0,0.0,0.0
2014-02-10 11:08:00+00:00,309.68332,0.0,0.0,0.0
2014-02-10 11:09:00+00:00,310.66666,0.0,0.0,0.0
2014-02-10 11:10:00+00:00,309.55,0.0,0.0,0.0
2014-02-10 11:11:00+00:00,309.0,0.0,0.0,0.0
2014-02-10 11:12:00+00:00,310.55,0.0,0.0,0.0
2014-02-10 11:13:00+00:00,285.16666,0.0,0.0,0.0
2014-02-10 11:14:00+00:00,223.35,0.0,0.0,0.0
2014-02-10 11:15:00+00:00,2163.4333,0.0,0.0,0.0
2014-02-10 11:16:00+00:00,2555.6333,0.0,0.0,0.0
2014-02-10 11:17:00+00:00,2549.4333,0.0,0.0,0.0
2014-02-10 11:18:00+00:00,2551.8167,0.0,0.0,0.0
2014-02-10 11:19:00+00:00,2567.35,0.0,0.0,0.0
2014-02-10 11:20:00+00:00,2551.9834,0.0,0.0,0.0
2014-02-10 11:21:00+00:00,2623.3667,0.0,0.0,0.0
2014-02-10 11:22:00+00:00,2618.9,0.0,0.0,0.0
2014-02-10 11:23:00+00:00,2610.8167,0.0,0.0,0.0
2014-02-10 11:24:00+00:00,2560.4333,0.0,0.0,0.0
2014-02-10 11:25:00+00:00,2284.2666,0.0,0.0,0.0
2014-02-10 11:26:00+00:00,2544.1833,0.0,0.0,0.0
2014-02-10 11:27:00+00:00,2558.4167,0.0,0.0,0.0
2014-02-10 11:28:00+00:00,2569.0,0.0,0.0,0.0
2014-02-10 11:29:00+00:00,2552.4666,0.0,0.0,0.0
2014-02-10 11:30:00+00:00,2553.65,0.0,0.0,0.0
2014-02-10 11:31:00+00:00,1620.2333,0.0,0.0,0.0
2014-02-10 11:32:00+00:00,240.55,0.0,0.0,0.0
2014-02-10 11:33:00+00:00,221.16667,0.0,0.0,0.0
2014-02-10 11:34:00+00:00,223.96666,0.0,0.0,0.0
2014-02-10 11:35:00+00:00,217.51666,0.0,0.0,0.0
2014-02-10 11:36:00+00:00,324.11667,87.96667,0.0,0.0
2014-02-10 11:37:00+00:00,321.31668,87.21667,0.0,0.0
2014-02-10 11:38:00+00:00,323.13333,88.86667,0.0,0.0
2014-02-10 11:39:00+00:00,322.61667,88.4,0.0,0.0
2014-02-10 11:40:00+00:00,322.18332,87.9,0.0,0.0
2014-02-10 11:41:00+00:00,320.46667,87.333336,0.0,0.0
2014-02-10 11:42:00+00:00,320.81668,86.65,0.0,0.0
2014-02-10 11:43:00+00:00,313.53333,85.916664,0.0,0.0
2014-02-10 11:44:00+00:00,306.76666,85.23333,0.0,0.0
2014-02-10 11:45:00+00:00,306.78333,84.88333,0.0,0.0
2014-02-10 11:46:00+00:00,294.48334,77.45,0.0,0.0
2014-02-10 11:47:00+00:00,242.93333,0.0,0.0,0.0
2014-02-10 11:48:00+00:00,1337.4,0.0,0.0,0.0
2014-02-10 11:49:00+00:00,2445.85,0.0,0.0,0.0
2014-02-10 11:50:00+00:00,243.83333,0.0,0.0,0.0
2014-02-10 11:51:00+00:00,242.38333,0.0,0.0,0.0
2014-02-10 11:52:00+00:00,242.35,0.0,0.0,0.0
2014-02-10 11:53:00+00:00,242.28334,0.0,0.0,0.0
2014-02-10 11:54:00+00:00,777.35,0.0,0.0,0.0
2014-02-10 11:55:00+00:00,283.3,0.0,0.0,0.0
2014-02-10 11:56:00+00:00,292.08334,2.0,0.0,0.0
2014-02-10 11:57:00+00:00,287.95,1.5,0.0,0.0
2014-02-10 11:58:00+00:00,293.98334,5.3,0.0,0.0
2014-02-10 11:59:00+00:00,298.56668,0.0,0.0,0.0
2014-02-10 12:00:00+00:00,303.95,0.0,0.0,0.0
2014-02-10 12:01:00+00:00,298.41666,0.0,0.0,0.0
2014-02-10 12:02:00+00:00,299.63333,0.0,0.0,0.0
2014-02-10 12:03:00+00:00,290.13333,0.0,0.0,0.0
2014-02-10 12:04:00+00:00,302.76666,0.0,0.0,0.0
