datetime,aggregate,fridge,tv,washing_machine
2013-11-21 13:39:00+00:00,283.55,56.266666,0.0,0.0
2013-11-21 13:40:00+00:00,212.5,0.0,0.0,0.0
2013-11-21 13:41:00+00:00,204.51666,0.0,0.0,0.0
2013-11-21 13:42:00+00:00,203.98334,0.0,0.0,0.0
2013-11-21 13:43:00+00:00,204.65,0.0,0.0,0.0
2013-11-21 13:44:00+00:00,204.33333,0.0,0.0,0.0
2013-11-21 13:45:00+00:00,204.7,0.0,0.0,0.0
2013-11-21 13:46:00+00:00,205.16667,0.0,0.0,0.0
2013-11-21 13:47:00+00:00,205.46666,0.0,0.0,0.0
2013-11-21 13:48:00+00:00,204.58333,0.0,0.0,0.0
2013-11-21 13:49:00+00:00,204.9,0.0,0.0,0.0
2013-11-21 13:50:00+00:00,204.8,0.0,0.0,0.0
2013-11-21 13:51:00+00:00,204.95,0.0,0.0,0.0
2013-11-21 13:52:00+00:00,204.78334,0.0,0.0,0.0
2013-11-21 13:53:00+00:00,204.56667,0.0,0.0,0.0
2013-11-21 13:54:00+00:00,204.08333,0.0,0.0,0.0
2013-11-21 13:55:00+00:00,203.58333,0.0,0.0,0.0
2013-11-21 13:56:00+00:00,204.6,0.0,0.0,0.0
2013-11-21 13:57:00+00:00,204.63333,0.0,0.0,0.0
2013-11-21 13:58:00+00:00,205.28334,0.0,0.0,0.0
2013-11-21 13:59:00+00:00,205.55,0.0,0.0,0.0
2013-11-21 14:00:00+00:00,207.45,0.0,0.0,0.0
2013-11-21 14:01:00+00:00,207.03334,0.0,0.0,0.0
2013-11-21 14:02:00+00:00,206.5,0.0,0.0,0.0
2013-11-21 14:03:00+00:00,206.66667,0.0,0.0,0.0
2013-11-21 14:04:00+00:00,205.35,0.0,0.0,0.0
2013-11-21 14:05:00+00:00,221.43333,0.0,0.0,0.0
2013-11-21 14:06:00+00:00,266.13333,0.0,0.0,0.0
2013-11-21 14:07:00+00:00,264.48334,0.0,0.0,0.0
2013-11-21 14:08:00+00:00,273.76666,0.0,0.0,0.0
2013-11-21 14:09:00+00:00,294.26666,0.0,0.0,0.0
2013-11-21 14:10:00+00:00,302.63333,0.0,0.0,0.0
2013-11-21 14:11:00+00:00,302.1,0.0,0.0,0.0
2013-11-21 14:12:00+00:00,301.43332,0.0,0.0,0.0
2013-11-21 14:13:00+00:00,301.75,0.0,0.0,0.0
2013-11-21 14:14:00+00:00,298.56668,0.0,0.0,0.0
2013-11-21 14:15:00+00:00,290.88333,0.0,0.0,0.0
2013-11-21 14:16:00+00:00,282.2,0.0,0.0,0.0
2013-11-21 14:17:00+00:00,271.8,0.0,0.0,0.0
2013-11-21 14:18:00+00:00,263.3,0.0,0.0,0.0
2013-11-21 14:19:00+00:00,250.95,0.0,0.0,0.0
2013-11-21 14:20:00+00:00,249.26666,0.0,0.0,0.0
2013-11-21 14:21:00+00:00,249.4,0.0,0.0,0.0
2013-11-21 14:22:00+00:00,248.71666,0.0,0.0,0.0
2013-11-21 14:23:00+00:00,249.48334,0.0,0.0,0.0
2013-11-21 14:24:00+00:00,250.03334,0.0,0.0,0.0
2013-11-21 14:25:00+00:00,299.45,56.333332,0.0,0.0
2013-11-21 14:26:00+00:00,320.78333,87.0,0.0,0.0
2013-11-21 14:27:00+00:00,320.48334,86.666664,0.0,0.0
2013-11-21 14:28:00+00:00,326.88333,86.86667,0.0,0.0
2013-11-21 14:29:00+00:00,336.43332,86.13333,0.0,0.0
2013-11-21 14:30:00+00:00,335.65,85.76667,0.0,0.0
2013-11-21 14:31:00+00:00,327.68332,85.433334,0.0,0.0
2013-11-21 14:32:00+00:00,320.0,84.78333,0.0,0.0
2013-11-21 14:33:00+00:00,334.53333,83.86667,0.0,0.0
2013-11-21 14:34:00+00:00,329.68332,83.11667,0.0,0.0
2013-11-21 14:35:00+00:00,304.25,74.7,0.0,0.0
2013-11-21 14:36:00+00:00,249.18333,0.0,0.0,0.0
2013-11-21 14:37:00+00:00,263.76666,0.0,0.0,0.0
2013-11-21 14:38:00+00:00,261.33334,0.0,0.0,0.0
2013-11-21 14:39:00+00:00,246.45,0.0,0.0,0.0
2013-11-21 14:40:00+00:00,240.61667,0.0,0.0,0.0
2013-11-21 14:41:00+00:00,241.23334,0.0,0.0,0.0
2013-11-21 14:42:00+00:00,219.93333,0.0,0.0,0.0
2013-11-21 14:43:00+00:00,205.15,0.0,0.0,0.0
2013-11-21 14:44:00+00:00,204.86667,0.0,0.0,0.0
2013-11-21 14:45:00+00:00,204.35,0.0,0.0,0.0
2013-11-21 14:46:00+00:00,204.35,0.0,0.0,0.0
2013-11-21 14:47:00+00:00,204.2,0.0,0.0,0.0
2013-11-21 14:48:00+00:00,204.21666,0.0,0.0,0.0
2013-11-21 14:49:00+00:00,205.46666,0.0,0.0,0.0
2013-11-21 14:50:00+00:00,204.38333,0.0,0.0,0.0
2013-11-21 14:51:00+00:00,203.9,0.0,0.0,0.0
2013-11-21 14:52:00+00:00,204.6,0.0,0.0,0.0
2013-11-21 14:53:00+00:00,204.96666,0.0,0.0,0.0
2013-11-21 14:54:00+00:00,205.38333,0.0,0.0,0.0
2013-11-21 14:55:00+00:00,204.65,0.0,0.0,0.0
2013-11-21 14:56:00+00:00,205.05,0.0,0.0,0.0
2013-11-21 14:57:00+00:00,205.35,0.0,0.0,0.0
2013-11-21 14:58:00+00:00,205.46666,0.0,0.0,0.0
2013-11-21 14:59:00+00:00,205.55,0.0,0.0,0.0
2013-11-21 15:00:00+00:00,206.43333,0.0,0.0,0.0
2013-11-21 15:01:00+00:00,206.56667,0.0,0.0,0.0
2013-11-21 15:02:00+00:00,206.1,0.0,0.0,0.0
2013-11-21 15:03:00+00:00,205.91667,0.0,0.0,0.0
2013-11-21 15:04:00+00:00,205.81667,0.0,0.0,0.0
2013-11-21 15:05:00+00:00,206.46666,0.0,0.0,0.0
2013-11-21 15:06:00+00:00,204.58333,0.0,0.0,0.0
2013-11-21 15:07:00+00:00,204.7,0.0,0.0,0.0
2013-11-21 15:08:00+00:00,204.7,0.0,0.0,0.0
2013-11-21 15:09:00+00:00,205.0,0.0,0.0,0.0
2013-11-21 15:10:00+00:00,205.6,0.0,0.0,0.0
2013-11-21 15:11:00+00:00,205.85,0.0,0.0,0.0
2013-11-21 15:12:00+00:00,206.95,0.0,0.0,0.0
2013-11-21 15:13:00+00:00,206.3,0.0,0.0,0.0
2013-11-21 15:14:00+00:00,207.46666,0.0,0.0,0.0
2013-11-21 15:15:00+00:00,205.9,0.0,0.0,0.0
2013-11-21 15:16:00+00:00,205.7,0.0,0.0,0.0
2013-11-21 15:17:00+00:00,205.73334,0.0,0.0,0.0
2013-11-21 15:18:00+00:00,205.5,0.0,0.0,0.0
2013-11-21 15:19:00+00:00,297.8,163.2,0.0,0.0
2013-11-21 15:20:00+00:00,270.28333,84.75,0.0,0.0
2013-11-21 15:21:00+00:00,269.31668,84.2,0.0,0.0
2013-11-21 15:22:00+00:00,272.25,86.55,0.0,0.0
2013-11-21 15:23:00+00:00,273.26666,88.36667,0.0,0.0
2013-11-21 15:24:00+00:00,274.16666,89.26667,0.0,0.0
2013-11-21 15:25:00+00:00,273.95,89.0,0.0,0.0
2013-11-21 15:26:00+00:00,273.23334,88.433334,0.0,0.0
2013-11-21 15:27:00+00:00,273.51666,88.25,0.0,0.0
2013-11-21 15:28:00+00:00,273.71667,87.083336,0.0,0.0
2013-11-21 15:29:00+00:00,272.86667,86.666664,0.0,0.0
2013-11-21 15:30:00+00:00,272.16666,86.21667,0.0,0.0
2013-11-21 15:31:00+00:00,272.98334,86.13333,0.0,0.0
2013-11-21 15:32:00+00:00,272.33334,86.13333,0.0,0.0
2013-11-21 15:33:00+00:00,272.51666,85.9,0.0,0.0
2013-11-21 15:34:00+00:00,273.48334,86.03333,0.0,0.0
2013-11-21 15:35:00+00:00,270.63333,86.01667,0.0,0.0
2013-11-21 15:36:00+00:00,272.43332,86.1,0.0,0.0
2013-11-21 15:37:00+00:00,272.11667,85.9,0.0,0.0
2013-11-21 15:38:00+00:00,272.36667,86.13333,0.0,0.0
2013-11-21 15:39:00+00:00,273.03333,86.03333,0.0,0.0
2013-11-21 15:40:00+00:00,272.28333,86.666664,0.0,0.0
2013-11-21 15:41:00+00:00,272.66666,86.6,0.0,0.0
2013-11-21 15:42:00+00:00,272.85,86.35,0.0,0.0
2013-11-21 15:43:00+00:00,276.45,90.03333,0.0,0.0
2013-11-21 15:44:00+00:00,275.88333,91.13333,0.0,0.0
2013-11-21 15:45:00+00:00,274.31668,88.95,0.0,0.0
2013-11-21 15:46:00+00:00,273.51666,86.9,0.0,0.0
2013-11-21 15:47:00+00:00,272.6,85.9,0.0,0.0
2013-11-21 15:48:00+00:00,271.26666,84.63333,0.0,0.0
2013-11-21 15:49:00+00:00,271.26666,83.85,0.0,0.0
2013-11-21 15:50:00+00:00,269.75,83.0,0.0,0.0
2013-11-21 15:51:00+00:00,271.1,82.8,0.0,0.0
2013-11-21 15:52:00+00:00,216.81667,24.6,0.0,0.0
2013-11-21 15:53:00+00:00,206.0,0.0,0.0,0.0
2013-11-21 15:54:00+00:00,206.53334,0.0,0.0,0.0
2013-11-21 15:55:00+00:00,206.3,0.0,0.0,0.0
2013-11-21 15:56:00+00:00,205.98334,0.0,0.0,0.0
2013-11-21 15:57:00+00:00,206.03334,0.0,0.0,0.0
2013-11-21 15:58:00+00:00,205.58333,0.0,0.0,0.0
2013-11-21 15:59:00+00:00,205.48334,0.0,0.0,0.0
2013-11-21 16:00:00+00:00,206.4,0.0,0.0,0.0
2013-11-21 16:01:00+00:00,205.68333,0.0,0.0,0.0
2013-11-21 16:02:00+00:00,207.01666,0.0,0.0,0.0
2013-11-21 16:03:00+00:00,206.31667,0.0,0.0,0.0
2013-11-21 16:04:00+00:00,206.15,0.0,0.0,0.0
2013-11-21 16:05:00+00:00,205.81667,0.0,0.0,0.0
2013-11-21 16:06:00+00:00,204.51666,0.0,0.0,0.0
2013-11-21 16:07:00+00:00,203.73334,0.0,0.0,0.0
2013-11-21 16:08:00+00:00,205.0,0.0,0.0,0.0
2013-11-21 16:09:00+00:00,204.46666,0.0,0.0,0.0
2013-11-21 16:10:00+00:00,205.18333,0.0,0.0,0.0
2013-11-21 16:11:00+00:00,205.2,0.0,0.0,0.0
2013-11-21 16:12:00+00:00,204.3,0.0,0.0,0.0
2013-11-21 16:13:00+00:00,204.18333,0.0,0.0,0.0
2013-11-21 16:14:00+00:00,204.66667,0.0,0.0,0.0
2013-11-21 16:15:00+00:00,204.91667,0.0,0.0,0.0
2013-11-21 16:16:00+00:00,205.4,0.0,0.0,0.0
2013-11-21 16:17:00+00:00,205.53334,0.0,0.0,0.0
2013-11-21 16:18:00+00:00,206.0,0.0,0.0,0.0
2013-11-21 16:19:00+00:00,206.5,0.0,0.0,0.0
2013-11-21 16:20:00+00:00,206.31667,0.0,0.0,0.0
2013-11-21 16:21:00+00:00,205.7,0.0,0.0,0.0
2013-11-21 16:22:00+00:00,205.93333,0.0,0.0,0.0
2013-11-21 16:23:00+00:00,205.65,0.0,0.0,0.0
2013-11-21 16:24:00+00:00,206.28334,0.0,0.0,0.0
2013-11-21 16:25:00+00:00,206.33333,0.0,0.0,0.0
2013-11-21 16:26:00+00:00,205.08333,0.0,0.0,0.0
2013-11-21 16:27:00+00:00,206.3,0.0,0.0,0.0
2013-11-21 16:28:00+00:00,206.66667,0.0,0.0,0.0
2013-11-21 16:29:00+00:00,206.35,0.0,0.0,0.0
2013-11-21 16:30:00+00:00,205.71666,0.0,0.0,0.0
2013-11-21 16:31:00+00:00,205.7,0.0,0.0,0.0
2013-11-21 16:32:00+00:00,204.68333,0.0,0.0,0.0
2013-11-21 16:33:00+00:00,205.56667,0.0,0.0,0.0
2013-11-21 16:34:00+00:00,204.83333,0.0,0.0,0.0
2013-11-21 16:35:00+00:00,205.48334,0.0,0.0,0.0
2013-11-21 16:36:00+00:00,205.83333,0.0,0.0,0.0
2013-11-21 16:37:00+00:00,205.81667,0.0,0.0,0.0
2013-11-21 16:38:00+00:00,205.4,0.0,0.0,0.0
2013-11-21 16:39:00+00:00,237.26666,36.166668,0.0,0.0
2013-11-21 16:40:00+00:00,274.93332,88.8,0.0,0.0
2013-11-21 16:41:00+00:00,272.7,86.3,0.0,0.0
2013-11-21 16:42:00+00:00,272.96667,87.11667,0.0,0.0
2013-11-21 16:43:00+00:00,273.01666,86.48333,0.0,0.0
2013-11-21 16:44:00+00:00,273.41666,86.03333,0.0,0.0
2013-11-21 16:45:00+00:00,271.21667,85.26667,0.0,0.0
2013-11-21 16:46:00+00:00,272.08334,84.53333,0.0,0.0
2013-11-21 16:47:00+00:00,272.6,84.083336,0.0,0.0
2013-11-21 16:48:00+00:00,270.65,83.333336,0.0,0.0
2013-11-21 16:49:00+00:00,269.56668,83.0,0.0,0.0
2013-11-21 16:50:00+00:00,207.26666,13.7,0.0,0.0
2013-11-21 16:51:00+00:00,205.21666,0.0,0.0,0.0
2013-11-21 16:52:00+00:00,227.53334,0.0,0.0,0.0
2013-11-21 16:53:00+00:00,266.45,0.0,0.0,0.0
2013-11-21 16:54:00+00:00,267.33334,0.0,0.0,0.0
2013-11-21 16:55:00+00:00,270.31668,0.0,0.0,0.0
2013-11-21 16:56:00+00:00,264.28333,0.0,0.0,0.0
2013-11-21 16:57:00+00:00,251.11667,0.0,0.0,0.0
2013-11-21 16:58:00+00:00,251.18333,0.0,0.0,0.0
2013-11-21 16:59:00+00:00,258.6,0.0,0.0,0.0
2013-11-21 17:00:00+00:00,267.55,0.0,0.0,0.0
2013-11-21 17:01:00+00:00,264.71667,0.0,0.0,0.0
2013-11-21 17:02:00+00:00,249.5,0.0,0.0,0.0
2013-11-21 17:03:00+00:00,242.86667,0.0,0.0,0.0
2013-11-21 17:04:00+00:00,242.93333,0.0,0.0,0.0
2013-11-21 17:05:00+00:00,222.96666,0.0,0.0,0.0
2013-11-21 17:06:00+00:00,204.78334,0.0,0.0,0.0
2013-11-21 17:07:00+00:00,204.73334,0.0,0.0,0.0
2013-11-21 17:08:00+00:00,205.36667,0.0,0.0,0.0
2013-11-21 17:09:00+00:00,205.73334,0.0,0.0,0.0
2013-11-21 17:10:00+00:00,206.3,0.0,0.0,0.0
2013-11-21 17:11:00+00:00,205.8,0.0,0.0,0.0
2013-11-21 17:12:00+00:00,204.8,0.0,0.0,0.0
2013-11-21 17:13:00+00:00,205.13333,0.0,0.0,0.0
2013-11-21 17:14:00+00:00,205.55,0.0,0.0,0.0
2013-11-21 17:15:00+00:00,205.45,0.0,0.0,0.0
2013-11-21 17:16:00+00:00,204.78334,0.0,0.0,0.0
2013-11-21 17:17:00+00:00,204.9,0.0,0.0,0.0
2013-11-21 17:18:00+00:00,205.06667,0.0,0.0,0.0
2013-11-21 17:19:00+00:00,204.6,0.0,0.0,0.0
2013-11-21 17:20:00+00:00,205.08333,0.0,0.0,0.0
2013-11-21 17:21:00+00:00,205.65,0.0,0.0,0.0
