datetime,aggregate,fridge,tv,washing_machine
2014-11-07 18:39:00+00:00,368.73334,56.25,0.0,0.0
2014-11-07 18:40:00+00:00,394.76666,94.61667,0.0,0.0
2014-11-07 18:41:00+00:00,368.81668,89.8,0.0,0.0
2014-11-07 18:42:00+00:00,389.91666,87.78333,0.0,0.0
2014-11-07 18:43:00+00:00,387.93332,89.9,0.0,0.0
2014-11-07 18:44:00+00:00,341.61667,93.13333,0.0,0.0
2014-11-07 18:45:00+00:00,308.1,92.5,0.0,0.0
2014-11-07 18:46:00+00:00,311.93332,93.46667,0.0,0.0
2014-11-07 18:47:00+00:00,313.83334,94.45,0.0,0.0
2014-11-07 18:48:00+00:00,313.11667,94.066666,0.0,0.0
2014-11-07 18:49:00+00:00,309.81668,93.183334,0.0,0.0
2014-11-07 18:50:00+00:00,311.96667,92.3,0.0,0.0
2014-11-07 18:51:00+00:00,309.4,91.46667,0.0,0.0
2014-11-07 18:52:00+00:00,310.45,90.416664,0.0,0.0
2014-11-07 18:53:00+00:00,309.23334,90.1,0.0,0.0
2014-11-07 18:54:00+00:00,310.43332,90.0,0.0,0.0
2014-11-07 18:55:00+00:00,309.98334,89.65,0.0,0.0
2014-11-07 18:56:00+00:00,1394.5,89.566666,0.0,0.0
2014-11-07 18:57:00+00:00,2638.8,91.4,0.0,0.0
2014-11-07 18:58:00+00:00,592.75,89.9,0.0,0.0
2014-11-07 18:59:00+00:00,333.93332,89.666664,0.0,0.0
2014-11-07 19:00:00+00:00,1067.2,91.083336,0.0,0.0
2014-11-07 19:01:00+00:00,1015.38336,90.0,0.0,0.0
2014-11-07 19:02:00+00:00,928.4667,90.23333,0.0,0.0
2014-11-07 19:03:00+00:00,397.05,89.9,0.0,0.0
2014-11-07 19:04:00+00:00,334.21667,89.88333,0.0,0.0
2014-11-07 19:05:00+00:00,333.66666,89.65,0.0,0.0
2014-11-07 19:06:00+00:00,335.5,89.666664,0.0,0.0
2014-11-07 19:07:00+00:00,332.28333,90.01667,0.0,0.0
2014-11-07 19:08:00+00:00,334.93332,91.61667,0.0,0.0
2014-11-07 19:09:00+00:00,331.56668,89.6,0.0,0.0
2014-11-07 19:10:00+00:00,330.35,86.86667,0.0,0.0
2014-11-07 19:11:00+00:00,326.96667,85.566666,0.0,0.0
2014-11-07 19:12:00+00:00,327.11667,84.51667,0.0,0.0
2014-11-07 19:13:00+00:00,325.81668,83.73333,0.0,0.0
2014-11-07 19:14:00+00:00,274.18332,24.9,0.0,0.0
2014-11-07 19:15:00+00:00,260.53333,0.0,0.0,0.0
2014-11-07 19:16:00+00:00,261.31668,0.0,0.0,0.0
2014-11-07 19:17:00+00:00,262.66666,0.0,0.0,0.0
2014-11-07 19:18:00+00:00,309.43332,0.0,0.0,0.0
2014-11-07 19:19:00+00:00,317.23334,0.0,0.0,0.0
2014-11-07 19:20:00+00:00,318.85,0.0,0.0,0.0
2014-11-07 19:21:00+00:00,336.11667,0.0,0.0,0.0
2014-11-07 19:22:00+00:00,352.2,0.0,0.0,0.0
2014-11-07 19:23:00+00:00,354.01666,0.0,0.0,0.0
2014-11-07 19:24:00+00:00,347.83334,0.0,0.0,0.0
2014-11-07 19:25:00+00:00,333.85,0.0,0.0,0.0
2014-11-07 19:26:00+00:00,337.06668,0.0,0.0,0.0
2014-11-07 19:27:00+00:00,323.25,0.0,0.0,0.0
2014-11-07 19:28:00+00:00,319.01666,0.0,0.0,0.0
2014-11-07 19:29:00+00:00,319.46667,0.0,0.0,0.0
2014-11-07 19:30:00+00:00,321.8,0.0,0.0,0.0
2014-11-07 19:31:00+00:00,322.46667,0.0,0.0,0.0
2014-11-07 19:32:00+00:00,318.98334,0.0,0.0,0.0
2014-11-07 19:33:00+00:00,319.55,0.0,0.0,0.0
2014-11-07 19:34:00+00:00,319.03333,0.0,0.0,0.0
2014-11-07 19:35:00+00:00,337.5,0.0,0.0,0.0
2014-11-07 19:36:00+00:00,333.43332,0.0,0.0,0.0
2014-11-07 19:37:00+00:00,289.35,0.0,0.0,0.0
2014-11-07 19:38:00+00:00,279.38333,0.0,0.0,0.0
2014-11-07 19:39:00+00:00,279.18332,0.0,0.0,0.0
2014-11-07 19:40:00+00:00,272.85,0.0,0.0,0.0
2014-11-07 19:41:00+00:00,272.93332,0.0,0.0,0.0
2014-11-07 19:42:00+00:00,274.0,0.0,0.0,0.0
2014-11-07 19:43:00+00:00,236.78334,0.0,0.0,0.0
2014-11-07 19:44:00+00:00,237.16667,0.0,0.0,0.0
2014-11-07 19:45:00+00:00,236.7,0.0,0.0,0.0
2014-11-07 19:46:00+00:00,237.75,0.0,0.0,0.0
2014-11-07 19:47:00+00:00,234.75,0.0,0.0,0.0
2014-11-07 19:48:00+00:00,237.11667,0.0,0.0,0.0
2014-11-07 19:49:00+00:00,237.7,0.0,0.0,0.0
2014-11-07 19:50:00+00:00,237.03334,0.0,0.0,0.0
2014-11-07 19:51:00+00:00,236.68333,0.0,0.0,0.0
2014-11-07 19:52:00+00:00,235.18333,0.0,0.0,0.0
2014-11-07 19:53:00+00:00,236.9,0.0,0.0,0.0
2014-11-07 19:54:00+00:00,237.61667,0.0,0.0,0.0
2014-11-07 19:55:00+00:00,243.76666,0.0,0.0,0.0
2014-11-07 19:56:00+00:00,253.8,0.0,0.0,0.0
2014-11-07 19:57:00+00:00,339.7,0.0,0.0,0.0
2014-11-07 19:58:00+00:00,336.68332,0.0,0.0,0.0
2014-11-07 19:59:00+00:00,296.33334,44.7,0.0,0.0
2014-11-07 20:00:00+00:00,357.81668,88.916664,0.0,0.0
2014-11-07 20:01:00+00:00,365.13333,88.3,0.0,0.0
2014-11-07 20:02:00+00:00,320.86667,87.96667,0.0,0.0
2014-11-07 20:03:00+00:00,295.95,87.15,0.0,0.0
2014-11-07 20:04:00+00:00,296.53333,86.45,0.0,0.0
2014-11-07 20:05:00+00:00,295.53333,85.76667,0.0,0.0
2014-11-07 20:06:00+00:00,293.18332,85.1,0.0,0.0
2014-11-07 20:07:00+00:00,293.33334,84.78333,0.0,0.0
2014-11-07 20:08:00+00:00,290.75,84.3,0.0,0.0
2014-11-07 20:09:00+00:00,292.3,83.433334,0.0,0.0
2014-11-07 20:10:00+00:00,249.38333,27.766666,0.0,0.0
2014-11-07 20:11:00+00:00,228.21666,0.0,0.0,0.0
2014-11-07 20:12:00+00:00,227.56667,0.0,0.0,0.0
2014-11-07 20:13:00+00:00,260.5,0.0,0.0,0.0
2014-11-07 20:14:00+00:00,322.68332,0.0,0.0,0.0
2014-11-07 20:15:00+00:00,324.68332,0.0,0.0,0.0
2014-11-07 20:16:00+00:00,321.35,0.0,0.0,0.0
2014-11-07 20:17:00+00:00,318.28333,0.0,0.0,0.0
2014-11-07 20:18:00+00:00,880.8333,0.0,0.0,0.0
2014-11-07 20:19:00+00:00,1546.9667,0.0,0.0,0.0
2014-11-07 20:20:00+00:00,1898.5167,0.0,0.0,0.0
2014-11-07 20:21:00+00:00,1922.8167,0.0,0.0,0.0
2014-11-07 20:22:00+00:00,1905.9166,0.0,0.0,0.0
2014-11-07 20:23:00+00:00,1838.4667,0.0,0.0,0.0
2014-11-07 20:24:00+00:00,2027.4333,0.0,0.0,0.0
2014-11-07 20:25:00+00:00,4183.55,55.0,0.0,0.0
2014-11-07 20:26:00+00:00,2589.2834,88.9,0.0,0.0
2014-11-07 20:27:00+00:00,2590.0334,84.78333,0.0,0.0
2014-11-07 20:28:00+00:00,2670.4167,87.98333,0.0,0.0
2014-11-07 20:29:00+00:00,1928.6,90.61667,0.0,0.0
2014-11-07 20:30:00+00:00,326.58334,91.9,0.0,0.0
2014-11-07 20:31:00+00:00,324.06668,92.53333,0.0,0.0
2014-11-07 20:32:00+00:00,325.28333,91.98333,0.0,0.0
2014-11-07 20:33:00+00:00,323.08334,91.05,0.0,0.0
2014-11-07 20:34:00+00:00,318.8,89.85,0.0,0.0
2014-11-07 20:35:00+00:00,298.23334,89.45,0.0,0.0
2014-11-07 20:36:00+00:00,418.05,88.9,64.3,0.0
2014-11-07 20:37:00+00:00,1503.1,93.21667,94.566666,0.0
2014-11-07 20:38:00+00:00,2249.5667,95.28333,94.88333,0.0
2014-11-07 20:39:00+00:00,2247.8,89.9,95.01667,0.0
2014-11-07 20:40:00+00:00,2258.55,91.75,94.933334,0.0
2014-11-07 20:41:00+00:00,657.93335,89.63333,94.816666,0.0
2014-11-07 20:42:00+00:00,594.9,90.0,95.05,0.0
2014-11-07 20:43:00+00:00,578.7833,89.9,95.0,0.0
2014-11-07 20:44:00+00:00,482.41666,89.9,95.316666,0.0
2014-11-07 20:45:00+00:00,510.06668,90.1,101.9,0.0
2014-11-07 20:46:00+00:00,586.9,96.166664,99.55,0.0
2014-11-07 20:47:00+00:00,597.13336,96.73333,109.26667,0.0
2014-11-07 20:48:00+00:00,501.41666,90.51667,107.71667,0.0
2014-11-07 20:49:00+00:00,478.83334,90.46667,106.95,0.0
2014-11-07 20:50:00+00:00,474.2,90.3,96.55,0.0
2014-11-07 20:51:00+00:00,473.8,90.28333,96.45,0.0
2014-11-07 20:52:00+00:00,476.95,90.15,105.5,0.0
2014-11-07 20:53:00+00:00,460.5,89.9,97.95,0.0
2014-11-07 20:54:00+00:00,467.45,90.0,106.55,0.0
2014-11-07 20:55:00+00:00,465.18332,89.85,104.45,0.0
2014-11-07 20:56:00+00:00,469.66666,90.86667,101.3,0.0
2014-11-07 20:57:00+00:00,468.21667,89.98333,106.03333,0.0
2014-11-07 20:58:00+00:00,466.43332,87.11667,101.6,0.0
2014-11-07 20:59:00+00:00,462.65,85.3,103.38333,0.0
2014-11-07 21:00:00+00:00,389.48334,5.6666665,103.0,0.0
2014-11-07 21:01:00+00:00,398.33334,0.0,98.88333,0.0
2014-11-07 21:02:00+00:00,393.01666,0.0,105.1,0.0
2014-11-07 21:03:00+00:00,390.58334,0.0,102.166664,0.0
2014-11-07 21:04:00+00:00,390.66666,0.0,105.73333,0.0
2014-11-07 21:05:00+00:00,390.03333,0.0,103.63333,0.0
2014-11-07 21:06:00+00:00,393.05,0.0,112.45,0.0
2014-11-07 21:07:00+00:00,386.43332,0.0,106.95,0.0
2014-11-07 21:08:00+00:00,388.45,0.0,102.3,0.0
2014-11-07 21:09:00+00:00,392.16666,0.0,103.95,0.0
2014-11-07 21:10:00+00:00,391.61667,0.0,108.35,0.0
2014-11-07 21:11:00+00:00,388.93332,0.0,108.65,0.0
2014-11-07 21:12:00+00:00,393.28333,0.0,105.61667,0.0
2014-11-07 21:13:00+00:00,385.96667,0.0,102.0,0.0
2014-11-07 21:14:00+00:00,388.71667,0.0,107.63333,0.0
2014-11-07 21:15:00+00:00,388.43332,0.0,104.35,0.0
2014-11-07 21:16:00+00:00,393.9,0.0,115.3,0.0
2014-11-07 21:17:00+00:00,388.98334,0.0,103.433334,0.0
2014-11-07 21:18:00+00:00,389.41666,0.0,104.333336,0.0
2014-11-07 21:19:00+00:00,397.76666,0.0,111.416664,0.0
2014-11-07 21:20:00+00:00,396.45,0.0,108.11667,0.0
2014-11-07 21:21:00+00:00,386.15,0.0,101.65,0.0
2014-11-07 21:22:00+00:00,385.63333,0.0,99.65,0.0
2014-11-07 21:23:00+00:00,388.88333,0.0,101.166664,0.0
2014-11-07 21:24:00+00:00,393.41666,0.0,102.2,0.0
2014-11-07 21:25:00+00:00,396.93332,0.0,112.78333,0.0
2014-11-07 21:26:00+00:00,390.28333,0.0,100.816666,0.0
2014-11-07 21:27:00+00:00,384.4,0.0,97.36667,0.0
2014-11-07 21:28:00+00:00,379.6,0.0,91.0,0.0
2014-11-07 21:29:00+00:00,375.3,0.0,95.45,0.0
2014-11-07 21:30:00+00:00,376.9,0.0,91.38333,0.0
2014-11-07 21:31:00+00:00,376.63333,0.0,91.15,0.0
2014-11-07 21:32:00+00:00,376.76666,0.0,91.25,0.0
2014-11-07 21:33:00+00:00,376.66666,0.0,91.2,0.0
2014-11-07 21:34:00+00:00,376.4,0.0,91.35,0.0
2014-11-07 21:35:00+00:00,375.91666,0.0,91.1,0.0
2014-11-07 21:36:00+00:00,381.56668,0.0,91.3,0.0
2014-11-07 21:37:00+00:00,360.16666,2.55,63.7,0.0
2014-11-07 21:38:00+00:00,263.53333,5.85,0.0,0.0
2014-11-07 21:39:00+00:00,251.95,0.0,0.0,0.0
2014-11-07 21:40:00+00:00,272.16666,0.0,0.0,0.0
2014-11-07 21:41:00+00:00,293.2,70.183334,0.0,0.0
2014-11-07 21:42:00+00:00,339.43332,90.78333,0.0,0.0
2014-11-07 21:43:00+00:00,339.38333,87.65,0.0,0.0
2014-11-07 21:44:00+00:00,285.46667,88.0,0.0,0.0
2014-11-07 21:45:00+00:00,248.5,87.11667,0.0,0.0
2014-11-07 21:46:00+00:00,248.56667,86.333336,0.0,0.0
2014-11-07 21:47:00+00:00,248.33333,90.53333,0.0,0.0
2014-11-07 21:48:00+00:00,248.2,85.05,0.0,0.0
2014-11-07 21:49:00+00:00,239.98334,84.38333,0.0,0.0
2014-11-07 21:50:00+00:00,211.41667,83.95,0.0,0.0
2014-11-07 21:51:00+00:00,209.05,83.2,0.0,0.0
2014-11-07 21:52:00+00:00,184.71666,49.8,0.0,0.0
2014-11-07 21:53:00+00:00,158.28334,0.0,0.0,0.0
2014-11-07 21:54:00+00:00,158.26666,0.0,0.0,0.0
2014-11-07 21:55:00+00:00,158.71666,0.0,0.0,0.0
2014-11-07 21:56:00+00:00,159.0,0.0,0.0,0.0
2014-11-07 21:57:00+00:00,158.8,0.0,0.0,0.0
2014-11-07 21:58:00+00:00,159.68333,0.0,0.0,0.0
2014-11-07 21:59:00+00:00,158.2,0.0,0.0,0.0
2014-11-07 22:00:00+00:00,160.01666,0.0,0.0,0.0
2014-11-07 22:01:00+00:00,160.35,0.0,0.0,0.0
2014-11-07 22:02:00+00:00,192.06667,45.9,0.0,0.0
2014-11-07 22:03:00+00:00,214.71666,87.46667,0.0,0.0
2014-11-07 22:04:00+00:00,212.93333,85.13333,0.0,0.0
2014-11-07 22:05:00+00:00,214.83333,88.63333,0.0,0.0
2014-11-07 22:06:00+00:00,215.81667,90.4,0.0,0.0
2014-11-07 22:07:00+00:00,217.91667,92.25,0.0,0.0
2014-11-07 22:08:00+00:00,217.1,93.2,0.0,0.0
2014-11-07 22:09:00+00:00,216.63333,92.9,0.0,0.0
2014-11-07 22:10:00+00:00,215.98334,91.8,0.0,0.0
2014-11-07 22:11:00+00:00,215.13333,90.46667,0.0,0.0
2014-11-07 22:12:00+00:00,213.55,89.76667,0.0,0.0
2014-11-07 22:13:00+00:00,213.53334,89.78333,0.0,0.0
2014-11-07 22:14:00+00:00,213.9,89.78333,0.0,0.0
2014-11-07 22:15:00+00:00,213.78334,89.433334,0.0,0.0
2014-11-07 22:16:00+00:00,214.21666,89.61667,0.0,0.0
2014-11-07 22:17:00+00:00,213.83333,89.8,0.0,0.0
2014-11-07 22:18:00+00:00,213.85,89.6,0.0,0.0
2014-11-07 22:19:00+00:00,213.61667,89.8,0.0,0.0
2014-11-07 22:20:00+00:00,213.53334,89.88333,0.0,0.0
2014-11-07 22:21:00+00:00,214.11667,89.96667,0.0,0.0
2014-11-07 22:22:00+00:00,215.31667,89.9,0.0,0.0
2014-11-07 22:23:00+00:00,214.16667,90.0,0.0,0.0
2014-11-07 22:24:00+00:00,213.0,90.4,0.0,0.0
2014-11-07 22:25:00+00:00,214.21666,90.316666,0.0,0.0
2014-11-07 22:26:00+00:00,214.45,91.51667,0.0,0.0
2014-11-07 22:27:00+00:00,213.16667,90.63333,0.0,0.0
2014-11-07 22:28:00+00:00,273.11667,87.86667,0.0,0.0
2014-11-07 22:29:00+00:00,275.65,85.833336,0.0,0.0
2014-11-07 22:30:00+00:00,253.36667,63.366665,0.0,0.0
2014-11-07 22:31:00+00:00,206.2,0.0,0.0,0.0
2014-11-07 22:32:00+00:00,205.1,0.0,0.0,0.0
2014-11-07 22:33:00+00:00,205.76666,0.0,0.0,0.0
2014-11-07 22:34:00+00:00,205.56667,0.0,0.0,0.0
2014-11-07 22:35:00+00:00,206.18333,0.0,0.0,0.0
2014-11-07 22:36:00+00:00,206.08333,0.0,0.0,0.0
2014-11-07 22:37:00+00:00,204.4,0.0,0.0,0.0
2014-11-07 22:38:00+00:00,204.96666,0.0,0.0,0.0
2014-11-07 22:39:00+00:00,204.18333,0.0,0.0,0.0
2014-11-07 22:40:00+00:00,205.8,0.0,0.0,0.0
2014-11-07 22:41:00+00:00,203.28334,0.0,0.0,0.0
2014-11-07 22:42:00+00:00,203.75,0.0,0.0,0.0
2014-11-07 22:43:00+00:00,203.56667,0.0,0.0,0.0
2014-11-07 22:44:00+00:00,203.68333,0.0,0.0,0.0
2014-11-07 22:45:00+00:00,202.85,0.0,0.0,0.0
2014-11-07 22:46:00+00:00,203.1,0.0,0.0,0.0
2014-11-07 22:47:00+00:00,202.46666,0.0,0.0,0.0
2014-11-07 22:48:00+00:00,202.2,0.0,0.0,0.0
2014-11-07 22:49:00+00:00,202.63333,0.0,0.0,0.0
2014-11-07 22:50:00+00:00,203.65,0.0,0.0,0.0
2014-11-07 22:51:00+00:00,200.95,0.0,0.0,0.0
2014-11-07 22:52:00+00:00,200.2,0.0,0.0,0.0
2014-11-07 22:53:00+00:00,201.63333,0.0,0.0,0.0
2014-11-07 22:54:00+00:00,201.38333,0.0,0.0,0.0
2014-11-07 22:55:00+00:00,201.31667,0.0,0.0,0.0
2014-11-07 22:56:00+00:00,201.45,0.0,0.0,0.0
2014-11-07 22:57:00+00:00,203.51666,0.0,0.0,0.0
2014-11-07 22:58:00+00:00,203.11667,0.0,0.0,0.0
2014-11-07 22:59:00+00:00,201.9,0.0,0.0,0.0
2014-11-07 23:00:00+00:00,203.43333,0.0,0.0,0.0
2014-11-07 23:01:00+00:00,203.23334,0.0,0.0,0.0
2014-11-07 23:02:00+00:00,202.35,0.0,0.0,0.0
2014-11-07 23:03:00+00:00,203.33333,0.0,0.0,0.0
2014-11-07 23:04:00+00:00,205.58333,0.0,0.0,0.0
2014-11-07 23:05:00+00:00,203.58333,0.0,0.0,0.0
2014-11-07 23:06:00+00:00,202.76666,0.0,0.0,0.0
2014-11-07 23:07:00+00:00,203.81667,0.0,0.0,0.0
2014-11-07 23:08:00+00:00,202.05,0.0,0.0,0.0
2014-11-07 23:09:00+00:00,201.51666,0.0,0.0,0.0
2014-11-07 23:10:00+00:00,201.01666,0.0,0.0,0.0
2014-11-07 23:11:00+00:00,201.75,0.0,0.0,0.0
2014-11-07 23:12:00+00:00,210.16667,125.05,0.0,0.0
2014-11-07 23:13:00+00:00,274.45,92.71667,0.0,0.0
2014-11-07 23:14:00+00:00,269.66666,87.333336,0.0,0.0
2014-11-07 23:15:00+00:00,270.01666,88.3,0.0,0.0
2014-11-07 23:16:00+00:00,271.75,87.8,0.0,0.0
2014-11-07 23:17:00+00:00,270.91666,86.683334,0.0,0.0
2014-11-07 23:18:00+00:00,270.3,85.65,0.0,0.0
2014-11-07 23:19:00+00:00,269.35,85.21667,0.0,0.0
2014-11-07 23:20:00+00:00,268.61667,84.76667,0.0,0.0
2014-11-07 23:21:00+00:00,267.75,83.88333,0.0,0.0
2014-11-07 23:22:00+00:00,266.95,83.03333,0.0,0.0
2014-11-07 23:23:00+00:00,244.41667,59.35,0.0,0.0
2014-11-07 23:24:00+00:00,150.76666,0.0,0.0,0.0
2014-11-07 23:25:00+00:00,149.95,0.0,0.0,0.0
2014-11-07 23:26:00+00:00,158.66667,3.4,0.0,0.0
2014-11-07 23:27:00+00:00,803.85,0.0,0.0,0.0
2014-11-07 23:28:00+00:00,250.58333,0.0,0.0,0.0
2014-11-07 23:29:00+00:00,153.11667,0.0,0.0,0.0
2014-11-07 23:30:00+00:00,149.05,0.0,0.0,0.0
2014-11-07 23:31:00+00:00,150.46666,0.0,0.0,0.0
2014-11-07 23:32:00+00:00,154.81667,0.0,0.0,0.0
2014-11-07 23:33:00+00:00,186.18333,35.8,0.0,0.0
2014-11-07 23:34:00+00:00,217.2,87.53333,0.0,0.0
2014-11-07 23:35:00+00:00,214.86667,84.65,0.0,0.0
2014-11-07 23:36:00+00:00,216.8,88.5,0.0,0.0
2014-11-07 23:37:00+00:00,220.05,90.35,0.0,0.0
2014-11-07 23:38:00+00:00,220.75,96.666664,0.0,0.0
2014-11-07 23:39:00+00:00,220.13333,93.183334,0.0,0.0
2014-11-07 23:40:00+00:00,220.3,93.38333,0.0,0.0
2014-11-07 23:41:00+00:00,220.51666,92.15,0.0,0.0
2014-11-07 23:42:00+00:00,217.96666,90.7,0.0,0.0
2014-11-07 23:43:00+00:00,218.85,90.03333,0.0,0.0
2014-11-07 23:44:00+00:00,218.95,89.316666,0.0,0.0
2014-11-07 23:45:00+00:00,218.3,90.0,0.0,0.0
2014-11-07 23:46:00+00:00,217.46666,90.0,0.0,0.0
2014-11-07 23:47:00+00:00,208.78334,89.166664,0.0,0.0
2014-11-07 23:48:00+00:00,201.81667,89.566666,0.0,0.0
2014-11-07 23:49:00+00:00,202.8,89.8,0.0,0.0
2014-11-07 23:50:00+00:00,203.83333,90.166664,0.0,0.0
2014-11-07 23:51:00+00:00,214.01666,89.86667,0.0,0.0
2014-11-07 23:52:00+00:00,214.71666,90.0,0.0,0.0
2014-11-07 23:53:00+00:00,213.78334,90.0,0.0,0.0
2014-11-07 23:54:00+00:00,215.95,90.11667,0.0,0.0
2014-11-07 23:55:00+00:00,209.1,89.85,0.0,0.0
2014-11-07 23:56:00+00:00,207.2,90.183334,0.0,0.0
2014-11-07 23:57:00+00:00,207.6,91.7,0.0,0.0
2014-11-07 23:58:00+00:00,205.83333,90.28333,0.0,0.0
2014-11-07 23:59:00+00:00,201.78334,87.23333,0.0,0.0
2014-11-08 00:00:00+00:00,202.65,85.416664,0.0,0.0
2014-11-08 00:01:00+00:00,156.48334,9.916667,0.0,0.0
2014-11-08 00:02:00+00:00,151.55,0.0,0.0,0.0
2014-11-08 00:03:00+00:00,151.6,0.0,0.0,0.0
2014-11-08 00:04:00+00:00,151.85,0.0,0.0,0.0
2014-11-08 00:05:00+00:00,152.11667,0.0,0.0,0.0
2014-11-08 00:06:00+00:00,149.46666,0.0,0.0,0.0
2014-11-08 00:07:00+00:00,149.98334,0.0,0.0,0.0
2014-11-08 00:08:00+00:00,148.88333,0.0,0.0,0.0
2014-11-08 00:09:00+00:00,149.21666,0.0,0.0,0.0
2014-11-08 00:10:00+00:00,149.58333,0.0,0.0,0.0
2014-11-08 00:11:00+00:00,149.56667,0.0,0.0,0.0
2014-11-08 00:12:00+00:00,149.61667,0.0,0.0,0.0
2014-11-08 00:13:00+00:00,149.43333,0.0,0.0,0.0
2014-11-08 00:14:00+00:00,187.9,0.0,0.0,0.0
2014-11-08 00:15:00+00:00,195.21666,0.0,0.0,0.0
2014-11-08 00:16:00+00:00,199.9,0.0,0.0,0.0
2014-11-08 00:17:00+00:00,217.2,0.0,0.0,0.0
2014-11-08 00:18:00+00:00,235.23334,0.0,0.0,0.0
2014-11-08 00:19:00+00:00,236.33333,0.0,0.0,0.0
2014-11-08 00:20:00+00:00,231.56667,0.0,0.0,0.0
2014-11-08 00:21:00+00:00,217.28334,0.0,0.0,0.0
2014-11-08 00:22:00+00:00,198.6,0.0,0.0,0.0
2014-11-08 00:23:00+00:00,183.21666,0.0,0.0,0.0
2014-11-08 00:24:00+00:00,178.26666,0.0,0.0,0.0
2014-11-08 00:25:00+00:00,179.13333,0.0,0.0,0.0
2014-11-08 00:26:00+00:00,178.58333,0.0,0.0,0.0
2014-11-08 00:27:00+00:00,178.55,0.0,0.0,0.0
2014-11-08 00:28:00+00:00,178.06667,0.0,0.0,0.0
2014-11-08 00:29:00+00:00,177.7,0.0,0.0,0.0
2014-11-08 00:30:00+00:00,178.83333,0.0,0.0,0.0
2014-11-08 00:31:00+00:00,179.11667,0.0,0.0,0.0
2014-11-08 00:32:00+00:00,178.96666,0.0,0.0,0.0
2014-11-08 00:33:00+00:00,179.4,0.0,0.0,0.0
2014-11-08 00:34:00+00:00,178.91667,0.0,0.0,0.0
2014-11-08 00:35:00+00:00,175.25,0.0,0.0,0.0
2014-11-08 00:36:00+00:00,171.78334,0.0,0.0,0.0
2014-11-08 00:37:00+00:00,172.8,0.0,0.0,0.0
2014-11-08 00:38:00+00:00,163.23334,0.0,0.0,0.0
2014-11-08 00:39:00+00:00,149.43333,0.0,0.0,0.0
2014-11-08 00:40:00+00:00,149.1,0.0,0.0,0.0
2014-11-08 00:41:00+00:00,148.1,0.0,0.0,0.0
2014-11-08 00:42:00+00:00,148.48334,0.0,0.0,0.0
2014-11-08 00:43:00+00:00,201.03334,73.38333,0.0,0.0
2014-11-08 00:44:00+00:00,200.98334,88.083336,0.0,0.0
2014-11-08 00:45:00+00:00,201.26666,88.3,0.0,0.0
2014-11-08 00:46:00+00:00,200.48334,87.78333,0.0,0.0
2014-11-08 00:47:00+00:00,198.85,87.1,0.0,0.0
2014-11-08 00:48:00+00:00,200.25,86.13333,0.0,0.0
2014-11-08 00:49:00+00:00,198.26666,85.63333,0.0,0.0
