datetime,aggregate,fridge,tv,washing_machine
2014-11-08 12:21:00+00:00,400.36667,1.7,0.0,0.0
2014-11-08 12:22:00+00:00,324.28333,0.0,0.0,0.0
2014-11-08 12:23:00+00:00,329.7,0.0,0.0,0.0
2014-11-08 12:24:00+00:00,324.88333,0.0,0.0,0.0
2014-11-08 12:25:00+00:00,324.93332,0.0,0.0,0.0
2014-11-08 12:26:00+00:00,367.28333,3.6833334,0.0,0.0
2014-11-08 12:27:00+00:00,417.98334,0.0,0.0,0.0
2014-11-08 12:28:00+00:00,348.6,0.0,0.0,0.0
2014-11-08 12:29:00+00:00,381.33334,83.083336,0.0,0.0
2014-11-08 12:30:00+00:00,390.78333,93.01667,0.0,0.0
2014-11-08 12:31:00+00:00,387.83334,88.916664,0.0,0.0
2014-11-08 12:32:00+00:00,395.01666,91.3,0.0,0.0
2014-11-08 12:33:00+00:00,394.43332,93.183334,0.0,0.0
2014-11-08 12:34:00+00:00,393.95,94.316666,0.0,0.0
2014-11-08 12:35:00+00:00,397.71667,94.666664,0.0,0.0
2014-11-08 12:36:00+00:00,445.16666,97.333336,0.0,0.0
2014-11-08 12:37:00+00:00,446.06668,93.61667,0.0,0.0
2014-11-08 12:38:00+00:00,444.43332,93.933334,0.0,0.0
2014-11-08 12:39:00+00:00,434.1,91.683334,0.0,0.0
2014-11-08 12:40:00+00:00,438.23334,91.55,0.0,0.0
2014-11-08 12:41:00+00:00,435.96667,91.35,0.0,0.0
2014-11-08 12:42:00+00:00,435.98334,94.28333,0.0,0.0
2014-11-08 12:43:00+00:00,434.91666,91.86667,0.0,0.0
2014-11-08 12:44:00+00:00,441.16666,91.86667,0.0,0.0
2014-11-08 12:45:00+00:00,930.5,91.683334,0.0,0.0
2014-11-08 12:46:00+00:00,1145.8167,91.88333,0.0,0.0
2014-11-08 12:47:00+00:00,411.45,91.73333,0.0,0.0
2014-11-08 12:48:00+00:00,408.56668,92.0,0.0,0.0
2014-11-08 12:49:00+00:00,399.55,91.75,0.0,0.0
2014-11-08 12:50:00+00:00,414.76666,92.0,0.0,0.0
2014-11-08 12:51:00+00:00,428.51666,91.933334,0.0,0.0
2014-11-08 12:52:00+00:00,427.2,91.933334,0.0,0.0
2014-11-08 12:53:00+00:00,409.08334,91.933334,0.0,0.0
2014-11-08 12:54:00+00:00,387.4,91.88333,0.0,0.0
2014-11-08 12:55:00+00:00,374.58334,91.9,0.0,0.0
2014-11-08 12:56:00+00:00,368.66666,91.666664,0.0,0.0
2014-11-08 12:57:00+00:00,370.56668,91.9,0.0,0.0
2014-11-08 12:58:00+00:00,885.31665,95.816666,0.0,0.0
2014-11-08 12:59:00+00:00,417.61667,91.48333,0.0,0.0
2014-11-08 13:00:00+00:00,715.75,91.23333,0.0,0.0
2014-11-08 13:01:00+00:00,375.8,91.23333,0.0,0.0
2014-11-08 13:02:00+00:00,381.8,91.0,0.0,0.0
2014-11-08 13:03:00+00:00,372.26666,90.9,0.0,0.0
2014-11-08 13:04:00+00:00,370.18332,91.0,0.0,0.0
2014-11-08 13:05:00+00:00,370.2,90.86667,0.0,0.0
2014-11-08 13:06:00+00:00,373.93332,90.65,0.0,0.0
2014-11-08 13:07:00+00:00,423.8,90.433334,0.0,0.0
2014-11-08 13:08:00+00:00,423.91666,90.833336,0.0,0.0
2014-11-08 13:09:00+00:00,362.33334,6.0666666,0.0,0.0
2014-11-08 13:10:00+00:00,369.58334,5.383333,0.0,0.0
2014-11-08 13:11:00+00:00,361.25,0.0,0.0,0.0
2014-11-08 13:12:00+00:00,365.65,3.4,0.0,0.0
2014-11-08 13:13:00+00:00,361.93332,0.0,0.0,0.0
2014-11-08 13:14:00+00:00,340.63333,0.0,0.0,0.0
2014-11-08 13:15:00+00:00,304.55,0.0,0.0,0.0
2014-11-08 13:16:00+00:00,314.31668,0.0,0.0,0.0
2014-11-08 13:17:00+00:00,304.28333,0.0,0.0,0.0
2014-11-08 13:18:00+00:00,310.83334,0.0,0.0,0.0
2014-11-08 13:19:00+00:00,315.15,0.0,0.0,0.0
2014-11-08 13:20:00+00:00,309.48334,5.5666666,0.0,0.0
2014-11-08 13:21:00+00:00,300.63333,3.25,0.0,0.0
2014-11-08 13:22:00+00:00,243.61667,0.0,0.0,0.0
2014-11-08 13:23:00+00:00,247.88333,0.0,0.0,0.0
2014-11-08 13:24:00+00:00,248.38333,0.0,0.0,0.0
2014-11-08 13:25:00+00:00,247.25,0.0,0.0,0.0
2014-11-08 13:26:00+00:00,247.4,0.0,0.0,0.0
2014-11-08 13:27:00+00:00,247.88333,0.0,0.0,0.0
2014-11-08 13:28:00+00:00,248.23334,0.0,0.0,0.0
2014-11-08 13:29:00+00:00,248.31667,0.0,0.0,0.0
2014-11-08 13:30:00+00:00,260.6,0.0,0.0,0.0
2014-11-08 13:31:00+00:00,266.43332,0.0,0.0,0.0
2014-11-08 13:32:00+00:00,250.53334,0.0,0.0,0.0
2014-11-08 13:33:00+00:00,250.78334,0.0,0.0,0.0
2014-11-08 13:34:00+00:00,250.46666,0.0,0.0,0.0
2014-11-08 13:35:00+00:00,249.88333,0.0,0.0,0.0
2014-11-08 13:36:00+00:00,256.71667,0.0,0.0,0.0
2014-11-08 13:37:00+00:00,259.58334,0.0,0.0,0.0
2014-11-08 13:38:00+00:00,261.11667,0.0,0.0,0.0
2014-11-08 13:39:00+00:00,258.45,0.0,0.0,0.0
2014-11-08 13:40:00+00:00,258.58334,0.0,0.0,0.0
2014-11-08 13:41:00+00:00,259.46667,0.0,0.0,0.0
2014-11-08 13:42:00+00:00,260.0,0.0,0.0,0.0
2014-11-08 13:43:00+00:00,272.16666,35.25,0.0,0.0
2014-11-08 13:44:00+00:00,334.73334,93.65,0.0,0.0
2014-11-08 13:45:00+00:00,330.85,88.15,0.0,0.0
2014-11-08 13:46:00+00:00,330.9,88.2,0.0,0.0
2014-11-08 13:47:00+00:00,330.26666,87.8,0.0,0.0
2014-11-08 13:48:00+00:00,329.43332,86.86667,0.0,0.0
2014-11-08 13:49:00+00:00,328.43332,86.0,0.0,0.0
2014-11-08 13:50:00+00:00,329.58334,85.666664,0.0,0.0
2014-11-08 13:51:00+00:00,365.76666,84.9,0.0,0.0
2014-11-08 13:52:00+00:00,365.98334,83.96667,0.0,0.0
2014-11-08 13:53:00+00:00,365.06668,83.63333,0.0,0.0
2014-11-08 13:54:00+00:00,326.05,83.21667,0.0,0.0
2014-11-08 13:55:00+00:00,272.48334,17.983334,0.0,0.0
2014-11-08 13:56:00+00:00,260.36667,0.0,0.0,0.0
2014-11-08 13:57:00+00:00,260.8,0.0,0.0,0.0
2014-11-08 13:58:00+00:00,259.61667,0.0,0.0,0.0
2014-11-08 13:59:00+00:00,259.88333,0.0,0.0,0.0
2014-11-08 14:00:00+00:00,261.36667,0.0,0.0,0.0
2014-11-08 14:01:00+00:00,260.88333,0.0,0.0,0.0
2014-11-08 14:02:00+00:00,260.9,0.0,0.0,0.0
2014-11-08 14:03:00+00:00,260.61667,0.0,0.0,0.0
2014-11-08 14:04:00+00:00,260.46667,0.0,0.0,0.0
2014-11-08 14:05:00+00:00,296.18332,40.183334,0.0,0.0
2014-11-08 14:06:00+00:00,330.65,88.11667,0.0,0.0
2014-11-08 14:07:00+00:00,327.03333,85.96667,0.0,0.0
2014-11-08 14:08:00+00:00,331.5,89.03333,0.0,0.0
2014-11-08 14:09:00+00:00,333.23334,91.333336,0.0,0.0
2014-11-08 14:10:00+00:00,334.68332,93.4,0.0,0.0
2014-11-08 14:11:00+00:00,336.15,94.25,0.0,0.0
2014-11-08 14:12:00+00:00,335.66666,93.666664,0.0,0.0
2014-11-08 14:13:00+00:00,334.9,92.65,0.0,0.0
2014-11-08 14:14:00+00:00,332.68332,91.433334,0.0,0.0
2014-11-08 14:15:00+00:00,333.28333,90.98333,0.0,0.0
2014-11-08 14:16:00+00:00,331.78333,90.583336,0.0,0.0
2014-11-08 14:17:00+00:00,333.38333,90.95,0.0,0.0
2014-11-08 14:18:00+00:00,332.31668,90.46667,0.0,0.0
2014-11-08 14:19:00+00:00,332.73334,91.0,0.0,0.0
2014-11-08 14:20:00+00:00,333.25,90.76667,0.0,0.0
2014-11-08 14:21:00+00:00,332.18332,90.88333,0.0,0.0
2014-11-08 14:22:00+00:00,332.45,90.9,0.0,0.0
2014-11-08 14:23:00+00:00,333.06668,90.9,0.0,0.0
2014-11-08 14:24:00+00:00,337.4,91.11667,0.0,0.0
2014-11-08 14:25:00+00:00,334.88333,90.88333,0.0,0.0
2014-11-08 14:26:00+00:00,333.28333,90.683334,0.0,0.0
2014-11-08 14:27:00+00:00,333.81668,91.2,0.0,0.0
2014-11-08 14:28:00+00:00,332.31668,91.333336,0.0,0.0
2014-11-08 14:29:00+00:00,305.2,73.6,0.0,0.0
2014-11-08 14:30:00+00:00,259.7,0.0,0.0,0.0
2014-11-08 14:31:00+00:00,259.3,0.0,0.0,0.0
2014-11-08 14:32:00+00:00,259.3,0.0,0.0,0.0
2014-11-08 14:33:00+00:00,258.98334,0.0,0.0,0.0
2014-11-08 14:34:00+00:00,259.25,0.0,0.0,0.0
2014-11-08 14:35:00+00:00,258.78333,0.0,0.0,0.0
2014-11-08 14:36:00+00:00,258.55,0.0,0.0,0.0
2014-11-08 14:37:00+00:00,258.5,0.0,0.0,0.0
2014-11-08 14:38:00+00:00,257.95,0.0,0.0,0.0
2014-11-08 14:39:00+00:00,257.31668,0.0,0.0,0.0
2014-11-08 14:40:00+00:00,258.76666,0.0,0.0,0.0
2014-11-08 14:41:00+00:00,264.93332,0.0,0.0,0.0
2014-11-08 14:42:00+00:00,266.58334,0.0,0.0,0.0
2014-11-08 14:43:00+00:00,265.9,0.0,0.0,0.0
2014-11-08 14:44:00+00:00,267.01666,0.0,0.0,0.0
2014-11-08 14:45:00+00:00,268.81668,0.0,0.0,0.0
2014-11-08 14:46:00+00:00,266.23334,0.0,0.0,0.0
2014-11-08 14:47:00+00:00,261.5,0.0,0.0,0.0
2014-11-08 14:48:00+00:00,258.93332,0.0,0.0,0.0
2014-11-08 14:49:00+00:00,257.75,0.0,0.0,0.0
2014-11-08 14:50:00+00:00,258.5,0.0,0.0,0.0
2014-11-08 14:51:00+00:00,258.26666,0.0,0.0,0.0
2014-11-08 14:52:00+00:00,258.06668,0.0,0.0,0.0
2014-11-08 14:53:00+00:00,225.25,0.0,0.0,0.0
2014-11-08 14:54:00+00:00,219.56667,0.0,0.0,0.0
2014-11-08 14:55:00+00:00,282.4,0.0,0.0,0.0
2014-11-08 14:56:00+00:00,2212.4,0.0,0.0,0.0
2014-11-08 14:57:00+00:00,2280.95,0.0,0.0,0.0
2014-11-08 14:58:00+00:00,273.66666,0.0,0.0,0.0
2014-11-08 14:59:00+00:00,272.6,0.0,0.0,0.0
2014-11-08 15:00:00+00:00,273.9,0.0,0.0,0.0
2014-11-08 15:01:00+00:00,275.36667,0.0,0.0,0.0
2014-11-08 15:02:00+00:00,304.8,165.53334,0.0,0.0
2014-11-08 15:03:00+00:00,347.8,91.916664,0.0,0.0
2014-11-08 15:04:00+00:00,367.08334,87.7,0.0,0.0
2014-11-08 15:05:00+00:00,358.7,88.0,0.0,0.0
2014-11-08 15:06:00+00:00,357.6,87.3,0.0,0.0
2014-11-08 15:07:00+00:00,372.1,86.8,0.0,0.0
2014-11-08 15:08:00+00:00,371.68332,90.96667,0.0,0.0
2014-11-08 15:09:00+00:00,357.1,85.21667,0.0,0.0
2014-11-08 15:10:00+00:00,357.11667,84.6,0.0,0.0
2014-11-08 15:11:00+00:00,325.66666,92.4,0.0,0.0
2014-11-08 15:12:00+00:00,300.53333,83.45,0.0,0.0
2014-11-08 15:13:00+00:00,582.2,66.4,0.0,0.0
2014-11-08 15:14:00+00:00,210.26666,0.0,0.0,0.0
2014-11-08 15:15:00+00:00,214.7,0.0,0.0,0.0
2014-11-08 15:16:00+00:00,217.85,0.0,0.0,0.0
2014-11-08 15:17:00+00:00,219.81667,0.0,0.0,0.0
2014-11-08 15:18:00+00:00,220.03334,0.0,0.0,0.0
2014-11-08 15:19:00+00:00,210.63333,0.0,0.0,0.0
2014-11-08 15:20:00+00:00,199.73334,0.0,0.0,0.0
2014-11-08 15:21:00+00:00,200.81667,0.0,0.0,0.0
2014-11-08 15:22:00+00:00,199.91667,0.0,0.0,0.0
2014-11-08 15:23:00+00:00,199.23334,0.0,0.0,0.0
2014-11-08 15:24:00+00:00,200.11667,0.0,0.0,0.0
2014-11-08 15:25:00+00:00,202.58333,0.0,0.0,0.0
2014-11-08 15:26:00+00:00,202.33333,0.0,0.0,0.0
2014-11-08 15:27:00+00:00,201.3,0.0,0.0,0.0
2014-11-08 15:28:00+00:00,201.68333,0.0,0.0,0.0
2014-11-08 15:29:00+00:00,200.55,0.0,0.0,0.0
2014-11-08 15:30:00+00:00,201.25,0.0,0.0,0.0
2014-11-08 15:31:00+00:00,200.58333,0.0,0.0,0.0
2014-11-08 15:32:00+00:00,201.08333,0.0,0.0,0.0
2014-11-08 15:33:00+00:00,200.93333,0.0,0.0,0.0
2014-11-08 15:34:00+00:00,199.8,0.0,0.0,0.0
2014-11-08 15:35:00+00:00,200.28334,0.0,0.0,0.0
2014-11-08 15:36:00+00:00,201.43333,0.0,0.0,0.0
2014-11-08 15:37:00+00:00,245.08333,52.383335,0.0,0.0
2014-11-08 15:38:00+00:00,265.8,92.25,0.0,0.0
2014-11-08 15:39:00+00:00,262.78333,85.11667,0.0,0.0
2014-11-08 15:40:00+00:00,266.05,88.53333,0.0,0.0
2014-11-08 15:41:00+00:00,267.01666,90.96667,0.0,0.0
2014-11-08 15:42:00+00:00,269.15,92.55,0.0,0.0
2014-11-08 15:43:00+00:00,267.21667,93.3,0.0,0.0
2014-11-08 15:44:00+00:00,268.43332,92.86667,0.0,0.0
2014-11-08 15:45:00+00:00,268.0,91.566666,0.0,0.0
2014-11-08 15:46:00+00:00,266.55,90.3,0.0,0.0
2014-11-08 15:47:00+00:00,266.16666,89.78333,0.0,0.0
2014-11-08 15:48:00+00:00,265.6,89.55,0.0,0.0
2014-11-08 15:49:00+00:00,264.88333,93.45,0.0,0.0
2014-11-08 15:50:00+00:00,264.2,98.566666,0.0,0.0
2014-11-08 15:51:00+00:00,265.5,89.566666,0.0,0.0
2014-11-08 15:52:00+00:00,266.5,89.9,0.0,0.0
2014-11-08 15:53:00+00:00,267.71667,89.85,0.0,0.0
2014-11-08 15:54:00+00:00,329.56668,89.98333,0.0,0.0
2014-11-08 15:55:00+00:00,333.63333,90.01667,0.0,0.0
2014-11-08 15:56:00+00:00,336.98334,90.0,0.0,0.0
2014-11-08 15:57:00+00:00,335.0,90.2,0.0,0.0
2014-11-08 15:58:00+00:00,329.66666,89.85,0.0,0.0
2014-11-08 15:59:00+00:00,319.43332,90.3,0.0,0.0
2014-11-08 16:00:00+00:00,320.28333,92.25,0.0,0.0
2014-11-08 16:01:00+00:00,323.6,89.683334,0.0,0.0
2014-11-08 16:02:00+00:00,332.33334,87.0,0.0,0.0
2014-11-08 16:03:00+00:00,325.63333,85.683334,0.0,0.0
2014-11-08 16:04:00+00:00,304.21667,84.35,0.0,0.0
2014-11-08 16:05:00+00:00,300.15,83.65,0.0,0.0
2014-11-08 16:06:00+00:00,232.8,13.833333,0.0,0.0
2014-11-08 16:07:00+00:00,200.65,0.0,0.0,0.0
2014-11-08 16:08:00+00:00,200.25,0.0,0.0,0.0
2014-11-08 16:09:00+00:00,201.33333,0.0,0.0,0.0
2014-11-08 16:10:00+00:00,200.83333,0.0,0.0,0.0
2014-11-08 16:11:00+00:00,199.98334,0.0,0.0,0.0
2014-11-08 16:12:00+00:00,199.08333,0.0,0.0,0.0
2014-11-08 16:13:00+00:00,199.93333,0.0,0.0,0.0
2014-11-08 16:14:00+00:00,197.6,0.0,0.0,0.0
2014-11-08 16:15:00+00:00,199.95,0.0,0.0,0.0
2014-11-08 16:16:00+00:00,198.43333,0.0,0.0,0.0
2014-11-08 16:17:00+00:00,200.75,0.0,0.0,0.0
2014-11-08 16:18:00+00:00,199.9,0.0,0.0,0.0
2014-11-08 16:19:00+00:00,198.15,0.0,0.0,0.0
2014-11-08 16:20:00+00:00,198.83333,0.0,0.0,0.0
2014-11-08 16:21:00+00:00,200.2,0.0,0.0,0.0
2014-11-08 16:22:00+00:00,198.13333,0.0,0.0,0.0
2014-11-08 16:23:00+00:00,198.63333,0.0,0.0,0.0
2014-11-08 16:24:00+00:00,201.06667,0.0,0.0,0.0
2014-11-08 16:25:00+00:00,200.41667,0.0,0.0,0.0
2014-11-08 16:26:00+00:00,284.76666,74.28333,0.0,0.0
2014-11-08 16:27:00+00:00,418.13333,244.58333,0.0,0.0
2014-11-08 16:28:00+00:00,418.98334,244.18333,0.0,0.0
2014-11-08 16:29:00+00:00,418.08334,244.71666,0.0,0.0
2014-11-08 16:30:00+00:00,418.33334,243.8,0.0,0.0
2014-11-08 16:31:00+00:00,418.35,244.23334,0.0,0.0
2014-11-08 16:32:00+00:00,418.28333,243.46666,0.0,0.0
2014-11-08 16:33:00+00:00,418.2,242.16667,0.0,0.0
2014-11-08 16:34:00+00:00,417.8,243.03334,0.0,0.0
2014-11-08 16:35:00+00:00,420.1,243.81667,0.0,0.0
2014-11-08 16:36:00+00:00,420.35,244.61667,0.0,0.0
2014-11-08 16:37:00+00:00,368.41666,204.33333,0.0,0.0
2014-11-08 16:38:00+00:00,200.25,0.0,0.0,0.0
2014-11-08 16:39:00+00:00,200.76666,0.0,0.0,0.0
2014-11-08 16:40:00+00:00,199.9,0.0,0.0,0.0
2014-11-08 16:41:00+00:00,202.28334,0.0,0.0,0.0
2014-11-08 16:42:00+00:00,233.38333,0.0,0.0,0.0
2014-11-08 16:43:00+00:00,259.18332,0.0,0.0,0.0
2014-11-08 16:44:00+00:00,259.15,0.0,0.0,0.0
2014-11-08 16:45:00+00:00,270.35,0.0,0.0,0.0
2014-11-08 16:46:00+00:00,292.65,0.0,0.0,0.0
2014-11-08 16:47:00+00:00,299.41666,0.0,0.0,0.0
2014-11-08 16:48:00+00:00,298.11667,0.0,0.0,0.0
2014-11-08 16:49:00+00:00,299.06668,0.0,0.0,0.0
2014-11-08 16:50:00+00:00,297.31668,0.0,0.0,0.0
2014-11-08 16:51:00+00:00,331.4,205.8,0.0,0.0
2014-11-08 16:52:00+00:00,369.13333,102.066666,0.0,0.0
2014-11-08 16:53:00+00:00,358.91666,98.683334,0.0,0.0
2014-11-08 16:54:00+00:00,352.61667,104.11667,0.0,0.0
2014-11-08 16:55:00+00:00,351.05,110.73333,0.0,0.0
2014-11-08 16:56:00+00:00,336.46667,108.6,0.0,0.0
2014-11-08 16:57:00+00:00,332.53333,106.9,0.0,0.0
2014-11-08 16:58:00+00:00,328.95,104.933334,0.0,0.0
2014-11-08 16:59:00+00:00,324.73334,101.75,0.0,0.0
2014-11-08 17:00:00+00:00,323.81668,99.36667,0.0,0.0
2014-11-08 17:01:00+00:00,321.78333,97.183334,0.0,0.0
2014-11-08 17:02:00+00:00,323.0,95.75,0.0,0.0
2014-11-08 17:03:00+00:00,319.53333,93.95,0.0,0.0
2014-11-08 17:04:00+00:00,332.85,93.0,0.0,0.0
2014-11-08 17:05:00+00:00,331.21667,91.683334,0.0,0.0
2014-11-08 17:06:00+00:00,325.11667,90.36667,0.0,0.0
2014-11-08 17:07:00+00:00,360.48334,89.46667,0.0,0.0
2014-11-08 17:08:00+00:00,370.2,88.4,0.0,0.0
2014-11-08 17:09:00+00:00,372.95,87.4,0.0,0.0
2014-11-08 17:10:00+00:00,403.2,86.48333,0.0,0.0
2014-11-08 17:11:00+00:00,417.65,86.2,0.0,0.0
2014-11-08 17:12:00+00:00,420.55,85.55,0.0,0.0
2014-11-08 17:13:00+00:00,428.73334,85.1,0.0,0.0
2014-11-08 17:14:00+00:00,419.48334,84.4,0.0,0.0
2014-11-08 17:15:00+00:00,430.16666,84.9,0.0,0.0
2014-11-08 17:16:00+00:00,425.08334,90.95,0.0,0.0
2014-11-08 17:17:00+00:00,437.3,95.4,0.0,0.0
2014-11-08 17:18:00+00:00,407.35,96.566666,0.0,0.0
2014-11-08 17:19:00+00:00,397.25,97.53333,0.0,0.0
