datetime,aggregate,fridge,tv,washing_machine
2013-06-17 08:57:00+00:00,147.78334,0.0,0.0,0.0
2013-06-17 08:58:00+00:00,147.98334,2.95,0.0,0.0
2013-06-17 08:59:00+00:00,1650.3667,2.95,0.0,0.0
2013-06-17 09:00:00+00:00,1867.5167,0.0,0.0,0.0
2013-06-17 09:01:00+00:00,1864.25,0.0,0.0,0.0
2013-06-17 09:02:00+00:00,1650.5834,0.0,0.0,0.0
2013-06-17 09:03:00+00:00,679.95,0.0,0.0,0.0
2013-06-17 09:04:00+00:00,150.05,1.8,0.0,0.0
2013-06-17 09:05:00+00:00,147.75,0.0,0.0,0.0
2013-06-17 09:06:00+00:00,146.86667,0.0,0.0,0.0
2013-06-17 09:07:00+00:00,147.46666,0.0,0.0,0.0
2013-06-17 09:08:00+00:00,152.81667,0.0,0.0,0.0
2013-06-17 09:09:00+00:00,179.13333,8.583333,0.0,0.0
2013-06-17 09:10:00+00:00,237.11667,89.51667,0.0,0.0
2013-06-17 09:11:00+00:00,211.11667,85.51667,0.0,0.0
2013-06-17 09:12:00+00:00,194.08333,85.4,0.0,0.0
2013-06-17 09:13:00+00:00,199.55,88.066666,0.0,0.0
2013-06-17 09:14:00+00:00,200.31667,89.95,0.0,0.0
2013-06-17 09:15:00+00:00,201.46666,91.45,0.0,0.0
2013-06-17 09:16:00+00:00,199.98334,92.066666,0.0,0.0
2013-06-17 09:17:00+00:00,199.81667,90.25,0.0,0.0
2013-06-17 09:18:00+00:00,221.68333,89.23333,0.0,0.0
2013-06-17 09:19:00+00:00,236.35,88.23333,0.0,0.0
2013-06-17 09:20:00+00:00,234.63333,87.96667,0.0,0.0
2013-06-17 09:21:00+00:00,205.96666,87.35,0.0,0.0
2013-06-17 09:22:00+00:00,197.95,87.3,0.0,0.0
2013-06-17 09:23:00+00:00,196.8,87.1,0.0,0.0
2013-06-17 09:24:00+00:00,196.7,87.25,0.0,0.0
2013-06-17 09:25:00+00:00,196.38333,86.9,0.0,0.0
2013-06-17 09:26:00+00:00,200.7,87.45,0.0,0.0
2013-06-17 09:27:00+00:00,236.23334,87.48333,0.0,0.0
2013-06-17 09:28:00+00:00,236.43333,87.2,0.0,0.0
2013-06-17 09:29:00+00:00,209.68333,87.15,0.0,0.0
2013-06-17 09:30:00+00:00,195.1,87.15,0.0,0.0
2013-06-17 09:31:00+00:00,194.73334,87.666664,0.0,0.0
2013-06-17 09:32:00+00:00,197.51666,90.1,0.0,0.0
2013-06-17 09:33:00+00:00,196.25,88.75,0.0,0.0
2013-06-17 09:34:00+00:00,193.58333,86.3,0.0,0.0
2013-06-17 09:35:00+00:00,173.88333,55.116665,0.0,0.0
2013-06-17 09:36:00+00:00,171.85,0.0,0.0,0.0
2013-06-17 09:37:00+00:00,172.23334,0.0,0.0,0.0
2013-06-17 09:38:00+00:00,156.9,0.0,0.0,0.0
2013-06-17 09:39:00+00:00,147.93333,0.0,0.0,0.0
2013-06-17 09:40:00+00:00,147.61667,0.0,0.0,0.0
2013-06-17 09:41:00+00:00,147.93333,0.0,0.0,0.0
2013-06-17 09:42:00+00:00,147.86667,0.0,0.0,0.0
2013-06-17 09:43:00+00:00,148.4,0.0,0.0,0.0
2013-06-17 09:44:00+00:00,147.8,0.0,0.0,0.0
2013-06-17 09:45:00+00:00,168.1,0.0,0.0,0.0
2013-06-17 09:46:00+00:00,171.55,0.0,0.0,0.0
2013-06-17 09:47:00+00:00,159.83333,0.0,0.0,0.0
2013-06-17 09:48:00+00:00,147.45,0.0,0.0,0.0
2013-06-17 09:49:00+00:00,147.23334,0.0,0.0,0.0
2013-06-17 09:50:00+00:00,147.91667,0.0,0.0,0.0
2013-06-17 09:51:00+00:00,147.81667,0.0,0.0,0.0
2013-06-17 09:52:00+00:00,148.28334,0.0,0.0,0.0
2013-06-17 09:53:00+00:00,148.21666,0.0,0.0,0.0
2013-06-17 09:54:00+00:00,163.36667,0.0,0.0,0.0
2013-06-17 09:55:00+00:00,218.95,0.0,0.0,12.616667
2013-06-17 09:56:00+00:00,329.8,0.0,0.0,76.46667
2013-06-17 09:57:00+00:00,456.51666,0.0,0.0,88.25
2013-06-17 09:58:00+00:00,1517.1167,0.0,0.0,1073.2833
2013-06-17 09:59:00+00:00,2173.2,0.0,0.0,1961.2333
2013-06-17 10:00:00+00:00,2335.9333,0.0,0.0,1789.1333
2013-06-17 10:01:00+00:00,2343.3833,0.0,0.0,1929.05
2013-06-17 10:02:00+00:00,2267.9834,0.0,0.0,1925.05
2013-06-17 10:03:00+00:00,2233.75,0.0,0.0,2127.5166
2013-06-17 10:04:00+00:00,2288.65,0.0,0.0,1942.6
2013-06-17 10:05:00+00:00,2251.5,0.0,0.0,1887.9333
2013-06-17 10:06:00+00:00,2077.7334,0.0,0.0,1858.5667
2013-06-17 10:07:00+00:00,989.4167,0.0,0.0,864.01666
2013-06-17 10:08:00+00:00,731.65,0.0,0.0,191.65
2013-06-17 10:09:00+00:00,629.0333,0.0,0.0,119.45
2013-06-17 10:10:00+00:00,669.26666,0.0,0.0,156.38333
2013-06-17 10:11:00+00:00,582.93335,0.0,0.0,185.05
2013-06-17 10:12:00+00:00,1389.3167,0.0,0.0,730.63336
2013-06-17 10:13:00+00:00,1823.6,0.0,0.0,1599.8
2013-06-17 10:14:00+00:00,658.9,0.0,0.0,207.63333
2013-06-17 10:15:00+00:00,689.48334,0.0,0.0,124.416664
2013-06-17 10:16:00+00:00,652.31665,0.0,0.0,139.53334
2013-06-17 10:17:00+00:00,626.2,60.8,0.0,131.56667
2013-06-17 10:18:00+00:00,745.6667,92.73333,0.0,181.61667
2013-06-17 10:19:00+00:00,1826.2,86.3,0.0,1541.7167
2013-06-17 10:20:00+00:00,617.2,87.03333,0.0,123.36667
2013-06-17 10:21:00+00:00,749.31665,86.86667,0.0,195.56667
2013-06-17 10:22:00+00:00,663.85,86.11667,0.0,157.2
2013-06-17 10:23:00+00:00,774.61664,85.433334,0.0,181.08333
2013-06-17 10:24:00+00:00,634.5833,84.5,0.0,118.03333
2013-06-17 10:25:00+00:00,1372.0,83.73333,0.0,976.65
2013-06-17 10:26:00+00:00,706.15,83.416664,0.0,141.66667
2013-06-17 10:27:00+00:00,603.7167,70.28333,0.0,165.2
2013-06-17 10:28:00+00:00,685.26666,0.0,0.0,207.06667
2013-06-17 10:29:00+00:00,602.4667,0.0,0.0,153.31667
2013-06-17 10:30:00+00:00,699.11664,0.0,0.0,142.73334
2013-06-17 10:31:00+00:00,601.5333,0.0,0.0,167.13333
2013-06-17 10:32:00+00:00,660.35,0.0,0.0,163.56667
2013-06-17 10:33:00+00:00,700.8,0.0,0.0,147.93333
2013-06-17 10:34:00+00:00,563.5,0.0,0.0,155.88333
2013-06-17 10:35:00+00:00,595.01666,0.0,0.0,204.48334
2013-06-17 10:36:00+00:00,679.68335,0.0,0.0,157.13333
2013-06-17 10:37:00+00:00,513.9667,0.0,0.0,173.96666
2013-06-17 10:38:00+00:00,638.45,0.0,0.0,169.06667
2013-06-17 10:39:00+00:00,598.26666,0.0,0.0,164.73334
2013-06-17 10:40:00+00:00,672.1667,0.0,0.0,111.96667
2013-06-17 10:41:00+00:00,241.88333,0.0,0.0,52.166668
2013-06-17 10:42:00+00:00,396.63333,0.0,0.0,94.2
2013-06-17 10:43:00+00:00,164.81667,0.0,0.0,14.366667
2013-06-17 10:44:00+00:00,420.51666,0.0,0.0,43.6
2013-06-17 10:45:00+00:00,172.45,0.0,0.0,64.75
2013-06-17 10:46:00+00:00,155.13333,0.0,0.0,50.316666
2013-06-17 10:47:00+00:00,277.63333,0.0,0.0,71.98333
2013-06-17 10:48:00+00:00,309.26666,0.0,0.0,75.183334
2013-06-17 10:49:00+00:00,384.75,0.0,0.0,188.05
2013-06-17 10:50:00+00:00,259.25,0.0,0.0,25.266666
2013-06-17 10:51:00+00:00,572.86664,0.0,0.0,102.95
2013-06-17 10:52:00+00:00,626.55,0.0,0.0,113.566666
2013-06-17 10:53:00+00:00,519.15,0.0,0.0,115.5
2013-06-17 10:54:00+00:00,525.23334,0.0,0.0,121.55
2013-06-17 10:55:00+00:00,554.7833,0.0,0.0,164.31667
2013-06-17 10:56:00+00:00,577.06665,0.0,0.0,237.13333
2013-06-17 10:57:00+00:00,386.86667,0.0,0.0,192.63333
2013-06-17 10:58:00+00:00,235.75,0.0,0.0,77.11667
2013-06-17 10:59:00+00:00,469.3,111.666664,0.0,115.833336
2013-06-17 11:00:00+00:00,571.18335,85.583336,0.0,267.9
2013-06-17 11:01:00+00:00,510.16666,84.583336,0.0,275.66666
2013-06-17 11:02:00+00:00,283.9,86.78333,0.0,26.033333
2013-06-17 11:03:00+00:00,517.5333,88.683334,0.0,101.13333
2013-06-17 11:04:00+00:00,679.01666,89.9,0.0,121.85
2013-06-17 11:05:00+00:00,675.5,89.566666,0.0,177.21666
2013-06-17 11:06:00+00:00,591.5,88.8,0.0,135.0
2013-06-17 11:07:00+00:00,679.6667,88.416664,0.0,254.83333
2013-06-17 11:08:00+00:00,564.1667,87.183334,0.0,219.1
2013-06-17 11:09:00+00:00,514.68335,86.78333,0.0,114.4
2013-06-17 11:10:00+00:00,407.2,86.73333,0.0,80.61667
2013-06-17 11:11:00+00:00,248.33333,86.666664,0.0,29.416666
2013-06-17 11:12:00+00:00,406.1,86.75,0.0,53.166668
2013-06-17 11:13:00+00:00,612.7,86.75,0.0,332.16666
2013-06-17 11:14:00+00:00,533.86664,86.566666,0.0,317.0
2013-06-17 11:15:00+00:00,512.6667,86.6,0.0,275.4
2013-06-17 11:16:00+00:00,417.98334,86.63333,0.0,190.96666
2013-06-17 11:17:00+00:00,415.9,86.65,0.0,154.26666
2013-06-17 11:18:00+00:00,581.3333,87.2,0.0,307.56668
2013-06-17 11:19:00+00:00,715.4167,89.566666,0.0,382.08334
2013-06-17 11:20:00+00:00,729.7833,89.816666,0.0,362.1
2013-06-17 11:21:00+00:00,380.05,92.11667,0.0,133.2
2013-06-17 11:22:00+00:00,239.11667,86.86667,0.0,50.2
2013-06-17 11:23:00+00:00,198.0,84.96667,0.0,37.066666
2013-06-17 11:24:00+00:00,193.75,84.066666,0.0,0.0
2013-06-17 11:25:00+00:00,192.28334,83.13333,0.0,0.0
2013-06-17 11:26:00+00:00,168.73334,9.683333,0.0,0.0
2013-06-17 11:27:00+00:00,174.26666,0.0,0.0,0.0
2013-06-17 11:28:00+00:00,173.68333,0.0,0.0,0.0
2013-06-17 11:29:00+00:00,150.38333,0.0,0.0,0.0
2013-06-17 11:30:00+00:00,148.83333,0.0,0.0,0.0
2013-06-17 11:31:00+00:00,149.01666,0.0,0.0,0.0
2013-06-17 11:32:00+00:00,149.1,0.0,0.0,0.0
2013-06-17 11:33:00+00:00,149.06667,0.0,0.0,0.0
2013-06-17 11:34:00+00:00,171.43333,0.0,0.0,0.0
2013-06-17 11:35:00+00:00,174.6,0.0,0.0,0.0
2013-06-17 11:36:00+00:00,171.96666,0.0,0.0,0.0
2013-06-17 11:37:00+00:00,148.06667,0.0,0.0,0.0
2013-06-17 11:38:00+00:00,148.45,0.0,0.0,0.0
2013-06-17 11:39:00+00:00,147.78334,0.0,0.0,0.0
2013-06-17 11:40:00+00:00,148.11667,0.0,0.0,0.0
2013-06-17 11:41:00+00:00,161.8,0.0,0.0,0.0
2013-06-17 11:42:00+00:00,173.4,0.0,0.0,0.0
2013-06-17 11:43:00+00:00,173.86667,0.0,0.0,0.0
2013-06-17 11:44:00+00:00,163.4,0.0,0.0,0.0
2013-06-17 11:45:00+00:00,148.63333,0.0,0.0,0.0
2013-06-17 11:46:00+00:00,149.25,0.0,0.0,0.0
2013-06-17 11:47:00+00:00,148.68333,0.0,0.0,0.0
2013-06-17 11:48:00+00:00,162.2,0.0,0.0,0.0
2013-06-17 11:49:00+00:00,173.86667,0.0,0.0,0.0
2013-06-17 11:50:00+00:00,174.56667,0.0,0.0,0.0
2013-06-17 11:51:00+00:00,173.28334,0.0,0.0,0.0
2013-06-17 11:52:00+00:00,173.53334,0.0,0.0,0.0
2013-06-17 11:53:00+00:00,173.93333,0.0,0.0,0.0
2013-06-17 11:54:00+00:00,174.58333,0.0,0.0,0.0
2013-06-17 11:55:00+00:00,174.21666,0.0,0.0,0.0
2013-06-17 11:56:00+00:00,174.0,0.0,0.0,0.0
2013-06-17 11:57:00+00:00,174.18333,0.0,0.0,0.0
2013-06-17 11:58:00+00:00,173.86667,0.0,0.0,0.0
2013-06-17 11:59:00+00:00,174.15,0.0,0.0,0.0
2013-06-17 12:00:00+00:00,175.66667,0.0,0.0,0.0
2013-06-17 12:01:00+00:00,174.93333,0.0,0.0,0.0
2013-06-17 12:02:00+00:00,174.4,0.0,0.0,0.0
2013-06-17 12:03:00+00:00,175.5,0.0,0.0,0.0
2013-06-17 12:04:00+00:00,175.3,0.0,0.0,0.0
2013-06-17 12:05:00+00:00,174.41667,0.0,0.0,0.0
2013-06-17 12:06:00+00:00,173.26666,0.0,0.0,0.0
2013-06-17 12:07:00+00:00,173.73334,0.0,0.0,0.0
2013-06-17 12:08:00+00:00,173.6,0.0,0.0,0.0
2013-06-17 12:09:00+00:00,173.78334,0.0,0.0,0.0
2013-06-17 12:10:00+00:00,174.05,0.0,0.0,0.0
2013-06-17 12:11:00+00:00,173.85,0.0,0.0,0.0
2013-06-17 12:12:00+00:00,231.48334,72.35,0.0,0.0
2013-06-17 12:13:00+00:00,236.81667,86.416664,0.0,0.0
2013-06-17 12:14:00+00:00,236.8,86.88333,0.0,0.0
2013-06-17 12:15:00+00:00,236.95,86.416664,0.0,0.0
2013-06-17 12:16:00+00:00,236.76666,86.0,0.0,0.0
2013-06-17 12:17:00+00:00,236.03334,85.28333,0.0,0.0
2013-06-17 12:18:00+00:00,233.4,84.9,0.0,0.0
2013-06-17 12:19:00+00:00,232.2,84.583336,0.0,0.0
2013-06-17 12:20:00+00:00,231.78334,84.0,0.0,0.0
2013-06-17 12:21:00+00:00,230.95,83.13333,0.0,0.0
2013-06-17 12:22:00+00:00,183.6,24.9,0.0,0.0
2013-06-17 12:23:00+00:00,173.08333,0.0,0.0,0.0
2013-06-17 12:24:00+00:00,172.95,0.0,0.0,0.0
2013-06-17 12:25:00+00:00,173.13333,0.0,0.0,0.0
2013-06-17 12:26:00+00:00,173.31667,0.0,0.0,0.0
2013-06-17 12:27:00+00:00,171.96666,0.0,0.0,0.0
2013-06-17 12:28:00+00:00,172.88333,0.0,0.0,0.0
2013-06-17 12:29:00+00:00,172.38333,0.0,0.0,0.0
2013-06-17 12:30:00+00:00,173.16667,0.0,0.0,0.0
2013-06-17 12:31:00+00:00,172.95,0.0,0.0,0.0
2013-06-17 12:32:00+00:00,172.31667,0.0,0.0,0.0
2013-06-17 12:33:00+00:00,172.41667,0.0,0.0,0.0
2013-06-17 12:34:00+00:00,172.41667,0.0,0.0,0.0
2013-06-17 12:35:00+00:00,172.41667,0.0,0.0,0.0
2013-06-17 12:36:00+00:00,172.1,0.0,0.0,0.0
2013-06-17 12:37:00+00:00,171.35,0.0,0.0,0.0
2013-06-17 12:38:00+00:00,171.65,0.0,0.0,0.0
2013-06-17 12:39:00+00:00,219.31667,58.333332,0.0,0.0
2013-06-17 12:40:00+00:00,390.18332,250.61667,0.0,0.0
2013-06-17 12:41:00+00:00,391.73334,250.96666,0.0,0.0
2013-06-17 12:42:00+00:00,391.98334,250.98334,0.0,0.0
2013-06-17 12:43:00+00:00,393.35,252.28334,0.0,0.0
2013-06-17 12:44:00+00:00,392.11667,251.86667,0.0,0.0
2013-06-17 12:45:00+00:00,392.38333,252.1,0.0,0.0
2013-06-17 12:46:00+00:00,392.01666,251.78334,0.0,0.0
2013-06-17 12:47:00+00:00,391.81668,252.3,0.0,0.0
2013-06-17 12:48:00+00:00,392.2,252.83333,0.0,0.0
2013-06-17 12:49:00+00:00,384.21667,253.26666,0.0,0.0
2013-06-17 12:50:00+00:00,170.93333,21.083334,0.0,0.0
2013-06-17 12:51:00+00:00,171.88333,0.0,0.0,0.0
2013-06-17 12:52:00+00:00,171.3,0.0,0.0,0.0
2013-06-17 12:53:00+00:00,171.6,0.0,0.0,0.0
2013-06-17 12:54:00+00:00,171.21666,0.0,0.0,0.0
2013-06-17 12:55:00+00:00,171.85,0.0,0.0,0.0
2013-06-17 12:56:00+00:00,171.58333,0.0,0.0,0.0
2013-06-17 12:57:00+00:00,171.38333,0.0,0.0,0.0
2013-06-17 12:58:00+00:00,171.5,0.0,0.0,0.0
2013-06-17 12:59:00+00:00,171.2,0.0,0.0,0.0
2013-06-17 13:00:00+00:00,171.76666,0.0,0.0,0.0
2013-06-17 13:01:00+00:00,172.63333,0.0,0.0,0.0
2013-06-17 13:02:00+00:00,172.5,0.0,0.0,0.0
2013-06-17 13:03:00+00:00,173.25,0.0,0.0,0.0
2013-06-17 13:04:00+00:00,203.63333,32.283333,0.0,0.0
2013-06-17 13:05:00+00:00,238.55,93.683334,0.0,0.0
2013-06-17 13:06:00+00:00,227.88333,80.13333,0.0,0.0
2013-06-17 13:07:00+00:00,230.18333,81.066666,0.0,0.0
2013-06-17 13:08:00+00:00,230.2,84.3,0.0,0.0
2013-06-17 13:09:00+00:00,231.21666,84.51667,0.0,0.0
2013-06-17 13:10:00+00:00,230.43333,84.75,0.0,0.0
2013-06-17 13:11:00+00:00,230.55,84.86667,0.0,0.0
2013-06-17 13:12:00+00:00,231.31667,85.566666,0.0,0.0
2013-06-17 13:13:00+00:00,231.9,85.433334,0.0,0.0
2013-06-17 13:14:00+00:00,232.2,85.88333,0.0,0.0
2013-06-17 13:15:00+00:00,232.18333,85.86667,0.0,0.0
2013-06-17 13:16:00+00:00,232.1,85.53333,0.0,0.0
2013-06-17 13:17:00+00:00,232.0,85.55,0.0,0.0
2013-06-17 13:18:00+00:00,235.03334,85.1,0.0,0.0
2013-06-17 13:19:00+00:00,240.01666,85.1,0.0,0.0
2013-06-17 13:20:00+00:00,239.8,85.86667,0.0,0.0
2013-06-17 13:21:00+00:00,240.1,86.1,0.0,0.0
2013-06-17 13:22:00+00:00,240.26666,86.13333,0.0,0.0
2013-06-17 13:23:00+00:00,241.28334,86.0,0.0,0.0
2013-06-17 13:24:00+00:00,240.61667,86.3,0.0,0.0
2013-06-17 13:25:00+00:00,240.16667,86.666664,0.0,0.0
2013-06-17 13:26:00+00:00,239.6,86.13333,0.0,0.0
2013-06-17 13:27:00+00:00,241.51666,87.25,0.0,0.0
2013-06-17 13:28:00+00:00,251.18333,95.566666,0.0,0.0
2013-06-17 13:29:00+00:00,250.16667,97.75,0.0,0.0
2013-06-17 13:30:00+00:00,251.63333,97.86667,0.0,0.0
2013-06-17 13:31:00+00:00,243.13333,96.433334,0.0,0.0
2013-06-17 13:32:00+00:00,239.76666,94.96667,0.0,0.0
2013-06-17 13:33:00+00:00,239.35,93.88333,0.0,0.0
2013-06-17 13:34:00+00:00,238.2,92.73333,0.0,0.0
2013-06-17 13:35:00+00:00,237.7,91.816666,0.0,0.0
2013-06-17 13:36:00+00:00,237.1,90.53333,0.0,0.0
2013-06-17 13:37:00+00:00,235.73334,90.0,0.0,0.0
2013-06-17 13:38:00+00:00,234.71666,89.1,0.0,0.0
2013-06-17 13:39:00+00:00,234.33333,88.88333,0.0,0.0
2013-06-17 13:40:00+00:00,233.0,93.8,0.0,0.0
2013-06-17 13:41:00+00:00,232.71666,89.916664,0.0,0.0
2013-06-17 13:42:00+00:00,232.1,86.76667,0.0,0.0
2013-06-17 13:43:00+00:00,233.45,86.15,0.0,2.5333333
2013-06-17 13:44:00+00:00,284.45,85.35,0.0,22.566668
2013-06-17 13:45:00+00:00,480.78333,85.25,0.0,67.916664
2013-06-17 13:46:00+00:00,484.65,84.63333,0.0,136.6
2013-06-17 13:47:00+00:00,2036.2167,83.78333,0.0,1394.6833
2013-06-17 13:48:00+00:00,2222.9,83.3,0.0,1700.1666
2013-06-17 13:49:00+00:00,2388.5667,83.05,0.0,1955.7167
2013-06-17 13:50:00+00:00,2443.05,82.55,0.0,1894.6333
2013-06-17 13:51:00+00:00,2417.1833,82.2,0.0,1904.2833
2013-06-17 13:52:00+00:00,2313.7,82.23333,0.0,2146.5833
2013-06-17 13:53:00+00:00,2353.4333,57.2,0.0,1934.6
2013-06-17 13:54:00+00:00,2089.3667,0.0,0.0,1830.9667
2013-06-17 13:55:00+00:00,1076.8833,0.0,0.0,771.65
2013-06-17 13:56:00+00:00,603.56665,0.0,0.0,135.45
2013-06-17 13:57:00+00:00,636.15,0.0,0.0,174.06667
2013-06-17 13:58:00+00:00,753.38336,0.0,0.0,187.7
2013-06-17 13:59:00+00:00,460.05,0.0,0.0,196.71666
2013-06-17 14:00:00+00:00,1236.9333,0.0,0.0,635.5333
2013-06-17 14:01:00+00:00,2306.1167,0.0,0.0,1934.5333
2013-06-17 14:02:00+00:00,936.86664,0.0,0.0,466.26666
2013-06-17 14:03:00+00:00,655.1,0.0,0.0,127.36667
2013-06-17 14:04:00+00:00,760.1,0.0,0.0,198.63333
2013-06-17 14:05:00+00:00,830.55,0.0,0.0,205.8
2013-06-17 14:06:00+00:00,547.11664,0.0,0.0,142.43333
2013-06-17 14:07:00+00:00,1610.9166,0.0,0.0,1205.8334
2013-06-17 14:08:00+00:00,1090.3833,0.0,0.0,826.8
2013-06-17 14:09:00+00:00,625.2167,0.0,0.0,165.68333
2013-06-17 14:10:00+00:00,687.3,0.0,0.0,165.5
2013-06-17 14:11:00+00:00,710.98334,0.0,0.0,107.23333
2013-06-17 14:12:00+00:00,695.4,0.0,0.0,176.5
2013-06-17 14:13:00+00:00,841.0,0.0,0.0,701.11664
2013-06-17 14:14:00+00:00,1162.7833,0.0,0.0,992.6
2013-06-17 14:15:00+00:00,700.45,0.0,0.0,168.0
2013-06-17 14:16:00+00:00,766.13336,0.0,0.0,205.41667
2013-06-17 14:17:00+00:00,630.9,0.0,0.0,155.81667
2013-06-17 14:18:00+00:00,620.55,0.0,0.0,186.2
2013-06-17 14:19:00+00:00,777.7,0.0,0.0,164.43333
2013-06-17 14:20:00+00:00,616.13336,0.0,0.0,192.4
2013-06-17 14:21:00+00:00,671.7,0.0,0.0,171.86667
2013-06-17 14:22:00+00:00,757.75,0.0,0.0,129.76666
2013-06-17 14:23:00+00:00,685.8,0.0,0.0,193.3
2013-06-17 14:24:00+00:00,624.06665,0.0,0.0,175.16667
2013-06-17 14:25:00+00:00,712.4,0.0,0.0,163.86667
2013-06-17 14:26:00+00:00,755.38336,0.0,0.0,122.8
2013-06-17 14:27:00+00:00,654.8333,0.0,0.0,147.06667
2013-06-17 14:28:00+00:00,738.9167,0.0,0.0,170.16667
2013-06-17 14:29:00+00:00,492.61667,0.0,0.0,149.36667
2013-06-17 14:30:00+00:00,328.58334,0.0,0.0,51.566666
2013-06-17 14:31:00+00:00,379.18332,0.0,0.0,72.88333
2013-06-17 14:32:00+00:00,381.06668,0.0,0.0,96.416664
2013-06-17 14:33:00+00:00,224.81667,0.0,0.0,58.566666
2013-06-17 14:34:00+00:00,252.63333,0.0,0.0,29.366667
2013-06-17 14:35:00+00:00,388.98334,0.0,0.0,64.11667
2013-06-17 14:36:00+00:00,369.48334,0.0,0.0,96.26667
2013-06-17 14:37:00+00:00,182.6,0.0,0.0,24.283333
2013-06-17 14:38:00+00:00,310.01666,0.0,0.0,29.25
2013-06-17 14:39:00+00:00,359.01666,0.0,0.0,85.76667
2013-06-17 14:40:00+00:00,411.25,0.0,0.0,121.166664
2013-06-17 14:41:00+00:00,370.6,0.0,0.0,145.73334
2013-06-17 14:42:00+00:00,273.1,0.0,0.0,34.116665
2013-06-17 14:43:00+00:00,561.13336,45.766666,0.0,69.0
2013-06-17 14:44:00+00:00,566.68335,89.51667,0.0,129.36667
2013-06-17 14:45:00+00:00,538.3,87.583336,0.0,131.86667
2013-06-17 14:46:00+00:00,588.7833,88.13333,0.0,66.53333
2013-06-17 14:47:00+00:00,642.5833,87.416664,0.0,217.16667
2013-06-17 14:48:00+00:00,666.18335,86.73333,0.0,189.93333
2013-06-17 14:49:00+00:00,533.7,87.86667,0.0,112.35
2013-06-17 14:50:00+00:00,369.7,92.6,0.0,74.166664
2013-06-17 14:51:00+00:00,518.88336,91.86667,0.0,182.43333
2013-06-17 14:52:00+00:00,590.65,92.61667,0.0,288.43332
2013-06-17 14:53:00+00:00,481.9,93.13333,0.0,227.93333
2013-06-17 14:54:00+00:00,288.98334,92.73333,0.0,24.15
2013-06-17 14:55:00+00:00,485.6,91.683334,0.0,87.566666
2013-06-17 14:56:00+00:00,634.2167,90.73333,0.0,105.13333
2013-06-17 14:57:00+00:00,675.75,94.73333,0.0,172.43333
2013-06-17 14:58:00+00:00,652.55,89.03333,0.0,100.2
2013-06-17 14:59:00+00:00,767.4667,88.98333,0.0,251.66667
2013-06-17 15:00:00+00:00,941.81665,88.5,0.0,259.58334
