datetime,aggregate,fridge,tv,washing_machine
2013-10-02 07:40:00+00:00,366.0,88.28333,0.0,0.0
2013-10-02 07:41:00+00:00,366.68332,88.48333,0.0,0.0
2013-10-02 07:42:00+00:00,364.85,87.98333,0.0,0.0
2013-10-02 07:43:00+00:00,366.36667,88.23333,0.0,0.0
2013-10-02 07:44:00+00:00,355.58334,88.25,0.0,0.0
2013-10-02 07:45:00+00:00,339.26666,87.98333,0.0,0.0
2013-10-02 07:46:00+00:00,340.6,87.88333,0.0,0.0
2013-10-02 07:47:00+00:00,359.23334,87.583336,0.0,0.0
2013-10-02 07:48:00+00:00,408.91666,88.0,0.0,0.0
2013-10-02 07:49:00+00:00,381.88333,88.13333,0.0,0.0
2013-10-02 07:50:00+00:00,267.91666,88.01667,0.0,0.0
2013-10-02 07:51:00+00:00,253.7,88.0,0.0,0.0
2013-10-02 07:52:00+00:00,1033.6167,87.816666,0.0,0.0
2013-10-02 07:53:00+00:00,2600.9333,87.816666,0.0,0.0
2013-10-02 07:54:00+00:00,2693.0667,88.1,0.0,0.0
2013-10-02 07:55:00+00:00,2636.25,89.48333,0.0,0.0
2013-10-02 07:56:00+00:00,2600.55,89.76667,0.0,0.0
2013-10-02 07:57:00+00:00,2588.6667,87.416664,0.0,0.0
2013-10-02 07:58:00+00:00,2600.2,85.183334,0.0,0.0
2013-10-02 07:59:00+00:00,2605.2666,84.0,0.0,0.0
2013-10-02 08:00:00+00:00,2581.4167,69.11667,0.0,0.0
2013-10-02 08:01:00+00:00,2239.4333,0.0,0.0,0.0
2013-10-02 08:02:00+00:00,276.6,0.0,0.0,0.0
2013-10-02 08:03:00+00:00,279.01666,3.9666667,0.0,0.0
2013-10-02 08:04:00+00:00,277.75,0.0,0.0,0.0
2013-10-02 08:05:00+00:00,326.71667,44.966667,0.0,0.0
2013-10-02 08:06:00+00:00,506.98334,245.5,0.0,0.0
2013-10-02 08:07:00+00:00,506.03333,245.66667,0.0,0.0
2013-10-02 08:08:00+00:00,505.76666,244.71666,0.0,0.0
2013-10-02 08:09:00+00:00,505.08334,244.75,0.0,0.0
2013-10-02 08:10:00+00:00,505.95,245.73334,0.0,0.0
2013-10-02 08:11:00+00:00,501.26666,242.98334,0.0,0.0
2013-10-02 08:12:00+00:00,504.71667,245.7,0.0,0.0
2013-10-02 08:13:00+00:00,503.81668,245.83333,0.0,0.0
2013-10-02 08:14:00+00:00,503.63333,247.0,0.0,0.0
2013-10-02 08:15:00+00:00,502.76666,247.5,0.0,0.0
2013-10-02 08:16:00+00:00,499.33334,246.98334,0.0,0.0
2013-10-02 08:17:00+00:00,338.98334,96.51667,0.0,0.0
2013-10-02 08:18:00+00:00,269.03333,0.0,0.0,0.0
2013-10-02 08:19:00+00:00,261.58334,0.0,0.0,0.0
2013-10-02 08:20:00+00:00,269.48334,0.0,0.0,0.0
2013-10-02 08:21:00+00:00,267.68332,0.0,0.0,0.0
2013-10-02 08:22:00+00:00,264.86667,0.0,0.0,0.0
2013-10-02 08:23:00+00:00,268.48334,0.0,0.0,0.0
2013-10-02 08:24:00+00:00,269.1,0.0,0.0,0.0
2013-10-02 08:25:00+00:00,267.48334,0.0,0.0,0.0
2013-10-02 08:26:00+00:00,264.83334,0.0,0.0,0.0
2013-10-02 08:27:00+00:00,266.41666,0.0,0.0,0.0
2013-10-02 08:28:00+00:00,266.53333,0.0,0.0,0.0
2013-10-02 08:29:00+00:00,267.48334,0.0,0.0,0.0
2013-10-02 08:30:00+00:00,266.21667,0.0,0.0,0.0
2013-10-02 08:31:00+00:00,311.01666,84.583336,0.0,0.0
2013-10-02 08:32:00+00:00,345.95,98.566666,0.0,0.0
2013-10-02 08:33:00+00:00,346.6,97.61667,0.0,0.0
2013-10-02 08:34:00+00:00,352.3,102.583336,0.0,0.0
2013-10-02 08:35:00+00:00,359.3,109.333336,0.0,0.0
2013-10-02 08:36:00+00:00,355.81668,108.083336,0.0,0.0
2013-10-02 08:37:00+00:00,354.33334,106.45,0.0,0.0
2013-10-02 08:38:00+00:00,352.65,104.5,0.0,0.0
2013-10-02 08:39:00+00:00,347.68332,101.2,0.0,0.0
2013-10-02 08:40:00+00:00,344.55,108.88333,0.0,0.0
2013-10-02 08:41:00+00:00,343.68332,96.683334,0.0,0.0
2013-10-02 08:42:00+00:00,336.5,94.11667,0.0,0.0
2013-10-02 08:43:00+00:00,262.73334,92.85,0.0,0.0
2013-10-02 08:44:00+00:00,309.6,91.36667,0.0,0.0
2013-10-02 08:45:00+00:00,353.46667,90.35,0.0,0.0
2013-10-02 08:46:00+00:00,352.08334,89.36667,0.0,0.0
2013-10-02 08:47:00+00:00,350.45,88.45,0.0,0.0
2013-10-02 08:48:00+00:00,349.33334,87.316666,0.0,0.0
2013-10-02 08:49:00+00:00,350.71667,86.71667,0.0,0.0
2013-10-02 08:50:00+00:00,347.75,85.75,0.0,0.0
2013-10-02 08:51:00+00:00,346.86667,85.316666,0.0,0.0
2013-10-02 08:52:00+00:00,346.46667,84.03333,0.0,0.0
2013-10-02 08:53:00+00:00,345.48334,83.35,0.0,0.0
2013-10-02 08:54:00+00:00,318.25,82.916664,0.0,0.0
2013-10-02 08:55:00+00:00,249.3,82.11667,0.0,0.0
2013-10-02 08:56:00+00:00,2167.9333,81.566666,0.0,0.0
2013-10-02 08:57:00+00:00,2600.7666,81.0,0.0,0.0
2013-10-02 08:58:00+00:00,2574.3,80.3,0.0,0.0
2013-10-02 08:59:00+00:00,2540.1667,65.23333,0.0,0.0
2013-10-02 09:00:00+00:00,2505.15,0.0,0.0,0.0
2013-10-02 09:01:00+00:00,2549.3667,0.0,0.0,0.0
2013-10-02 09:02:00+00:00,2516.15,0.0,0.0,0.0
2013-10-02 09:03:00+00:00,2535.9834,0.0,0.0,0.0
2013-10-02 09:04:00+00:00,2271.65,0.0,0.0,0.0
2013-10-02 09:05:00+00:00,2515.5833,0.0,0.0,0.0
2013-10-02 09:06:00+00:00,2518.5833,0.0,0.0,0.0
2013-10-02 09:07:00+00:00,2525.8667,0.0,0.0,0.0
2013-10-02 09:08:00+00:00,2524.4,0.0,0.0,0.0
2013-10-02 09:09:00+00:00,2524.65,0.0,0.0,0.0
2013-10-02 09:10:00+00:00,1804.5167,0.0,0.0,0.0
2013-10-02 09:11:00+00:00,224.06667,0.0,0.0,0.0
2013-10-02 09:12:00+00:00,185.58333,0.0,0.0,0.0
2013-10-02 09:13:00+00:00,191.71666,0.0,0.0,0.0
2013-10-02 09:14:00+00:00,184.5,0.0,0.0,0.0
2013-10-02 09:15:00+00:00,183.65,0.0,0.0,0.0
2013-10-02 09:16:00+00:00,183.96666,0.0,0.0,0.0
2013-10-02 09:17:00+00:00,183.25,0.0,0.0,0.0
2013-10-02 09:18:00+00:00,182.6,0.0,0.0,0.0
2013-10-02 09:19:00+00:00,184.33333,0.0,0.0,0.0
2013-10-02 09:20:00+00:00,184.73334,0.0,0.0,0.0
2013-10-02 09:21:00+00:00,183.55,0.0,0.0,0.0
2013-10-02 09:22:00+00:00,183.38333,0.0,0.0,0.0
2013-10-02 09:23:00+00:00,182.68333,0.0,0.0,0.0
2013-10-02 09:24:00+00:00,182.8,0.0,0.0,0.0
2013-10-02 09:25:00+00:00,183.06667,0.0,0.0,0.0
2013-10-02 09:26:00+00:00,182.38333,0.0,0.0,0.0
2013-10-02 09:27:00+00:00,184.2,0.0,0.0,0.0
2013-10-02 09:28:00+00:00,183.21666,0.0,0.0,0.0
2013-10-02 09:29:00+00:00,183.18333,0.0,0.0,0.0
2013-10-02 09:30:00+00:00,202.95,12.5,0.0,0.0
2013-10-02 09:31:00+00:00,248.13333,90.26667,0.0,0.0
2013-10-02 09:32:00+00:00,241.98334,83.8,0.0,0.0
2013-10-02 09:33:00+00:00,245.51666,86.63333,0.0,0.0
2013-10-02 09:34:00+00:00,246.56667,88.916664,0.0,0.0
2013-10-02 09:35:00+00:00,248.31667,90.45,0.0,0.0
2013-10-02 09:36:00+00:00,248.88333,90.98333,0.0,0.0
2013-10-02 09:37:00+00:00,247.93333,90.98333,0.0,0.0
2013-10-02 09:38:00+00:00,247.65,90.333336,0.0,0.0
2013-10-02 09:39:00+00:00,246.9,89.03333,0.0,0.0
2013-10-02 09:40:00+00:00,245.43333,88.0,0.0,0.0
2013-10-02 09:41:00+00:00,245.78334,87.9,0.0,0.0
2013-10-02 09:42:00+00:00,245.48334,88.21667,0.0,0.0
2013-10-02 09:43:00+00:00,245.15,87.933334,0.0,0.0
2013-10-02 09:44:00+00:00,245.26666,87.75,0.0,0.0
2013-10-02 09:45:00+00:00,245.65,87.63333,0.0,0.0
2013-10-02 09:46:00+00:00,244.86667,87.816666,0.0,0.0
2013-10-02 09:47:00+00:00,245.61667,88.0,0.0,0.0
2013-10-02 09:48:00+00:00,245.03334,87.9,0.0,0.0
2013-10-02 09:49:00+00:00,245.65,88.28333,0.0,0.0
2013-10-02 09:50:00+00:00,245.63333,88.083336,0.0,0.0
2013-10-02 09:51:00+00:00,245.21666,88.25,0.0,0.0
2013-10-02 09:52:00+00:00,245.61667,88.26667,0.0,0.0
2013-10-02 09:53:00+00:00,246.8,88.0,0.0,0.0
2013-10-02 09:54:00+00:00,246.6,88.36667,0.0,0.0
2013-10-02 09:55:00+00:00,248.06667,89.96667,0.0,0.0
2013-10-02 09:56:00+00:00,248.0,89.95,0.0,0.0
2013-10-02 09:57:00+00:00,245.25,87.7,0.0,0.0
2013-10-02 09:58:00+00:00,242.66667,85.5,0.0,0.0
2013-10-02 09:59:00+00:00,242.98334,83.98333,0.0,0.0
2013-10-02 10:00:00+00:00,244.06667,83.25,0.0,0.0
2013-10-02 10:01:00+00:00,215.23334,49.7,0.0,0.0
2013-10-02 10:02:00+00:00,183.85,0.0,0.0,0.0
2013-10-02 10:03:00+00:00,184.71666,0.0,0.0,0.0
2013-10-02 10:04:00+00:00,184.68333,0.0,0.0,0.0
2013-10-02 10:05:00+00:00,184.6,0.0,0.0,0.0
2013-10-02 10:06:00+00:00,183.26666,0.0,0.0,0.0
2013-10-02 10:07:00+00:00,182.75,0.0,0.0,0.0
2013-10-02 10:08:00+00:00,182.41667,0.0,0.0,0.0
2013-10-02 10:09:00+00:00,182.96666,0.0,0.0,0.0
2013-10-02 10:10:00+00:00,182.3,0.0,0.0,0.0
2013-10-02 10:11:00+00:00,182.63333,0.0,0.0,0.0
2013-10-02 10:12:00+00:00,182.83333,0.0,0.0,0.0
2013-10-02 10:13:00+00:00,182.1,0.0,0.0,0.0
2013-10-02 10:14:00+00:00,181.55,0.0,0.0,0.0
2013-10-02 10:15:00+00:00,202.66667,0.0,0.0,0.0
2013-10-02 10:16:00+00:00,215.98334,0.0,0.0,0.0
2013-10-02 10:17:00+00:00,216.03334,0.0,0.0,0.0
2013-10-02 10:18:00+00:00,216.71666,0.0,0.0,0.0
2013-10-02 10:19:00+00:00,215.38333,0.0,0.0,0.0
2013-10-02 10:20:00+00:00,215.4,0.0,0.0,0.0
2013-10-02 10:21:00+00:00,215.75,0.0,0.0,0.0
2013-10-02 10:22:00+00:00,215.91667,0.0,0.0,0.0
2013-10-02 10:23:00+00:00,188.55,0.0,0.0,0.0
2013-10-02 10:24:00+00:00,182.11667,0.0,0.0,0.0
2013-10-02 10:25:00+00:00,182.66667,0.0,0.0,0.0
2013-10-02 10:26:00+00:00,183.11667,0.0,0.0,0.0
2013-10-02 10:27:00+00:00,182.61667,0.0,0.0,0.0
2013-10-02 10:28:00+00:00,182.88333,0.0,0.0,0.0
2013-10-02 10:29:00+00:00,182.13333,0.0,0.0,0.0
2013-10-02 10:30:00+00:00,181.03334,0.0,0.0,0.0
2013-10-02 10:31:00+00:00,182.06667,0.0,0.0,0.0
2013-10-02 10:32:00+00:00,181.36667,0.0,0.0,0.0
2013-10-02 10:33:00+00:00,181.63333,0.0,0.0,0.0
2013-10-02 10:34:00+00:00,182.86667,0.0,0.0,0.0
2013-10-02 10:35:00+00:00,181.68333,0.0,0.0,0.0
2013-10-02 10:36:00+00:00,204.48334,0.0,0.0,0.0
2013-10-02 10:37:00+00:00,216.3,0.0,0.0,0.0
2013-10-02 10:38:00+00:00,216.61667,0.0,0.0,0.0
2013-10-02 10:39:00+00:00,215.41667,0.0,0.0,0.0
2013-10-02 10:40:00+00:00,215.03334,0.0,0.0,0.0
2013-10-02 10:41:00+00:00,215.06667,0.0,0.0,0.0
2013-10-02 10:42:00+00:00,214.83333,0.0,0.0,0.0
2013-10-02 10:43:00+00:00,216.0,0.0,0.0,0.0
2013-10-02 10:44:00+00:00,216.18333,0.0,0.0,0.0
2013-10-02 10:45:00+00:00,216.73334,0.0,0.0,0.0
2013-10-02 10:46:00+00:00,242.45,26.6,0.0,0.0
2013-10-02 10:47:00+00:00,284.53333,90.76667,0.0,0.0
2013-10-02 10:48:00+00:00,283.7,87.01667,0.0,0.0
2013-10-02 10:49:00+00:00,283.26666,87.65,0.0,0.0
2013-10-02 10:50:00+00:00,282.36667,86.666664,0.0,0.0
2013-10-02 10:51:00+00:00,282.85,86.0,0.0,0.0
2013-10-02 10:52:00+00:00,281.33334,85.2,0.0,0.0
2013-10-02 10:53:00+00:00,280.91666,84.583336,0.0,0.0
2013-10-02 10:54:00+00:00,280.88333,83.6,0.0,0.0
2013-10-02 10:55:00+00:00,279.95,83.05,0.0,0.0
2013-10-02 10:56:00+00:00,276.46667,83.0,0.0,0.0
2013-10-02 10:57:00+00:00,185.43333,16.466667,0.0,0.0
2013-10-02 10:58:00+00:00,182.83333,0.0,0.0,0.0
2013-10-02 10:59:00+00:00,182.68333,0.0,0.0,0.0
2013-10-02 11:00:00+00:00,184.55,0.0,0.0,0.0
2013-10-02 11:01:00+00:00,191.26666,0.0,0.0,0.0
2013-10-02 11:02:00+00:00,184.71666,0.0,0.0,0.0
2013-10-02 11:03:00+00:00,183.95,0.0,0.0,0.0
2013-10-02 11:04:00+00:00,182.83333,0.0,0.0,0.0
2013-10-02 11:05:00+00:00,182.28334,0.0,0.0,0.0
2013-10-02 11:06:00+00:00,181.1,0.0,0.0,0.0
2013-10-02 11:07:00+00:00,1774.7667,0.0,0.0,0.0
2013-10-02 11:08:00+00:00,2443.5166,0.0,0.0,0.0
2013-10-02 11:09:00+00:00,215.25,0.0,0.0,0.0
2013-10-02 11:10:00+00:00,215.61667,0.0,0.0,0.0
2013-10-02 11:11:00+00:00,215.7,0.0,0.0,0.0
2013-10-02 11:12:00+00:00,214.85,0.0,0.0,0.0
2013-10-02 11:13:00+00:00,214.63333,0.0,0.0,0.0
2013-10-02 11:14:00+00:00,215.16667,0.0,0.0,0.0
2013-10-02 11:15:00+00:00,232.7,2.2666667,0.0,0.0
2013-10-02 11:16:00+00:00,242.1,4.5333333,0.0,0.0
2013-10-02 11:17:00+00:00,237.13333,0.0,0.0,0.0
2013-10-02 11:18:00+00:00,242.75,6.0833335,0.0,0.0
2013-10-02 11:19:00+00:00,237.55,0.0,0.0,0.0
2013-10-02 11:20:00+00:00,237.31667,0.0,0.0,0.0
2013-10-02 11:21:00+00:00,237.36667,0.0,0.0,0.0
2013-10-02 11:22:00+00:00,1113.0667,0.0,0.0,0.0
2013-10-02 11:23:00+00:00,1907.9333,0.0,0.0,0.0
2013-10-02 11:24:00+00:00,1957.6833,0.0,0.0,0.0
2013-10-02 11:25:00+00:00,1941.75,0.0,0.0,0.0
2013-10-02 11:26:00+00:00,1879.25,2.8333333,0.0,0.0
2013-10-02 11:27:00+00:00,334.73334,136.33333,0.0,0.0
2013-10-02 11:28:00+00:00,306.25,87.066666,0.0,0.0
2013-10-02 11:29:00+00:00,304.86667,85.816666,0.0,0.0
2013-10-02 11:30:00+00:00,307.58334,88.55,0.0,0.0
2013-10-02 11:31:00+00:00,310.28333,90.48333,0.0,0.0
2013-10-02 11:32:00+00:00,310.2,91.53333,0.0,0.0
2013-10-02 11:33:00+00:00,311.01666,91.8,0.0,0.0
2013-10-02 11:34:00+00:00,309.53333,91.066666,0.0,0.0
2013-10-02 11:35:00+00:00,309.06668,90.05,0.0,0.0
2013-10-02 11:36:00+00:00,309.16666,89.333336,0.0,0.0
2013-10-02 11:37:00+00:00,308.06668,88.5,0.0,0.0
2013-10-02 11:38:00+00:00,308.96667,88.35,0.0,0.0
2013-10-02 11:39:00+00:00,308.5,88.4,0.0,0.0
2013-10-02 11:40:00+00:00,308.11667,88.6,0.0,0.0
2013-10-02 11:41:00+00:00,359.21667,88.433334,0.0,0.0
2013-10-02 11:42:00+00:00,380.51666,90.916664,0.0,0.0
2013-10-02 11:43:00+00:00,376.58334,88.86667,0.0,0.0
2013-10-02 11:44:00+00:00,375.55,88.566666,0.0,0.0
2013-10-02 11:45:00+00:00,377.51666,88.36667,0.0,0.0
2013-10-02 11:46:00+00:00,380.1,88.61667,0.0,0.0
2013-10-02 11:47:00+00:00,379.61667,88.7,0.0,0.0
2013-10-02 11:48:00+00:00,379.01666,88.8,0.0,0.0
2013-10-02 11:49:00+00:00,378.11667,88.9,0.0,0.0
2013-10-02 11:50:00+00:00,379.5,88.7,0.0,0.0
2013-10-02 11:51:00+00:00,379.05,89.0,0.0,0.0
2013-10-02 11:52:00+00:00,378.43332,89.0,0.0,0.0
2013-10-02 11:53:00+00:00,381.56668,88.96667,0.0,0.0
2013-10-02 11:54:00+00:00,378.5,89.0,0.0,0.0
2013-10-02 11:55:00+00:00,377.55,89.7,0.0,0.0
2013-10-02 11:56:00+00:00,379.08334,90.78333,0.0,0.0
2013-10-02 11:57:00+00:00,370.98334,100.4,0.0,0.0
2013-10-02 11:58:00+00:00,296.98334,86.28333,0.0,0.0
2013-10-02 11:59:00+00:00,243.36667,84.86667,0.0,0.0
2013-10-02 12:00:00+00:00,241.55,83.833336,0.0,0.0
2013-10-02 12:01:00+00:00,185.28334,4.2,0.0,0.0
2013-10-02 12:02:00+00:00,184.55,0.0,0.0,0.0
2013-10-02 12:03:00+00:00,175.8,0.0,0.0,0.0
2013-10-02 12:04:00+00:00,174.83333,0.0,0.0,0.0
2013-10-02 12:05:00+00:00,174.16667,0.0,0.0,0.0
2013-10-02 12:06:00+00:00,172.8,0.0,0.0,0.0
2013-10-02 12:07:00+00:00,172.91667,0.0,0.0,0.0
2013-10-02 12:08:00+00:00,173.35,0.0,0.0,0.0
2013-10-02 12:09:00+00:00,173.88333,0.0,0.0,0.0
2013-10-02 12:10:00+00:00,173.53334,0.0,0.0,0.0
2013-10-02 12:11:00+00:00,191.85,0.0,0.0,0.0
2013-10-02 12:12:00+00:00,202.26666,0.0,0.0,0.0
2013-10-02 12:13:00+00:00,203.2,0.0,0.0,0.0
2013-10-02 12:14:00+00:00,203.41667,0.0,0.0,0.0
2013-10-02 12:15:00+00:00,203.83333,0.0,0.0,0.0
2013-10-02 12:16:00+00:00,203.91667,0.0,0.0,0.0
2013-10-02 12:17:00+00:00,204.21666,0.0,0.0,0.0
2013-10-02 12:18:00+00:00,204.56667,0.0,0.0,0.0
2013-10-02 12:19:00+00:00,203.58333,0.0,0.0,0.0
2013-10-02 12:20:00+00:00,204.88333,0.0,0.0,0.0
2013-10-02 12:21:00+00:00,203.2,0.0,0.0,0.0
2013-10-02 12:22:00+00:00,202.45,0.0,0.0,0.0
2013-10-02 12:23:00+00:00,202.76666,0.0,0.0,0.0
2013-10-02 12:24:00+00:00,203.18333,0.0,0.0,0.0
2013-10-02 12:25:00+00:00,202.55,0.0,0.0,0.0
2013-10-02 12:26:00+00:00,202.65,0.0,0.0,0.0
2013-10-02 12:27:00+00:00,202.38333,0.0,0.0,0.0
2013-10-02 12:28:00+00:00,201.76666,0.0,0.0,0.0
2013-10-02 12:29:00+00:00,202.66667,0.0,0.0,0.0
2013-10-02 12:30:00+00:00,202.7,0.0,0.0,0.0
2013-10-02 12:31:00+00:00,202.7,0.0,0.0,0.0
2013-10-02 12:32:00+00:00,202.61667,0.0,0.0,0.0
2013-10-02 12:33:00+00:00,202.95,0.0,0.0,0.0
2013-10-02 12:34:00+00:00,202.25,0.0,0.0,0.0
2013-10-02 12:35:00+00:00,201.75,0.0,0.0,0.0
2013-10-02 12:36:00+00:00,200.66667,0.0,0.0,0.0
2013-10-02 12:37:00+00:00,199.51666,0.0,0.0,0.0
2013-10-02 12:38:00+00:00,200.08333,0.0,0.0,0.0
2013-10-02 12:39:00+00:00,202.61667,0.0,0.0,0.0
2013-10-02 12:40:00+00:00,200.68333,0.0,0.0,0.0
2013-10-02 12:41:00+00:00,184.38333,0.0,0.0,0.0
2013-10-02 12:42:00+00:00,172.33333,0.0,0.0,0.0
2013-10-02 12:43:00+00:00,171.95,0.0,0.0,0.0
2013-10-02 12:44:00+00:00,171.5,0.0,0.0,0.0
2013-10-02 12:45:00+00:00,179.63333,8.666667,0.0,0.0
2013-10-02 12:46:00+00:00,234.18333,92.4,0.0,0.0
2013-10-02 12:47:00+00:00,230.06667,86.63333,0.0,0.0
2013-10-02 12:48:00+00:00,230.15,87.51667,0.0,0.0
