datetime,aggregate,fridge,tv,washing_machine
2013-09-21 17:55:00+00:00,522.38336,88.11667,0.0,0.0
2013-09-21 17:56:00+00:00,522.51666,88.13333,0.0,0.0
2013-09-21 17:57:00+00:00,521.31665,88.083336,0.0,0.0
2013-09-21 17:58:00+00:00,487.15,88.166664,0.0,0.0
2013-09-21 17:59:00+00:00,479.8,88.03333,0.0,0.0
2013-09-21 18:00:00+00:00,478.0,88.13333,0.0,0.0
2013-09-21 18:01:00+00:00,478.96667,88.166664,0.0,0.0
2013-09-21 18:02:00+00:00,479.2,88.05,0.0,0.0
2013-09-21 18:03:00+00:00,480.3,88.0,0.0,0.0
2013-09-21 18:04:00+00:00,476.85,88.13333,0.0,0.0
2013-09-21 18:05:00+00:00,458.7,88.0,0.0,0.0
2013-09-21 18:06:00+00:00,455.9,88.38333,0.0,0.0
2013-09-21 18:07:00+00:00,453.63333,88.11667,0.0,0.0
2013-09-21 18:08:00+00:00,458.36667,88.25,0.0,0.0
2013-09-21 18:09:00+00:00,456.3,89.083336,0.0,0.0
2013-09-21 18:10:00+00:00,388.65,20.866667,0.0,0.0
2013-09-21 18:11:00+00:00,382.33334,0.0,0.0,0.0
2013-09-21 18:12:00+00:00,382.26666,0.0,0.0,0.0
2013-09-21 18:13:00+00:00,381.31668,0.0,0.0,0.0
2013-09-21 18:14:00+00:00,383.26666,0.0,0.0,0.0
2013-09-21 18:15:00+00:00,382.71667,0.0,0.0,0.0
2013-09-21 18:16:00+00:00,384.33334,0.0,0.0,0.0
2013-09-21 18:17:00+00:00,383.06668,0.0,0.0,0.0
2013-09-21 18:18:00+00:00,382.4,0.0,0.0,0.0
2013-09-21 18:19:00+00:00,384.4,0.0,0.0,0.0
2013-09-21 18:20:00+00:00,379.3,0.0,0.0,0.0
2013-09-21 18:21:00+00:00,378.81668,0.0,0.0,0.0
2013-09-21 18:22:00+00:00,381.35,0.0,0.0,0.0
2013-09-21 18:23:00+00:00,379.56668,0.0,0.0,0.0
2013-09-21 18:24:00+00:00,383.13333,0.0,0.0,0.0
2013-09-21 18:25:00+00:00,362.28333,4.25,0.0,0.0
2013-09-21 18:26:00+00:00,321.83334,0.0,195.28334,0.0
2013-09-21 18:27:00+00:00,407.91666,0.0,121.433334,0.0
2013-09-21 18:28:00+00:00,385.8,0.0,105.933334,0.0
2013-09-21 18:29:00+00:00,388.9,0.0,105.85,0.0
2013-09-21 18:30:00+00:00,394.41666,0.0,104.916664,0.0
2013-09-21 18:31:00+00:00,387.16666,0.0,101.45,0.0
2013-09-21 18:32:00+00:00,438.01666,6.866667,92.73333,0.0
2013-09-21 18:33:00+00:00,480.23334,4.1,101.53333,0.0
2013-09-21 18:34:00+00:00,475.5,1.2,93.13333,0.0
2013-09-21 18:35:00+00:00,475.1,0.0,93.55,0.0
2013-09-21 18:36:00+00:00,474.7,0.0,91.566666,0.0
2013-09-21 18:37:00+00:00,405.76666,0.0,93.9,0.0
2013-09-21 18:38:00+00:00,386.73334,0.0,95.833336,0.0
2013-09-21 18:39:00+00:00,385.2,0.0,94.63333,0.0
2013-09-21 18:40:00+00:00,384.4,0.0,97.01667,0.0
2013-09-21 18:41:00+00:00,386.68332,0.0,106.95,0.0
2013-09-21 18:42:00+00:00,383.58334,0.0,96.433334,0.0
2013-09-21 18:43:00+00:00,383.46667,0.0,97.833336,0.0
2013-09-21 18:44:00+00:00,387.46667,0.0,100.8,0.0
2013-09-21 18:45:00+00:00,469.58334,73.36667,110.3,0.0
2013-09-21 18:46:00+00:00,477.36667,87.28333,114.13333,0.0
2013-09-21 18:47:00+00:00,478.6,87.5,113.78333,0.0
2013-09-21 18:48:00+00:00,471.61667,87.11667,114.25,0.0
2013-09-21 18:49:00+00:00,471.35,86.6,114.25,0.0
2013-09-21 18:50:00+00:00,466.96667,85.833336,104.316666,0.0
2013-09-21 18:51:00+00:00,534.93335,90.066666,95.01667,0.0
2013-09-21 18:52:00+00:00,1238.1833,100.86667,95.916664,0.0
2013-09-21 18:53:00+00:00,483.85,103.416664,95.8,0.0
2013-09-21 18:54:00+00:00,481.76666,107.35,99.01667,0.0
2013-09-21 18:55:00+00:00,477.2,109.78333,92.88333,0.0
2013-09-21 18:56:00+00:00,485.05,113.46667,96.3,0.0
2013-09-21 18:57:00+00:00,479.66666,102.53333,100.2,0.0
2013-09-21 18:58:00+00:00,477.03333,94.88333,108.65,0.0
2013-09-21 18:59:00+00:00,464.13333,93.03333,95.88333,0.0
2013-09-21 19:00:00+00:00,493.85,91.48333,119.4,0.0
2013-09-21 19:01:00+00:00,482.75,89.2,114.416664,0.0
2013-09-21 19:02:00+00:00,466.55,87.9,98.48333,0.0
2013-09-21 19:03:00+00:00,470.56668,86.88333,105.433334,0.0
2013-09-21 19:04:00+00:00,463.51666,86.28333,97.833336,0.0
2013-09-21 19:05:00+00:00,454.56668,85.65,92.083336,0.0
2013-09-21 19:06:00+00:00,455.4,85.53333,91.683334,0.0
2013-09-21 19:07:00+00:00,462.96667,85.083336,104.63333,0.0
2013-09-21 19:08:00+00:00,484.73334,84.98333,103.6,0.0
2013-09-21 19:09:00+00:00,547.88336,84.46667,92.46667,0.0
2013-09-21 19:10:00+00:00,489.88333,84.61667,92.61667,0.0
2013-09-21 19:11:00+00:00,452.76666,84.48333,92.083336,0.0
2013-09-21 19:12:00+00:00,457.85,84.38333,99.11667,0.0
2013-09-21 19:13:00+00:00,461.63333,84.083336,103.36667,0.0
2013-09-21 19:14:00+00:00,456.33334,94.25,95.833336,0.0
2013-09-21 19:15:00+00:00,477.51666,84.13333,118.683334,0.0
2013-09-21 19:16:00+00:00,481.53333,84.21667,121.833336,0.0
2013-09-21 19:17:00+00:00,463.11667,84.23333,102.48333,0.0
2013-09-21 19:18:00+00:00,461.13333,84.5,99.2,0.0
2013-09-21 19:19:00+00:00,463.55,84.03333,106.98333,0.0
2013-09-21 19:20:00+00:00,476.63333,88.066666,107.21667,0.0
2013-09-21 19:21:00+00:00,492.93332,101.28333,116.78333,0.0
2013-09-21 19:22:00+00:00,511.96667,109.083336,128.13333,0.0
2013-09-21 19:23:00+00:00,506.75,113.566666,120.8,0.0
2013-09-21 19:24:00+00:00,482.73334,114.65,89.63333,0.0
2013-09-21 19:25:00+00:00,484.1,115.683334,90.55,0.0
2013-09-21 19:26:00+00:00,483.33334,116.916664,88.85,0.0
2013-09-21 19:27:00+00:00,491.75,117.1,92.433334,0.0
2013-09-21 19:28:00+00:00,515.93335,117.583336,117.35,0.0
2013-09-21 19:29:00+00:00,521.4667,117.916664,120.36667,0.0
2013-09-21 19:30:00+00:00,522.01666,118.38333,130.05,0.0
2013-09-21 19:31:00+00:00,522.01666,118.63333,125.166664,0.0
2013-09-21 19:32:00+00:00,517.2833,118.75,118.35,0.0
2013-09-21 19:33:00+00:00,507.75,119.416664,108.03333,0.0
2013-09-21 19:34:00+00:00,497.35,119.88333,99.416664,0.0
2013-09-21 19:35:00+00:00,497.6,120.0,97.05,0.0
2013-09-21 19:36:00+00:00,491.13333,120.35,91.816666,0.0
2013-09-21 19:37:00+00:00,495.53333,120.583336,93.683334,0.0
2013-09-21 19:38:00+00:00,500.08334,120.86667,97.55,0.0
2013-09-21 19:39:00+00:00,495.91666,120.666664,94.38333,0.0
2013-09-21 19:40:00+00:00,505.65,120.86667,104.05,0.0
2013-09-21 19:41:00+00:00,503.75,121.0,104.45,0.0
2013-09-21 19:42:00+00:00,493.68332,121.28333,89.816666,0.0
2013-09-21 19:43:00+00:00,501.83334,121.45,98.51667,0.0
2013-09-21 19:44:00+00:00,504.85,121.183334,99.63333,0.0
2013-09-21 19:45:00+00:00,500.33334,122.35,98.6,0.0
2013-09-21 19:46:00+00:00,496.06668,122.25,94.333336,0.0
2013-09-21 19:47:00+00:00,499.91666,122.333336,95.96667,0.0
2013-09-21 19:48:00+00:00,500.23334,122.21667,99.316666,0.0
2013-09-21 19:49:00+00:00,504.78333,122.55,104.5,0.0
2013-09-21 19:50:00+00:00,499.6,122.5,102.083336,0.0
2013-09-21 19:51:00+00:00,503.06668,122.65,103.066666,0.0
2013-09-21 19:52:00+00:00,498.95,122.88333,100.833336,0.0
2013-09-21 19:53:00+00:00,496.11667,122.88333,96.416664,0.0
2013-09-21 19:54:00+00:00,491.48334,123.0,91.166664,0.0
2013-09-21 19:55:00+00:00,493.4,122.9,91.1,0.0
2013-09-21 19:56:00+00:00,491.71667,123.25,91.8,0.0
2013-09-21 19:57:00+00:00,490.98334,123.38333,89.76667,0.0
2013-09-21 19:58:00+00:00,502.35,123.433334,97.71667,0.0
2013-09-21 19:59:00+00:00,522.88336,122.88333,118.53333,0.0
2013-09-21 20:00:00+00:00,506.76666,122.53333,106.333336,0.0
2013-09-21 20:01:00+00:00,508.93332,122.38333,106.38333,0.0
2013-09-21 20:02:00+00:00,501.4,122.2,99.35,0.0
2013-09-21 20:03:00+00:00,501.8,122.2,95.86667,0.0
2013-09-21 20:04:00+00:00,495.75,122.683334,98.0,0.0
2013-09-21 20:05:00+00:00,493.58334,122.55,93.583336,0.0
2013-09-21 20:06:00+00:00,571.81665,122.316666,90.05,0.0
2013-09-21 20:07:00+00:00,599.76666,122.48333,97.183334,0.0
2013-09-21 20:08:00+00:00,550.43335,120.816666,103.98333,0.0
2013-09-21 20:09:00+00:00,490.66666,115.166664,96.066666,0.0
2013-09-21 20:10:00+00:00,482.96667,124.71667,94.583336,0.0
2013-09-21 20:11:00+00:00,490.4,109.23333,103.416664,0.0
2013-09-21 20:12:00+00:00,485.95,106.083336,97.95,0.0
2013-09-21 20:13:00+00:00,481.16666,103.23333,94.28333,0.0
2013-09-21 20:14:00+00:00,471.88333,100.75,91.76667,0.0
2013-09-21 20:15:00+00:00,470.85,99.0,91.11667,0.0
2013-09-21 20:16:00+00:00,468.11667,97.683334,90.5,0.0
2013-09-21 20:17:00+00:00,464.68332,96.28333,90.9,0.0
2013-09-21 20:18:00+00:00,465.4,95.21667,91.36667,0.0
2013-09-21 20:19:00+00:00,468.95,94.0,93.816666,0.0
2013-09-21 20:20:00+00:00,463.1,92.86667,91.76667,0.0
2013-09-21 20:21:00+00:00,461.4,92.26667,93.933334,0.0
2013-09-21 20:22:00+00:00,456.83334,91.583336,89.433334,0.0
2013-09-21 20:23:00+00:00,456.15,90.76667,89.01667,0.0
2013-09-21 20:24:00+00:00,458.8,89.98333,90.63333,0.0
2013-09-21 20:25:00+00:00,458.66666,89.45,91.11667,0.0
2013-09-21 20:26:00+00:00,457.4,88.95,91.63333,0.0
2013-09-21 20:27:00+00:00,458.71667,88.3,89.816666,0.0
2013-09-21 20:28:00+00:00,456.83334,88.11667,88.75,0.0
2013-09-21 20:29:00+00:00,457.05,87.88333,88.8,0.0
2013-09-21 20:30:00+00:00,463.4,87.86667,96.316666,0.0
2013-09-21 20:31:00+00:00,475.98334,94.01667,99.35,0.0
2013-09-21 20:32:00+00:00,474.33334,97.5,94.066666,0.0
2013-09-21 20:33:00+00:00,466.01666,97.0,89.15,0.0
2013-09-21 20:34:00+00:00,463.75,97.38333,88.03333,0.0
2013-09-21 20:35:00+00:00,461.05,96.85,87.916664,0.0
2013-09-21 20:36:00+00:00,458.86667,95.683334,87.78333,0.0
2013-09-21 20:37:00+00:00,472.13333,94.066666,97.15,0.0
2013-09-21 20:38:00+00:00,483.81668,93.566666,114.15,0.0
2013-09-21 20:39:00+00:00,466.35,92.78333,96.6,0.0
2013-09-21 20:40:00+00:00,460.6,92.61667,92.333336,0.0
2013-09-21 20:41:00+00:00,468.98334,92.35,99.61667,0.0
2013-09-21 20:42:00+00:00,461.03333,91.933334,95.65,0.0
2013-09-21 20:43:00+00:00,453.4,91.416664,87.26667,0.0
2013-09-21 20:44:00+00:00,453.0,91.65,87.61667,0.0
2013-09-21 20:45:00+00:00,453.66666,91.166664,87.4,0.0
2013-09-21 20:46:00+00:00,454.38333,90.86667,87.416664,0.0
2013-09-21 20:47:00+00:00,454.01666,91.13333,87.5,0.0
2013-09-21 20:48:00+00:00,454.05,90.86667,87.066666,0.0
2013-09-21 20:49:00+00:00,452.1,91.0,87.38333,0.0
2013-09-21 20:50:00+00:00,452.91666,91.11667,87.13333,0.0
2013-09-21 20:51:00+00:00,454.53333,90.9,87.683334,0.0
2013-09-21 20:52:00+00:00,454.56668,90.9,87.25,0.0
2013-09-21 20:53:00+00:00,453.05,91.95,87.333336,0.0
2013-09-21 20:54:00+00:00,457.26666,94.61667,88.2,0.0
2013-09-21 20:55:00+00:00,463.08334,92.3,95.96667,0.0
2013-09-21 20:56:00+00:00,472.36667,90.3,105.98333,0.0
2013-09-21 20:57:00+00:00,492.01666,89.01667,128.3,0.0
2013-09-21 20:58:00+00:00,480.61667,87.71667,115.833336,0.0
2013-09-21 20:59:00+00:00,467.7,87.11667,105.36667,0.0
2013-09-21 21:00:00+00:00,472.98334,86.3,111.0,0.0
