datetime,aggregate,fridge,tv,washing_machine
2014-08-30 18:00:00+00:00,210.35,0.0,0.0,0.0
2014-08-30 18:01:00+00:00,210.55,0.0,0.0,0.0
2014-08-30 18:02:00+00:00,211.46666,0.0,0.0,0.0
2014-08-30 18:03:00+00:00,212.35,0.0,0.0,0.0
2014-08-30 18:04:00+00:00,213.2,0.0,0.0,0.0
2014-08-30 18:05:00+00:00,208.48334,0.0,0.0,0.0
2014-08-30 18:06:00+00:00,210.73334,0.0,0.0,0.0
2014-08-30 18:07:00+00:00,216.98334,0.0,0.0,0.0
2014-08-30 18:08:00+00:00,270.8,89.28333,0.0,0.0
2014-08-30 18:09:00+00:00,266.38333,86.433334,0.0,0.0
2014-08-30 18:10:00+00:00,267.56668,88.36667,0.0,0.0
2014-08-30 18:11:00+00:00,269.5,90.95,0.0,0.0
2014-08-30 18:12:00+00:00,270.45,93.05,0.0,0.0
2014-08-30 18:13:00+00:00,270.6,94.05,0.0,0.0
2014-08-30 18:14:00+00:00,269.36667,94.2,0.0,0.0
2014-08-30 18:15:00+00:00,270.2,93.26667,0.0,0.0
2014-08-30 18:16:00+00:00,271.1,91.816666,0.0,0.0
2014-08-30 18:17:00+00:00,268.55,90.76667,0.0,0.0
2014-08-30 18:18:00+00:00,268.66666,90.88333,0.0,0.0
2014-08-30 18:19:00+00:00,266.81668,91.1,0.0,0.0
2014-08-30 18:20:00+00:00,268.5,90.9,0.0,0.0
2014-08-30 18:21:00+00:00,266.76666,90.88333,0.0,0.0
2014-08-30 18:22:00+00:00,268.81668,90.75,0.0,0.0
2014-08-30 18:23:00+00:00,325.36667,91.11667,0.0,0.0
2014-08-30 18:24:00+00:00,336.9,91.23333,0.0,0.0
2014-08-30 18:25:00+00:00,340.43332,91.1,0.0,0.0
2014-08-30 18:26:00+00:00,336.9,91.36667,0.0,0.0
2014-08-30 18:27:00+00:00,335.56668,91.53333,0.0,0.0
2014-08-30 18:28:00+00:00,335.53333,91.11667,0.0,0.0
2014-08-30 18:29:00+00:00,334.6,91.333336,0.0,0.0
2014-08-30 18:30:00+00:00,335.88333,91.416664,0.0,0.0
2014-08-30 18:31:00+00:00,335.05,91.78333,0.0,0.0
2014-08-30 18:32:00+00:00,332.88333,91.5,0.0,0.0
2014-08-30 18:33:00+00:00,333.13333,91.683334,0.0,0.0
2014-08-30 18:34:00+00:00,333.5,93.48333,0.0,0.0
2014-08-30 18:35:00+00:00,335.1,91.083336,0.0,0.0
2014-08-30 18:36:00+00:00,330.36667,88.3,0.0,0.0
2014-08-30 18:37:00+00:00,327.51666,86.65,0.0,0.0
2014-08-30 18:38:00+00:00,328.63333,85.6,0.0,0.0
2014-08-30 18:39:00+00:00,326.08334,84.916664,0.0,0.0
2014-08-30 18:40:00+00:00,269.76666,2.8,0.0,0.0
2014-08-30 18:41:00+00:00,264.25,0.0,0.0,0.0
2014-08-30 18:42:00+00:00,268.28333,0.0,0.0,0.0
2014-08-30 18:43:00+00:00,265.66666,0.0,0.0,0.0
2014-08-30 18:44:00+00:00,264.98334,0.0,0.0,0.0
2014-08-30 18:45:00+00:00,265.41666,0.0,0.0,0.0
2014-08-30 18:46:00+00:00,264.45,0.0,0.0,0.0
2014-08-30 18:47:00+00:00,264.53333,0.0,0.0,0.0
2014-08-30 18:48:00+00:00,265.3,0.0,0.0,0.0
2014-08-30 18:49:00+00:00,266.88333,0.0,0.0,0.0
2014-08-30 18:50:00+00:00,267.4,0.0,0.0,0.0
2014-08-30 18:51:00+00:00,264.98334,0.0,0.0,0.0
2014-08-30 18:52:00+00:00,265.8,0.0,0.0,0.0
2014-08-30 18:53:00+00:00,264.58334,0.0,0.0,0.0
2014-08-30 18:54:00+00:00,275.3,0.0,0.0,0.0
2014-08-30 18:55:00+00:00,272.6,0.0,0.0,0.0
2014-08-30 18:56:00+00:00,268.61667,0.0,0.0,0.0
2014-08-30 18:57:00+00:00,268.1,0.0,0.0,0.0
2014-08-30 18:58:00+00:00,269.31668,0.0,0.0,0.0
2014-08-30 18:59:00+00:00,270.58334,0.0,0.0,0.0
2014-08-30 19:00:00+00:00,271.73334,0.0,0.0,0.0
2014-08-30 19:01:00+00:00,277.46667,0.0,0.0,0.0
2014-08-30 19:02:00+00:00,269.15,0.0,0.0,0.0
2014-08-30 19:03:00+00:00,264.95,0.0,0.0,0.0
2014-08-30 19:04:00+00:00,265.9,0.0,0.0,0.0
2014-08-30 19:05:00+00:00,265.31668,0.0,0.0,0.0
2014-08-30 19:06:00+00:00,264.26666,0.0,0.0,0.0
2014-08-30 19:07:00+00:00,263.81668,0.0,0.0,0.0
2014-08-30 19:08:00+00:00,264.31668,0.0,0.0,0.0
2014-08-30 19:09:00+00:00,262.28333,0.0,0.0,0.0
2014-08-30 19:10:00+00:00,264.86667,0.0,0.0,0.0
2014-08-30 19:11:00+00:00,266.5,0.0,0.0,0.0
2014-08-30 19:12:00+00:00,271.66666,0.0,0.0,0.0
2014-08-30 19:13:00+00:00,270.55,0.0,0.0,0.0
2014-08-30 19:14:00+00:00,270.11667,0.0,0.0,0.0
2014-08-30 19:15:00+00:00,269.75,0.0,0.0,0.0
2014-08-30 19:16:00+00:00,268.93332,0.0,0.0,0.0
2014-08-30 19:17:00+00:00,270.16666,0.0,0.0,0.0
2014-08-30 19:18:00+00:00,261.11667,0.0,0.0,0.0
2014-08-30 19:19:00+00:00,213.18333,0.0,0.0,0.0
2014-08-30 19:20:00+00:00,211.03334,0.0,0.0,0.0
2014-08-30 19:21:00+00:00,228.96666,25.833334,0.0,0.0
2014-08-30 19:22:00+00:00,271.46667,93.083336,0.0,0.0
2014-08-30 19:23:00+00:00,269.4,89.6,0.0,0.0
2014-08-30 19:24:00+00:00,268.4,90.0,0.0,0.0
2014-08-30 19:25:00+00:00,267.0,89.416664,0.0,0.0
2014-08-30 19:26:00+00:00,266.75,88.6,0.0,0.0
2014-08-30 19:27:00+00:00,266.83334,87.65,0.0,0.0
2014-08-30 19:28:00+00:00,266.26666,86.88333,0.0,0.0
2014-08-30 19:29:00+00:00,265.6,86.38333,0.0,0.0
2014-08-30 19:30:00+00:00,289.66666,85.48333,0.0,0.0
2014-08-30 19:31:00+00:00,335.58334,85.0,0.0,0.0
2014-08-30 19:32:00+00:00,332.35,84.55,0.0,0.0
2014-08-30 19:33:00+00:00,258.03333,33.6,0.0,0.0
2014-08-30 19:34:00+00:00,268.9,0.0,0.0,0.0
2014-08-30 19:35:00+00:00,266.0,0.0,0.0,0.0
2014-08-30 19:36:00+00:00,266.51666,0.0,0.0,0.0
2014-08-30 19:37:00+00:00,266.6,0.0,0.0,0.0
2014-08-30 19:38:00+00:00,273.31668,0.0,0.0,0.0
2014-08-30 19:39:00+00:00,268.73334,0.0,0.0,0.0
2014-08-30 19:40:00+00:00,268.88333,0.0,0.0,0.0
2014-08-30 19:41:00+00:00,268.1,0.0,0.0,0.0
2014-08-30 19:42:00+00:00,266.51666,0.0,0.0,0.0
2014-08-30 19:43:00+00:00,264.1,0.0,0.0,0.0
2014-08-30 19:44:00+00:00,262.3,0.0,0.0,0.0
2014-08-30 19:45:00+00:00,263.85,0.0,0.0,0.0
2014-08-30 19:46:00+00:00,265.05,0.0,0.0,0.0
2014-08-30 19:47:00+00:00,266.23334,0.0,0.0,0.0
2014-08-30 19:48:00+00:00,265.5,0.0,0.0,0.0
2014-08-30 19:49:00+00:00,268.46667,0.0,0.0,0.0
2014-08-30 19:50:00+00:00,265.55,0.0,0.0,0.0
2014-08-30 19:51:00+00:00,266.1,0.0,0.0,0.0
2014-08-30 19:52:00+00:00,268.8,0.0,0.0,0.0
2014-08-30 19:53:00+00:00,271.85,0.0,0.0,0.0
2014-08-30 19:54:00+00:00,270.98334,0.0,0.0,0.0
2014-08-30 19:55:00+00:00,272.81668,0.0,0.0,0.0
2014-08-30 19:56:00+00:00,271.7,0.0,0.0,0.0
2014-08-30 19:57:00+00:00,345.76666,122.55,0.0,0.0
2014-08-30 19:58:00+00:00,336.18332,87.03333,0.0,0.0
2014-08-30 19:59:00+00:00,338.7,87.76667,0.0,0.0
2014-08-30 20:00:00+00:00,342.7,90.61667,0.0,0.0
2014-08-30 20:01:00+00:00,343.61667,92.76667,0.0,0.0
2014-08-30 20:02:00+00:00,340.51666,93.85,0.0,0.0
2014-08-30 20:03:00+00:00,339.63333,93.8,0.0,0.0
2014-08-30 20:04:00+00:00,342.0,92.71667,0.0,0.0
2014-08-30 20:05:00+00:00,340.31668,91.3,0.0,0.0
2014-08-30 20:06:00+00:00,339.5,90.75,0.0,0.0
2014-08-30 20:07:00+00:00,335.76666,90.5,0.0,0.0
2014-08-30 20:08:00+00:00,330.75,90.23333,0.0,0.0
2014-08-30 20:09:00+00:00,332.93332,90.45,0.0,0.0
2014-08-30 20:10:00+00:00,333.05,90.38333,0.0,0.0
2014-08-30 20:11:00+00:00,331.3,90.75,0.0,0.0
2014-08-30 20:12:00+00:00,332.08334,91.0,0.0,0.0
2014-08-30 20:13:00+00:00,328.78333,91.0,0.0,0.0
2014-08-30 20:14:00+00:00,329.56668,91.11667,0.0,0.0
2014-08-30 20:15:00+00:00,327.61667,91.21667,0.0,0.0
2014-08-30 20:16:00+00:00,327.41666,90.88333,0.0,0.0
2014-08-30 20:17:00+00:00,330.41666,91.0,0.0,0.0
2014-08-30 20:18:00+00:00,333.33334,91.13333,0.0,0.0
2014-08-30 20:19:00+00:00,332.18332,91.21667,0.0,0.0
2014-08-30 20:20:00+00:00,334.6,91.0,0.0,0.0
2014-08-30 20:21:00+00:00,334.43332,91.0,0.0,0.0
2014-08-30 20:22:00+00:00,334.6,91.35,0.0,0.0
2014-08-30 20:23:00+00:00,335.76666,93.13333,0.0,0.0
2014-08-30 20:24:00+00:00,331.53333,90.95,0.0,0.0
2014-08-30 20:25:00+00:00,330.26666,88.26667,0.0,0.0
2014-08-30 20:26:00+00:00,328.1,86.98333,0.0,0.0
2014-08-30 20:27:00+00:00,327.23334,86.03333,0.0,0.0
2014-08-30 20:28:00+00:00,327.4,85.066666,0.0,0.0
2014-08-30 20:29:00+00:00,317.3,82.933334,0.0,0.0
2014-08-30 20:30:00+00:00,264.63333,0.0,0.0,0.0
2014-08-30 20:31:00+00:00,263.96667,0.0,0.0,0.0
2014-08-30 20:32:00+00:00,264.4,0.0,0.0,0.0
2014-08-30 20:33:00+00:00,263.46667,0.0,0.0,0.0
2014-08-30 20:34:00+00:00,264.46667,0.0,0.0,0.0
2014-08-30 20:35:00+00:00,264.63333,0.0,0.0,0.0
2014-08-30 20:36:00+00:00,263.75,0.0,0.0,0.0
2014-08-30 20:37:00+00:00,263.7,0.0,0.0,0.0
2014-08-30 20:38:00+00:00,264.66666,0.0,0.0,0.0
2014-08-30 20:39:00+00:00,263.81668,0.0,0.0,0.0
2014-08-30 20:40:00+00:00,264.51666,0.0,0.0,0.0
2014-08-30 20:41:00+00:00,264.6,0.0,0.0,0.0
2014-08-30 20:42:00+00:00,263.9,0.0,0.0,0.0
2014-08-30 20:43:00+00:00,263.26666,0.0,0.0,0.0
2014-08-30 20:44:00+00:00,264.11667,0.0,0.0,0.0
2014-08-30 20:45:00+00:00,264.2,0.0,0.0,0.0
2014-08-30 20:46:00+00:00,262.55,0.0,0.0,0.0
2014-08-30 20:47:00+00:00,263.06668,0.0,0.0,0.0
2014-08-30 20:48:00+00:00,263.66666,0.0,0.0,0.0
2014-08-30 20:49:00+00:00,261.73334,0.0,0.0,0.0
2014-08-30 20:50:00+00:00,260.45,0.0,0.0,0.0
2014-08-30 20:51:00+00:00,262.7,0.0,0.0,0.0
2014-08-30 20:52:00+00:00,262.98334,0.0,0.0,0.0
2014-08-30 20:53:00+00:00,262.51666,0.0,0.0,0.0
2014-08-30 20:54:00+00:00,263.1,0.0,0.0,0.0
2014-08-30 20:55:00+00:00,264.38333,0.0,0.0,0.0
2014-08-30 20:56:00+00:00,265.58334,0.0,0.0,0.0
2014-08-30 20:57:00+00:00,262.91666,0.0,0.0,0.0
2014-08-30 20:58:00+00:00,264.31668,0.0,0.0,0.0
2014-08-30 20:59:00+00:00,264.03333,0.0,0.0,0.0
2014-08-30 21:00:00+00:00,264.76666,0.0,0.0,0.0
2014-08-30 21:01:00+00:00,265.05,0.0,0.0,0.0
2014-08-30 21:02:00+00:00,263.9,0.0,0.0,0.0
2014-08-30 21:03:00+00:00,275.11667,0.0,0.0,0.0
2014-08-30 21:04:00+00:00,212.98334,0.0,0.0,0.0
2014-08-30 21:05:00+00:00,213.01666,0.0,0.0,0.0
2014-08-30 21:06:00+00:00,210.33333,0.0,0.0,0.0
2014-08-30 21:07:00+00:00,212.16667,0.0,0.0,0.0
2014-08-30 21:08:00+00:00,210.61667,0.0,0.0,0.0
2014-08-30 21:09:00+00:00,210.38333,0.0,0.0,0.0
2014-08-30 21:10:00+00:00,210.6,0.0,0.0,0.0
2014-08-30 21:11:00+00:00,217.7,67.73333,0.0,0.0
2014-08-30 21:12:00+00:00,273.08334,141.76666,0.0,0.0
2014-08-30 21:13:00+00:00,270.21667,89.86667,0.0,0.0
2014-08-30 21:14:00+00:00,270.01666,90.066666,0.0,0.0
2014-08-30 21:15:00+00:00,269.78333,89.566666,0.0,0.0
2014-08-30 21:16:00+00:00,269.1,88.4,0.0,0.0
2014-08-30 21:17:00+00:00,265.43332,87.75,0.0,0.0
2014-08-30 21:18:00+00:00,318.31668,86.816666,0.0,0.0
2014-08-30 21:19:00+00:00,335.18332,86.26667,0.0,0.0
2014-08-30 21:20:00+00:00,331.93332,85.71667,0.0,0.0
2014-08-30 21:21:00+00:00,329.36667,85.3,0.0,0.0
2014-08-30 21:22:00+00:00,325.9,84.46667,0.0,0.0
2014-08-30 21:23:00+00:00,290.98334,40.616665,0.0,0.0
2014-08-30 21:24:00+00:00,268.66666,0.0,0.0,0.0
2014-08-30 21:25:00+00:00,268.73334,0.0,0.0,0.0
2014-08-30 21:26:00+00:00,266.48334,0.0,0.0,0.0
2014-08-30 21:27:00+00:00,263.45,0.0,0.0,0.0
2014-08-30 21:28:00+00:00,264.2,0.0,0.0,0.0
2014-08-30 21:29:00+00:00,263.68332,0.0,0.0,0.0
2014-08-30 21:30:00+00:00,264.65,0.0,0.0,0.0
2014-08-30 21:31:00+00:00,264.01666,0.0,0.0,0.0
2014-08-30 21:32:00+00:00,261.83334,0.0,0.0,0.0
2014-08-30 21:33:00+00:00,264.26666,0.0,0.0,0.0
2014-08-30 21:34:00+00:00,264.11667,0.0,0.0,0.0
2014-08-30 21:35:00+00:00,265.11667,0.0,0.0,0.0
2014-08-30 21:36:00+00:00,263.95,0.0,0.0,0.0
2014-08-30 21:37:00+00:00,264.61667,0.0,0.0,0.0
2014-08-30 21:38:00+00:00,263.06668,0.0,0.0,0.0
2014-08-30 21:39:00+00:00,264.73334,0.0,0.0,0.0
2014-08-30 21:40:00+00:00,263.61667,0.0,0.0,0.0
2014-08-30 21:41:00+00:00,265.3,0.0,0.0,0.0
2014-08-30 21:42:00+00:00,266.68332,0.0,0.0,0.0
2014-08-30 21:43:00+00:00,264.5,0.0,0.0,0.0
2014-08-30 21:44:00+00:00,264.98334,0.0,0.0,0.0
2014-08-30 21:45:00+00:00,265.86667,0.0,0.0,0.0
2014-08-30 21:46:00+00:00,263.0,0.0,0.0,0.0
2014-08-30 21:47:00+00:00,296.3,31.9,0.0,0.0
2014-08-30 21:48:00+00:00,332.38333,92.26667,0.0,0.0
2014-08-30 21:49:00+00:00,340.85,86.01667,0.0,0.0
2014-08-30 21:50:00+00:00,339.15,89.4,0.0,0.0
2014-08-30 21:51:00+00:00,338.48334,92.01667,0.0,0.0
2014-08-30 21:52:00+00:00,341.2,93.38333,0.0,0.0
2014-08-30 21:53:00+00:00,341.98334,93.98333,0.0,0.0
2014-08-30 21:54:00+00:00,339.93332,93.8,0.0,0.0
2014-08-30 21:55:00+00:00,336.0,92.55,0.0,0.0
2014-08-30 21:56:00+00:00,334.7,91.28333,0.0,0.0
2014-08-30 21:57:00+00:00,330.96667,90.95,0.0,0.0
2014-08-30 21:58:00+00:00,332.18332,90.48333,0.0,0.0
2014-08-30 21:59:00+00:00,329.63333,90.5,0.0,0.0
2014-08-30 22:00:00+00:00,330.58334,90.316666,0.0,0.0
2014-08-30 22:01:00+00:00,331.45,90.4,0.0,0.0
2014-08-30 22:02:00+00:00,329.9,90.65,0.0,0.0
2014-08-30 22:03:00+00:00,331.3,90.45,0.0,0.0
2014-08-30 22:04:00+00:00,331.43332,90.75,0.0,0.0
2014-08-30 22:05:00+00:00,330.98334,90.76667,0.0,0.0
2014-08-30 22:06:00+00:00,329.75,90.88333,0.0,0.0
2014-08-30 22:07:00+00:00,329.26666,91.0,0.0,0.0
2014-08-30 22:08:00+00:00,330.28333,91.23333,0.0,0.0
2014-08-30 22:09:00+00:00,330.93332,91.21667,0.0,0.0
2014-08-30 22:10:00+00:00,330.3,91.23333,0.0,0.0
2014-08-30 22:11:00+00:00,331.51666,91.11667,0.0,0.0
2014-08-30 22:12:00+00:00,331.5,90.86667,0.0,0.0
2014-08-30 22:13:00+00:00,331.83334,92.7,0.0,0.0
2014-08-30 22:14:00+00:00,332.3,92.61667,0.0,0.0
2014-08-30 22:15:00+00:00,328.91666,89.75,0.0,0.0
2014-08-30 22:16:00+00:00,327.66666,87.916664,0.0,0.0
2014-08-30 22:17:00+00:00,338.76666,86.85,0.0,0.0
2014-08-30 22:18:00+00:00,327.8,85.8,0.0,0.0
2014-08-30 22:19:00+00:00,278.23334,85.11667,0.0,0.0
2014-08-30 22:20:00+00:00,257.08334,63.516666,0.0,0.0
2014-08-30 22:21:00+00:00,220.45,0.0,0.0,0.0
2014-08-30 22:22:00+00:00,218.4,0.0,0.0,0.0
2014-08-30 22:23:00+00:00,216.8,0.0,0.0,0.0
2014-08-30 22:24:00+00:00,216.75,0.0,0.0,0.0
2014-08-30 22:25:00+00:00,217.1,0.0,0.0,0.0
2014-08-30 22:26:00+00:00,217.75,0.0,0.0,0.0
2014-08-30 22:27:00+00:00,215.7,0.0,0.0,0.0
2014-08-30 22:28:00+00:00,214.23334,0.0,0.0,0.0
2014-08-30 22:29:00+00:00,214.61667,0.0,0.0,0.0
2014-08-30 22:30:00+00:00,214.25,0.0,0.0,0.0
2014-08-30 22:31:00+00:00,214.95,0.0,0.0,0.0
2014-08-30 22:32:00+00:00,212.66667,0.0,0.0,0.0
2014-08-30 22:33:00+00:00,214.03334,0.0,0.0,0.0
2014-08-30 22:34:00+00:00,212.0,0.0,0.0,0.0
2014-08-30 22:35:00+00:00,213.96666,0.0,0.0,0.0
2014-08-30 22:36:00+00:00,213.43333,0.0,0.0,0.0
