datetime,aggregate,fridge,tv,washing_machine
2014-11-12 14:05:00+00:00,280.53333,0.0,0.0,0.0
2014-11-12 14:06:00+00:00,287.85,0.0,0.0,0.0
2014-11-12 14:07:00+00:00,275.31668,0.0,0.0,0.0
2014-11-12 14:08:00+00:00,269.16666,0.0,0.0,0.0
2014-11-12 14:09:00+00:00,271.48334,0.0,0.0,0.0
2014-11-12 14:10:00+00:00,272.38333,0.0,0.0,0.0
2014-11-12 14:11:00+00:00,263.68332,0.0,0.0,0.0
2014-11-12 14:12:00+00:00,265.31668,0.0,0.0,0.0
2014-11-12 14:13:00+00:00,262.45,0.0,0.0,0.0
2014-11-12 14:14:00+00:00,227.38333,0.0,0.0,0.0
2014-11-12 14:15:00+00:00,227.68333,0.0,0.0,0.0
2014-11-12 14:16:00+00:00,228.93333,0.0,0.0,0.0
2014-11-12 14:17:00+00:00,229.85,0.0,0.0,0.0
2014-11-12 14:18:00+00:00,228.83333,0.0,0.0,0.0
2014-11-12 14:19:00+00:00,228.55,0.0,0.0,0.0
2014-11-12 14:20:00+00:00,229.98334,0.0,0.0,0.0
2014-11-12 14:21:00+00:00,229.3,0.0,0.0,0.0
2014-11-12 14:22:00+00:00,229.83333,0.0,0.0,0.0
2014-11-12 14:23:00+00:00,229.6,0.0,0.0,0.0
2014-11-12 14:24:00+00:00,229.0,0.0,0.0,0.0
2014-11-12 14:25:00+00:00,230.55,0.0,0.0,0.0
2014-11-12 14:26:00+00:00,230.33333,0.0,0.0,0.0
2014-11-12 14:27:00+00:00,230.48334,0.0,0.0,0.0
2014-11-12 14:28:00+00:00,228.85,0.0,0.0,0.0
2014-11-12 14:29:00+00:00,228.31667,0.0,0.0,0.0
2014-11-12 14:30:00+00:00,228.08333,0.0,0.0,0.0
2014-11-12 14:31:00+00:00,228.01666,0.0,0.0,0.0
2014-11-12 14:32:00+00:00,227.98334,0.0,0.0,0.0
2014-11-12 14:33:00+00:00,227.35,0.0,0.0,0.0
2014-11-12 14:34:00+00:00,228.0,0.0,0.0,0.0
2014-11-12 14:35:00+00:00,227.0,0.0,0.0,0.0
2014-11-12 14:36:00+00:00,227.23334,0.0,0.0,0.0
2014-11-12 14:37:00+00:00,227.83333,0.0,0.0,0.0
2014-11-12 14:38:00+00:00,228.5,0.0,0.0,0.0
2014-11-12 14:39:00+00:00,227.3,0.0,0.0,0.0
2014-11-12 14:40:00+00:00,227.21666,0.0,0.0,0.0
2014-11-12 14:41:00+00:00,228.21666,0.0,0.0,0.0
2014-11-12 14:42:00+00:00,228.45,0.0,0.0,0.0
2014-11-12 14:43:00+00:00,270.3,62.016666,0.0,0.0
2014-11-12 14:44:00+00:00,300.35,91.6,0.0,0.0
2014-11-12 14:45:00+00:00,297.15,87.4,0.0,0.0
2014-11-12 14:46:00+00:00,301.15,90.61667,0.0,0.0
2014-11-12 14:47:00+00:00,302.21667,92.583336,0.0,0.0
2014-11-12 14:48:00+00:00,303.51666,93.71667,0.0,0.0
2014-11-12 14:49:00+00:00,304.13333,93.86667,0.0,0.0
2014-11-12 14:50:00+00:00,305.65,93.3,0.0,0.0
2014-11-12 14:51:00+00:00,303.4,92.5,0.0,0.0
2014-11-12 14:52:00+00:00,302.41666,91.7,0.0,0.0
2014-11-12 14:53:00+00:00,301.16666,91.63333,0.0,0.0
2014-11-12 14:54:00+00:00,302.83334,91.51667,0.0,0.0
2014-11-12 14:55:00+00:00,302.16666,91.53333,0.0,0.0
2014-11-12 14:56:00+00:00,301.78333,91.51667,0.0,0.0
2014-11-12 14:57:00+00:00,300.7,91.666664,0.0,0.0
2014-11-12 14:58:00+00:00,301.88333,91.86667,0.0,0.0
2014-11-12 14:59:00+00:00,302.73334,92.28333,0.0,0.0
2014-11-12 15:00:00+00:00,303.11667,92.0,0.0,0.0
2014-11-12 15:01:00+00:00,303.45,91.86667,0.0,0.0
2014-11-12 15:02:00+00:00,306.06668,92.1,0.0,0.0
2014-11-12 15:03:00+00:00,304.85,92.1,0.0,0.0
2014-11-12 15:04:00+00:00,304.8,92.01667,0.0,0.0
2014-11-12 15:05:00+00:00,306.23334,94.13333,0.0,0.0
2014-11-12 15:06:00+00:00,303.43332,96.933334,0.0,0.0
2014-11-12 15:07:00+00:00,298.58334,89.76667,0.0,0.0
2014-11-12 15:08:00+00:00,298.31668,88.01667,0.0,0.0
2014-11-12 15:09:00+00:00,300.26666,86.833336,0.0,0.0
2014-11-12 15:10:00+00:00,297.66666,85.86667,0.0,0.0
2014-11-12 15:11:00+00:00,296.38333,85.3,0.0,0.0
2014-11-12 15:12:00+00:00,295.71667,84.48333,0.0,0.0
2014-11-12 15:13:00+00:00,294.23334,83.86667,0.0,0.0
2014-11-12 15:14:00+00:00,277.0,72.15,0.0,0.0
2014-11-12 15:15:00+00:00,228.31667,0.0,0.0,0.0
2014-11-12 15:16:00+00:00,228.01666,0.0,0.0,0.0
2014-11-12 15:17:00+00:00,227.31667,0.0,0.0,0.0
2014-11-12 15:18:00+00:00,227.86667,0.0,0.0,0.0
2014-11-12 15:19:00+00:00,229.3,0.0,0.0,0.0
2014-11-12 15:20:00+00:00,226.4,0.0,0.0,0.0
2014-11-12 15:21:00+00:00,227.43333,0.0,0.0,0.0
2014-11-12 15:22:00+00:00,229.8,0.0,0.0,0.0
2014-11-12 15:23:00+00:00,229.8,0.0,0.0,0.0
2014-11-12 15:24:00+00:00,230.06667,0.0,0.0,0.0
2014-11-12 15:25:00+00:00,228.83333,0.0,0.0,0.0
2014-11-12 15:26:00+00:00,228.18333,0.0,0.0,0.0
2014-11-12 15:27:00+00:00,228.66667,0.0,0.0,0.0
2014-11-12 15:28:00+00:00,229.6,0.0,0.0,0.0
2014-11-12 15:29:00+00:00,230.5,0.0,0.0,0.0
2014-11-12 15:30:00+00:00,229.36667,0.0,0.0,0.0
2014-11-12 15:31:00+00:00,228.81667,0.0,0.0,0.0
2014-11-12 15:32:00+00:00,229.38333,0.0,0.0,0.0
2014-11-12 15:33:00+00:00,229.18333,0.0,0.0,0.0
2014-11-12 15:34:00+00:00,231.23334,0.0,0.0,0.0
2014-11-12 15:35:00+00:00,229.06667,0.0,0.0,0.0
2014-11-12 15:36:00+00:00,228.93333,0.0,0.0,0.0
2014-11-12 15:37:00+00:00,232.0,0.0,0.0,0.0
2014-11-12 15:38:00+00:00,231.1,0.0,0.0,0.0
2014-11-12 15:39:00+00:00,229.96666,0.0,0.0,0.0
2014-11-12 15:40:00+00:00,231.11667,0.0,0.0,0.0
2014-11-12 15:41:00+00:00,231.48334,0.0,0.0,0.0
2014-11-12 15:42:00+00:00,232.95,0.0,0.0,0.0
2014-11-12 15:43:00+00:00,231.5,0.0,0.0,0.0
2014-11-12 15:44:00+00:00,231.7,0.0,0.0,0.0
2014-11-12 15:45:00+00:00,232.15,0.0,0.0,0.0
2014-11-12 15:46:00+00:00,233.91667,0.0,0.0,0.0
2014-11-12 15:47:00+00:00,233.36667,0.0,0.0,0.0
2014-11-12 15:48:00+00:00,233.0,0.0,0.0,0.0
2014-11-12 15:49:00+00:00,232.43333,0.0,0.0,0.0
2014-11-12 15:50:00+00:00,230.4,0.0,0.0,0.0
2014-11-12 15:51:00+00:00,230.4,0.0,0.0,0.0
2014-11-12 15:52:00+00:00,232.85,0.0,0.0,0.0
2014-11-12 15:53:00+00:00,231.41667,0.0,0.0,0.0
2014-11-12 15:54:00+00:00,266.38333,0.0,0.0,0.0
2014-11-12 15:55:00+00:00,297.2,0.0,0.0,0.0
2014-11-12 15:56:00+00:00,295.81668,0.0,0.0,0.0
2014-11-12 15:57:00+00:00,300.58334,0.0,0.0,0.0
2014-11-12 15:58:00+00:00,294.76666,0.0,0.0,0.0
2014-11-12 15:59:00+00:00,347.53333,106.75,0.0,0.0
2014-11-12 16:00:00+00:00,356.13333,89.73333,0.0,0.0
2014-11-12 16:01:00+00:00,353.66666,89.583336,0.0,0.0
2014-11-12 16:02:00+00:00,356.86667,89.0,0.0,0.0
2014-11-12 16:03:00+00:00,367.25,88.2,0.0,0.0
2014-11-12 16:04:00+00:00,350.38333,87.4,0.0,0.0
2014-11-12 16:05:00+00:00,336.83334,86.78333,0.0,0.0
2014-11-12 16:06:00+00:00,336.86667,85.8,0.0,0.0
2014-11-12 16:07:00+00:00,308.33334,85.583336,0.0,0.0
2014-11-12 16:08:00+00:00,298.81668,84.933334,0.0,0.0
2014-11-12 16:09:00+00:00,298.65,84.166664,0.0,0.0
2014-11-12 16:10:00+00:00,266.15,53.2,0.0,0.0
2014-11-12 16:11:00+00:00,232.33333,0.0,0.0,0.0
2014-11-12 16:12:00+00:00,231.08333,0.0,0.0,0.0
2014-11-12 16:13:00+00:00,232.38333,0.0,0.0,0.0
2014-11-12 16:14:00+00:00,229.88333,0.0,0.0,0.0
2014-11-12 16:15:00+00:00,230.35,0.0,0.0,0.0
2014-11-12 16:16:00+00:00,227.53334,0.0,0.0,0.0
2014-11-12 16:17:00+00:00,228.11667,0.0,0.0,0.0
2014-11-12 16:18:00+00:00,229.9,0.0,0.0,0.0
2014-11-12 16:19:00+00:00,229.96666,0.0,0.0,0.0
2014-11-12 16:20:00+00:00,334.53333,109.65,0.0,0.0
2014-11-12 16:21:00+00:00,304.28333,89.23333,0.0,0.0
2014-11-12 16:22:00+00:00,300.05,87.01667,0.0,0.0
2014-11-12 16:23:00+00:00,304.01666,90.833336,0.0,0.0
2014-11-12 16:24:00+00:00,307.4,93.21667,0.0,0.0
2014-11-12 16:25:00+00:00,308.81668,95.0,0.0,0.0
2014-11-12 16:26:00+00:00,310.31668,95.48333,0.0,0.0
2014-11-12 16:27:00+00:00,310.81668,94.6,0.0,0.0
2014-11-12 16:28:00+00:00,305.06668,93.5,0.0,0.0
2014-11-12 16:29:00+00:00,306.5,92.05,0.0,0.0
2014-11-12 16:30:00+00:00,302.11667,91.96667,0.0,0.0
2014-11-12 16:31:00+00:00,302.18332,91.9,0.0,0.0
2014-11-12 16:32:00+00:00,302.16666,91.6,0.0,0.0
2014-11-12 16:33:00+00:00,301.73334,95.933334,0.0,0.0
2014-11-12 16:34:00+00:00,302.6,91.78333,0.0,0.0
2014-11-12 16:35:00+00:00,301.6,91.98333,0.0,0.0
2014-11-12 16:36:00+00:00,302.81668,91.9,0.0,0.0
2014-11-12 16:37:00+00:00,303.56668,92.183334,0.0,0.0
2014-11-12 16:38:00+00:00,304.81668,91.86667,0.0,0.0
2014-11-12 16:39:00+00:00,303.6,92.13333,0.0,0.0
2014-11-12 16:40:00+00:00,302.11667,91.98333,0.0,0.0
2014-11-12 16:41:00+00:00,304.48334,91.7,0.0,0.0
2014-11-12 16:42:00+00:00,301.65,92.05,0.0,0.0
2014-11-12 16:43:00+00:00,306.53333,92.96667,0.0,0.0
2014-11-12 16:44:00+00:00,301.58334,90.75,0.0,0.0
2014-11-12 16:45:00+00:00,298.8,87.85,0.0,0.0
2014-11-12 16:46:00+00:00,258.45,46.266666,0.0,0.0
2014-11-12 16:47:00+00:00,230.88333,0.0,0.0,0.0
2014-11-12 16:48:00+00:00,228.9,0.0,0.0,0.0
2014-11-12 16:49:00+00:00,230.13333,0.0,0.0,0.0
2014-11-12 16:50:00+00:00,231.33333,0.0,0.0,0.0
2014-11-12 16:51:00+00:00,230.2,0.0,0.0,0.0
2014-11-12 16:52:00+00:00,232.93333,0.0,0.0,0.0
2014-11-12 16:53:00+00:00,230.35,0.0,0.0,0.0
2014-11-12 16:54:00+00:00,230.03334,0.0,0.0,0.0
2014-11-12 16:55:00+00:00,230.63333,0.0,0.0,0.0
2014-11-12 16:56:00+00:00,231.8,0.0,0.0,0.0
2014-11-12 16:57:00+00:00,230.33333,0.0,0.0,0.0
2014-11-12 16:58:00+00:00,230.68333,0.0,0.0,0.0
2014-11-12 16:59:00+00:00,231.31667,0.0,0.0,0.0
2014-11-12 17:00:00+00:00,232.25,0.0,0.0,0.0
2014-11-12 17:01:00+00:00,232.58333,0.0,0.0,0.0
2014-11-12 17:02:00+00:00,232.56667,0.0,0.0,0.0
2014-11-12 17:03:00+00:00,233.81667,0.0,0.0,0.0
2014-11-12 17:04:00+00:00,234.7,0.0,0.0,0.0
2014-11-12 17:05:00+00:00,232.31667,0.0,0.0,0.0
2014-11-12 17:06:00+00:00,231.08333,0.0,0.0,0.0
2014-11-12 17:07:00+00:00,230.15,0.0,0.0,0.0
2014-11-12 17:08:00+00:00,230.48334,0.0,0.0,0.0
2014-11-12 17:09:00+00:00,233.6,0.0,0.0,0.0
2014-11-12 17:10:00+00:00,235.25,0.0,0.0,0.0
2014-11-12 17:11:00+00:00,229.7,0.0,0.0,0.0
2014-11-12 17:12:00+00:00,229.76666,0.0,0.0,0.0
2014-11-12 17:13:00+00:00,230.13333,0.0,0.0,0.0
2014-11-12 17:14:00+00:00,230.0,0.0,0.0,0.0
2014-11-12 17:15:00+00:00,228.68333,0.0,0.0,0.0
2014-11-12 17:16:00+00:00,229.1,0.0,0.0,0.0
2014-11-12 17:17:00+00:00,228.71666,0.0,0.0,0.0
2014-11-12 17:18:00+00:00,229.73334,0.0,0.0,0.0
2014-11-12 17:19:00+00:00,229.41667,0.0,0.0,0.0
2014-11-12 17:20:00+00:00,228.28334,0.0,0.0,0.0
2014-11-12 17:21:00+00:00,229.7,0.0,0.0,0.0
2014-11-12 17:22:00+00:00,231.15,0.0,0.0,0.0
2014-11-12 17:23:00+00:00,227.93333,0.0,0.0,0.0
2014-11-12 17:24:00+00:00,302.03333,156.96666,0.0,0.0
2014-11-12 17:25:00+00:00,301.18332,88.63333,0.0,0.0
2014-11-12 17:26:00+00:00,300.43332,89.0,0.0,0.0
2014-11-12 17:27:00+00:00,301.55,88.51667,0.0,0.0
2014-11-12 17:28:00+00:00,300.6,87.5,0.0,0.0
2014-11-12 17:29:00+00:00,299.51666,86.86667,0.0,0.0
2014-11-12 17:30:00+00:00,297.11667,86.35,0.0,0.0
2014-11-12 17:31:00+00:00,299.4,85.46667,0.0,0.0
2014-11-12 17:32:00+00:00,295.01666,85.0,0.0,0.0
2014-11-12 17:33:00+00:00,296.98334,84.26667,0.0,0.0
2014-11-12 17:34:00+00:00,294.71667,83.45,0.0,0.0
2014-11-12 17:35:00+00:00,240.31667,22.066668,0.0,0.0
2014-11-12 17:36:00+00:00,231.9,0.0,0.0,0.0
2014-11-12 17:37:00+00:00,230.03334,0.0,0.0,0.0
2014-11-12 17:38:00+00:00,229.56667,0.0,0.0,0.0
2014-11-12 17:39:00+00:00,229.86667,0.0,0.0,0.0
2014-11-12 17:40:00+00:00,230.85,0.0,0.0,0.0
2014-11-12 17:41:00+00:00,230.23334,0.0,0.0,0.0
2014-11-12 17:42:00+00:00,231.45,0.0,0.0,0.0
2014-11-12 17:43:00+00:00,262.35,0.0,0.0,0.0
2014-11-12 17:44:00+00:00,291.98334,0.0,0.0,0.0
2014-11-12 17:45:00+00:00,290.13333,0.0,0.0,0.0
2014-11-12 17:46:00+00:00,301.73334,0.0,0.0,0.0
2014-11-12 17:47:00+00:00,323.18332,0.0,0.0,0.0
2014-11-12 17:48:00+00:00,328.93332,0.0,0.0,0.0
2014-11-12 17:49:00+00:00,327.8,0.0,0.0,0.0
2014-11-12 17:50:00+00:00,318.91666,0.0,0.0,0.0
2014-11-12 17:51:00+00:00,306.8,0.0,0.0,0.0
2014-11-12 17:52:00+00:00,294.76666,0.0,0.0,0.0
2014-11-12 17:53:00+00:00,288.91666,0.0,0.0,0.0
2014-11-12 17:54:00+00:00,342.16666,79.3,0.0,0.0
2014-11-12 17:55:00+00:00,346.06668,88.75,0.0,0.0
2014-11-12 17:56:00+00:00,346.0,87.433334,0.0,0.0
2014-11-12 17:57:00+00:00,367.3,90.86667,0.0,0.0
2014-11-12 17:58:00+00:00,393.8,92.75,0.0,0.0
2014-11-12 17:59:00+00:00,430.91666,94.53333,0.0,0.0
2014-11-12 18:00:00+00:00,438.18332,94.433334,0.0,0.0
2014-11-12 18:01:00+00:00,2661.5166,93.75,0.0,0.0
2014-11-12 18:02:00+00:00,2659.9,92.01667,0.0,0.0
2014-11-12 18:03:00+00:00,825.31665,91.21667,0.0,0.0
2014-11-12 18:04:00+00:00,343.46667,91.183334,0.0,0.0
2014-11-12 18:05:00+00:00,342.35,91.066666,0.0,0.0
2014-11-12 18:06:00+00:00,318.23334,90.86667,0.0,0.0
2014-11-12 18:07:00+00:00,314.28333,91.15,0.0,0.0
2014-11-12 18:08:00+00:00,311.96667,91.183334,0.0,0.0
2014-11-12 18:09:00+00:00,273.03333,91.53333,0.0,0.0
2014-11-12 18:10:00+00:00,285.56668,91.71667,0.0,0.0
2014-11-12 18:11:00+00:00,281.81668,91.76667,0.0,0.0
2014-11-12 18:12:00+00:00,259.0,91.75,0.0,0.0
2014-11-12 18:13:00+00:00,359.58334,91.75,0.0,0.0
2014-11-12 18:14:00+00:00,356.03333,91.63333,0.0,0.0
2014-11-12 18:15:00+00:00,360.68332,92.88333,0.0,0.0
2014-11-12 18:16:00+00:00,360.3,91.73333,0.0,0.0
2014-11-12 18:17:00+00:00,349.25,88.36667,0.0,0.0
2014-11-12 18:18:00+00:00,1688.4166,89.15,0.0,0.0
2014-11-12 18:19:00+00:00,541.98334,87.35,0.0,0.0
2014-11-12 18:20:00+00:00,348.23334,84.51667,0.0,0.0
2014-11-12 18:21:00+00:00,287.38333,28.983334,0.0,0.0
2014-11-12 18:22:00+00:00,276.35,1.7,0.0,0.0
2014-11-12 18:23:00+00:00,268.06668,0.0,0.0,0.0
2014-11-12 18:24:00+00:00,268.46667,0.0,0.0,0.0
2014-11-12 18:25:00+00:00,262.25,0.0,0.0,0.0
2014-11-12 18:26:00+00:00,257.4,0.0,0.0,0.0
2014-11-12 18:27:00+00:00,261.36667,0.0,0.0,0.0
2014-11-12 18:28:00+00:00,260.91666,0.0,0.0,0.0
2014-11-12 18:29:00+00:00,263.5,5.95,0.0,0.0
2014-11-12 18:30:00+00:00,972.0833,0.0,0.0,0.0
2014-11-12 18:31:00+00:00,259.41666,6.1,0.0,0.0
2014-11-12 18:32:00+00:00,431.06668,1.7,0.0,0.0
2014-11-12 18:33:00+00:00,1014.5333,0.0,0.0,0.0
2014-11-12 18:34:00+00:00,420.41666,0.0,0.0,0.0
2014-11-12 18:35:00+00:00,707.95,0.0,0.0,0.0
2014-11-12 18:36:00+00:00,205.08333,0.0,0.0,0.0
2014-11-12 18:37:00+00:00,211.08333,0.0,0.0,0.0
2014-11-12 18:38:00+00:00,213.53334,0.0,0.0,0.0
2014-11-12 18:39:00+00:00,212.71666,0.0,0.0,0.0
2014-11-12 18:40:00+00:00,212.85,0.0,0.0,0.0
2014-11-12 18:41:00+00:00,212.06667,0.0,0.0,0.0
2014-11-12 18:42:00+00:00,209.6,0.0,0.0,0.0
2014-11-12 18:43:00+00:00,210.78334,0.0,0.0,0.0
2014-11-12 18:44:00+00:00,209.95,0.0,0.0,0.0
2014-11-12 18:45:00+00:00,209.76666,0.0,0.0,0.0
2014-11-12 18:46:00+00:00,208.45,0.0,0.0,0.0
2014-11-12 18:47:00+00:00,208.76666,0.0,0.0,0.0
2014-11-12 18:48:00+00:00,208.73334,0.0,0.0,0.0
2014-11-12 18:49:00+00:00,208.76666,0.0,0.0,0.0
2014-11-12 18:50:00+00:00,210.06667,0.0,0.0,0.0
2014-11-12 18:51:00+00:00,208.66667,0.0,0.0,0.0
2014-11-12 18:52:00+00:00,208.8,0.0,0.0,0.0
2014-11-12 18:53:00+00:00,210.36667,0.0,0.0,0.0
2014-11-12 18:54:00+00:00,236.8,0.0,0.0,0.0
2014-11-12 18:55:00+00:00,240.53334,0.0,0.0,0.0
2014-11-12 18:56:00+00:00,284.68332,34.15,0.0,0.0
2014-11-12 18:57:00+00:00,311.05,124.05,0.0,0.0
2014-11-12 18:58:00+00:00,302.35,87.48333,0.0,0.0
2014-11-12 18:59:00+00:00,287.53333,89.4,0.0,0.0
2014-11-12 19:00:00+00:00,285.13333,91.26667,0.0,0.0
2014-11-12 19:01:00+00:00,257.6,93.36667,0.0,0.0
2014-11-12 19:02:00+00:00,250.2,93.65,0.0,0.0
2014-11-12 19:03:00+00:00,247.46666,93.333336,0.0,0.0
2014-11-12 19:04:00+00:00,246.01666,92.933334,0.0,0.0
2014-11-12 19:05:00+00:00,244.65,91.75,0.0,0.0
2014-11-12 19:06:00+00:00,242.66667,91.2,0.0,0.0
2014-11-12 19:07:00+00:00,240.98334,91.15,0.0,0.0
2014-11-12 19:08:00+00:00,241.21666,91.23333,0.0,0.0
2014-11-12 19:09:00+00:00,242.1,91.6,0.0,0.0
2014-11-12 19:10:00+00:00,241.65,91.36667,0.0,0.0
2014-11-12 19:11:00+00:00,241.35,91.2,0.0,0.0
2014-11-12 19:12:00+00:00,241.6,91.4,0.0,0.0
2014-11-12 19:13:00+00:00,240.86667,91.416664,0.0,0.0
2014-11-12 19:14:00+00:00,240.81667,91.36667,0.0,0.0
2014-11-12 19:15:00+00:00,240.95,91.683334,0.0,0.0
2014-11-12 19:16:00+00:00,241.7,91.55,0.0,0.0
2014-11-12 19:17:00+00:00,246.68333,92.7,0.0,0.0
2014-11-12 19:18:00+00:00,244.63333,93.13333,0.0,0.0
2014-11-12 19:19:00+00:00,243.0,90.26667,0.0,0.0
2014-11-12 19:20:00+00:00,239.73334,88.183334,0.0,0.0
2014-11-12 19:21:00+00:00,238.98334,86.78333,0.0,0.0
2014-11-12 19:22:00+00:00,238.83333,85.583336,0.0,0.0
2014-11-12 19:23:00+00:00,237.13333,84.86667,0.0,0.0
2014-11-12 19:24:00+00:00,236.45,84.083336,0.0,0.0
2014-11-12 19:25:00+00:00,234.21666,83.98333,0.0,0.0
2014-11-12 19:26:00+00:00,216.96666,63.733334,0.0,0.0
2014-11-12 19:27:00+00:00,178.66667,0.0,0.0,0.0
2014-11-12 19:28:00+00:00,179.81667,0.0,0.0,0.0
2014-11-12 19:29:00+00:00,180.45,0.0,0.0,0.0
2014-11-12 19:30:00+00:00,180.5,0.0,0.0,0.0
2014-11-12 19:31:00+00:00,304.16666,0.0,0.0,0.0
2014-11-12 19:32:00+00:00,2794.3667,5.483333,0.0,0.0
2014-11-12 19:33:00+00:00,1930.0,3.3,0.0,0.0
2014-11-12 19:34:00+00:00,1936.05,1.1333333,0.0,0.0
2014-11-12 19:35:00+00:00,1889.9333,0.56666666,0.0,0.0
2014-11-12 19:36:00+00:00,789.18335,0.0,0.0,0.0
2014-11-12 19:37:00+00:00,319.11667,6.233333,0.0,0.0
2014-11-12 19:38:00+00:00,313.43332,0.0,0.0,0.0
2014-11-12 19:39:00+00:00,314.61667,0.56666666,0.0,0.0
2014-11-12 19:40:00+00:00,273.16666,5.1,0.0,0.0
2014-11-12 19:41:00+00:00,246.31667,0.0,0.0,0.0
2014-11-12 19:42:00+00:00,245.68333,0.0,0.0,0.0
2014-11-12 19:43:00+00:00,244.36667,0.0,0.0,0.0
2014-11-12 19:44:00+00:00,243.56667,0.0,0.0,0.0
2014-11-12 19:45:00+00:00,242.56667,0.0,0.0,0.0
2014-11-12 19:46:00+00:00,243.51666,0.0,0.0,0.0
2014-11-12 19:47:00+00:00,242.56667,0.0,0.0,0.0
2014-11-12 19:48:00+00:00,242.3,0.0,0.0,0.0
2014-11-12 19:49:00+00:00,242.58333,0.0,0.0,0.0
2014-11-12 19:50:00+00:00,244.08333,0.0,0.0,0.0
2014-11-12 19:51:00+00:00,242.58333,0.0,0.0,0.0
2014-11-12 19:52:00+00:00,246.08333,0.0,0.0,0.0
2014-11-12 19:53:00+00:00,312.25,0.0,0.0,0.0
2014-11-12 19:54:00+00:00,309.3,0.0,0.0,0.0
2014-11-12 19:55:00+00:00,314.81668,0.0,0.0,0.0
2014-11-12 19:56:00+00:00,312.26666,0.0,0.0,0.0
2014-11-12 19:57:00+00:00,312.6,0.0,0.0,0.0
2014-11-12 19:58:00+00:00,311.83334,0.0,0.0,0.0
2014-11-12 19:59:00+00:00,314.98334,3.4,0.0,0.0
2014-11-12 20:00:00+00:00,362.55,0.0,0.0,0.0
2014-11-12 20:01:00+00:00,416.86667,38.633335,0.0,0.0
2014-11-12 20:02:00+00:00,446.31668,93.48333,0.0,0.0
2014-11-12 20:03:00+00:00,383.76666,87.21667,0.0,0.0
2014-11-12 20:04:00+00:00,384.18332,89.816666,0.0,0.0
2014-11-12 20:05:00+00:00,389.25,91.88333,0.0,0.0
2014-11-12 20:06:00+00:00,3022.3,93.433334,0.0,0.0
2014-11-12 20:07:00+00:00,4394.9,93.416664,0.0,0.0
2014-11-12 20:08:00+00:00,4470.783,92.88333,0.0,0.0
2014-11-12 20:09:00+00:00,4460.05,92.78333,0.0,0.0
2014-11-12 20:10:00+00:00,2240.8667,91.2,0.0,0.0
2014-11-12 20:11:00+00:00,1924.8334,90.88333,0.0,0.0
2014-11-12 20:12:00+00:00,1881.1333,90.76667,0.0,0.0
2014-11-12 20:13:00+00:00,891.11664,90.9,0.0,0.0
2014-11-12 20:14:00+00:00,400.56668,91.0,0.0,0.0
2014-11-12 20:15:00+00:00,401.76666,91.0,0.0,0.0
2014-11-12 20:16:00+00:00,407.51666,91.11667,0.0,0.0
2014-11-12 20:17:00+00:00,405.2,91.316666,0.0,0.0
2014-11-12 20:18:00+00:00,403.93332,91.23333,0.0,0.0
2014-11-12 20:19:00+00:00,409.88333,91.36667,0.0,0.0
