datetime,aggregate,fridge,tv,washing_machine
2014-01-09 01:19:00+00:00,239.43333,87.38333,0.0,0.0
2014-01-09 01:20:00+00:00,238.98334,87.78333,0.0,0.0
2014-01-09 01:21:00+00:00,238.71666,92.566666,0.0,0.0
2014-01-09 01:22:00+00:00,238.66667,88.0,0.0,0.0
2014-01-09 01:23:00+00:00,237.95,87.5,0.0,0.0
2014-01-09 01:24:00+00:00,237.25,87.86667,0.0,0.0
2014-01-09 01:25:00+00:00,237.1,87.86667,0.0,0.0
2014-01-09 01:26:00+00:00,238.05,87.8,0.0,0.0
2014-01-09 01:27:00+00:00,238.05,88.0,0.0,0.0
2014-01-09 01:28:00+00:00,237.5,88.0,0.0,0.0
2014-01-09 01:29:00+00:00,237.98334,88.61667,0.0,0.0
2014-01-09 01:30:00+00:00,243.96666,93.63333,0.0,0.0
2014-01-09 01:31:00+00:00,244.4,94.86667,0.0,0.0
2014-01-09 01:32:00+00:00,243.33333,94.01667,0.0,0.0
2014-01-09 01:33:00+00:00,241.48334,91.98333,0.0,0.0
2014-01-09 01:34:00+00:00,239.38333,90.73333,0.0,0.0
2014-01-09 01:35:00+00:00,239.4,89.28333,0.0,0.0
2014-01-09 01:36:00+00:00,237.21666,88.566666,0.0,0.0
2014-01-09 01:37:00+00:00,237.21666,87.76667,0.0,0.0
2014-01-09 01:38:00+00:00,237.18333,87.666664,0.0,0.0
2014-01-09 01:39:00+00:00,235.0,86.7,0.0,0.0
2014-01-09 01:40:00+00:00,235.53334,90.96667,0.0,0.0
2014-01-09 01:41:00+00:00,234.35,85.65,0.0,0.0
2014-01-09 01:42:00+00:00,231.96666,85.5,0.0,0.0
2014-01-09 01:43:00+00:00,229.83333,85.0,0.0,0.0
2014-01-09 01:44:00+00:00,228.71666,84.5,0.0,0.0
2014-01-09 01:45:00+00:00,229.83333,88.53333,0.0,0.0
2014-01-09 01:46:00+00:00,229.98334,83.85,0.0,0.0
2014-01-09 01:47:00+00:00,230.28334,83.26667,0.0,0.0
2014-01-09 01:48:00+00:00,229.38333,83.0,0.0,0.0
2014-01-09 01:49:00+00:00,228.8,82.53333,0.0,0.0
2014-01-09 01:50:00+00:00,228.63333,82.4,0.0,0.0
2014-01-09 01:51:00+00:00,199.23334,46.466667,0.0,0.0
2014-01-09 01:52:00+00:00,175.56667,0.0,0.0,0.0
2014-01-09 01:53:00+00:00,175.21666,0.0,0.0,0.0
2014-01-09 01:54:00+00:00,175.01666,0.0,0.0,0.0
2014-01-09 01:55:00+00:00,174.9,0.0,0.0,0.0
2014-01-09 01:56:00+00:00,175.31667,0.0,0.0,0.0
2014-01-09 01:57:00+00:00,175.68333,0.0,0.0,0.0
2014-01-09 01:58:00+00:00,175.71666,0.0,0.0,0.0
2014-01-09 01:59:00+00:00,175.5,0.0,0.0,0.0
2014-01-09 02:00:00+00:00,176.35,0.0,0.0,0.0
2014-01-09 02:01:00+00:00,176.9,0.0,0.0,0.0
2014-01-09 02:02:00+00:00,176.53334,0.0,0.0,0.0
2014-01-09 02:03:00+00:00,176.33333,0.0,0.0,0.0
2014-01-09 02:04:00+00:00,177.03334,0.0,0.0,0.0
2014-01-09 02:05:00+00:00,175.9,0.0,0.0,0.0
2014-01-09 02:06:00+00:00,175.6,0.0,0.0,0.0
2014-01-09 02:07:00+00:00,175.21666,0.0,0.0,0.0
2014-01-09 02:08:00+00:00,175.31667,0.0,0.0,0.0
2014-01-09 02:09:00+00:00,175.53334,0.0,0.0,0.0
2014-01-09 02:10:00+00:00,176.53334,0.0,0.0,0.0
2014-01-09 02:11:00+00:00,176.66667,0.0,0.0,0.0
2014-01-09 02:12:00+00:00,176.08333,0.0,0.0,0.0
2014-01-09 02:13:00+00:00,176.4,0.0,0.0,0.0
2014-01-09 02:14:00+00:00,175.05,0.0,0.0,0.0
2014-01-09 02:15:00+00:00,175.55,0.0,0.0,0.0
2014-01-09 02:16:00+00:00,174.98334,0.0,0.0,0.0
2014-01-09 02:17:00+00:00,174.13333,0.0,0.0,0.0
2014-01-09 02:18:00+00:00,173.4,0.0,0.0,0.0
2014-01-09 02:19:00+00:00,173.03334,0.0,0.0,0.0
2014-01-09 02:20:00+00:00,175.21666,0.0,0.0,0.0
2014-01-09 02:21:00+00:00,175.78334,0.0,0.0,0.0
2014-01-09 02:22:00+00:00,174.38333,0.0,0.0,0.0
2014-01-09 02:23:00+00:00,174.81667,0.0,0.0,0.0
2014-01-09 02:24:00+00:00,174.13333,0.0,0.0,0.0
2014-01-09 02:25:00+00:00,174.76666,0.0,0.0,0.0
2014-01-09 02:26:00+00:00,175.15,0.0,0.0,0.0
2014-01-09 02:27:00+00:00,174.66667,0.0,0.0,0.0
2014-01-09 02:28:00+00:00,174.9,0.0,0.0,0.0
2014-01-09 02:29:00+00:00,174.6,0.0,0.0,0.0
2014-01-09 02:30:00+00:00,174.28334,0.0,0.0,0.0
2014-01-09 02:31:00+00:00,175.05,0.0,0.0,0.0
2014-01-09 02:32:00+00:00,174.1,0.0,0.0,0.0
2014-01-09 02:33:00+00:00,173.98334,0.0,0.0,0.0
2014-01-09 02:34:00+00:00,173.91667,0.0,0.0,0.0
2014-01-09 02:35:00+00:00,174.38333,0.0,0.0,0.0
2014-01-09 02:36:00+00:00,174.6,0.0,0.0,0.0
2014-01-09 02:37:00+00:00,209.1,48.666668,0.0,0.0
2014-01-09 02:38:00+00:00,235.75,91.45,0.0,0.0
2014-01-09 02:39:00+00:00,236.56667,89.7,0.0,0.0
2014-01-09 02:40:00+00:00,235.51666,90.083336,0.0,0.0
2014-01-09 02:41:00+00:00,234.76666,89.35,0.0,0.0
2014-01-09 02:42:00+00:00,235.05,88.65,0.0,0.0
2014-01-09 02:43:00+00:00,234.1,87.85,0.0,0.0
2014-01-09 02:44:00+00:00,231.93333,87.25,0.0,0.0
2014-01-09 02:45:00+00:00,232.8,86.166664,0.0,0.0
2014-01-09 02:46:00+00:00,231.06667,85.13333,0.0,0.0
2014-01-09 02:47:00+00:00,231.13333,84.98333,0.0,0.0
2014-01-09 02:48:00+00:00,230.41667,84.35,0.0,0.0
2014-01-09 02:49:00+00:00,187.46666,22.4,0.0,0.0
2014-01-09 02:50:00+00:00,174.58333,0.0,0.0,0.0
2014-01-09 02:51:00+00:00,175.36667,0.0,0.0,0.0
2014-01-09 02:52:00+00:00,174.78334,0.0,0.0,0.0
2014-01-09 02:53:00+00:00,175.25,0.0,0.0,0.0
2014-01-09 02:54:00+00:00,175.03334,0.0,0.0,0.0
2014-01-09 02:55:00+00:00,173.9,0.0,0.0,0.0
2014-01-09 02:56:00+00:00,174.6,0.0,0.0,0.0
2014-01-09 02:57:00+00:00,174.88333,0.0,0.0,0.0
2014-01-09 02:58:00+00:00,173.53334,0.0,0.0,0.0
2014-01-09 02:59:00+00:00,174.15,0.0,0.0,0.0
2014-01-09 03:00:00+00:00,175.0,0.0,0.0,0.0
2014-01-09 03:01:00+00:00,175.01666,0.0,0.0,0.0
2014-01-09 03:02:00+00:00,174.71666,0.0,0.0,0.0
2014-01-09 03:03:00+00:00,174.48334,0.0,0.0,0.0
2014-01-09 03:04:00+00:00,174.5,0.0,0.0,0.0
2014-01-09 03:05:00+00:00,174.06667,0.0,0.0,0.0
2014-01-09 03:06:00+00:00,179.96666,0.0,0.0,0.0
2014-01-09 03:07:00+00:00,173.21666,0.0,0.0,0.0
2014-01-09 03:08:00+00:00,173.86667,0.0,0.0,0.0
2014-01-09 03:09:00+00:00,173.93333,0.0,0.0,0.0
2014-01-09 03:10:00+00:00,174.55,0.0,0.0,0.0
2014-01-09 03:11:00+00:00,173.48334,0.0,0.0,0.0
2014-01-09 03:12:00+00:00,174.2,0.0,0.0,0.0
2014-01-09 03:13:00+00:00,174.16667,0.0,0.0,0.0
2014-01-09 03:14:00+00:00,173.71666,0.0,0.0,0.0
2014-01-09 03:15:00+00:00,173.53334,0.0,0.0,0.0
2014-01-09 03:16:00+00:00,173.78334,0.0,0.0,0.0
2014-01-09 03:17:00+00:00,173.58333,0.0,0.0,0.0
2014-01-09 03:18:00+00:00,174.0,0.0,0.0,0.0
2014-01-09 03:19:00+00:00,173.15,0.0,0.0,0.0
2014-01-09 03:20:00+00:00,174.35,0.0,0.0,0.0
2014-01-09 03:21:00+00:00,173.2,0.0,0.0,0.0
2014-01-09 03:22:00+00:00,174.38333,0.0,0.0,0.0
2014-01-09 03:23:00+00:00,174.68333,0.0,0.0,0.0
2014-01-09 03:24:00+00:00,212.45,42.0,0.0,0.0
2014-01-09 03:25:00+00:00,236.66667,90.5,0.0,0.0
2014-01-09 03:26:00+00:00,231.66667,85.13333,0.0,0.0
2014-01-09 03:27:00+00:00,234.41667,87.85,0.0,0.0
2014-01-09 03:28:00+00:00,236.4,90.15,0.0,0.0
2014-01-09 03:29:00+00:00,238.26666,91.13333,0.0,0.0
2014-01-09 03:30:00+00:00,238.45,91.21667,0.0,0.0
2014-01-09 03:31:00+00:00,238.16667,90.76667,0.0,0.0
2014-01-09 03:32:00+00:00,237.23334,89.6,0.0,0.0
2014-01-09 03:33:00+00:00,236.98334,89.03333,0.0,0.0
2014-01-09 03:34:00+00:00,234.58333,88.416664,0.0,0.0
2014-01-09 03:35:00+00:00,235.5,88.25,0.0,0.0
2014-01-09 03:36:00+00:00,235.11667,88.05,0.0,0.0
2014-01-09 03:37:00+00:00,234.51666,88.316666,0.0,0.0
2014-01-09 03:38:00+00:00,235.85,88.13333,0.0,0.0
2014-01-09 03:39:00+00:00,233.56667,88.5,0.0,0.0
2014-01-09 03:40:00+00:00,234.88333,88.23333,0.0,0.0
2014-01-09 03:41:00+00:00,234.86667,88.51667,0.0,0.0
2014-01-09 03:42:00+00:00,234.31667,88.333336,0.0,0.0
2014-01-09 03:43:00+00:00,234.6,88.816666,0.0,0.0
2014-01-09 03:44:00+00:00,234.16667,88.583336,0.0,0.0
2014-01-09 03:45:00+00:00,233.41667,88.816666,0.0,0.0
2014-01-09 03:46:00+00:00,233.71666,88.86667,0.0,0.0
2014-01-09 03:47:00+00:00,233.75,89.0,0.0,0.0
2014-01-09 03:48:00+00:00,233.66667,88.86667,0.0,0.0
2014-01-09 03:49:00+00:00,234.6,88.9,0.0,0.0
2014-01-09 03:50:00+00:00,234.91667,88.86667,0.0,0.0
2014-01-09 03:51:00+00:00,235.23334,88.73333,0.0,0.0
2014-01-09 03:52:00+00:00,234.86667,93.933334,0.0,0.0
2014-01-09 03:53:00+00:00,233.5,88.8,0.0,0.0
2014-01-09 03:54:00+00:00,235.06667,88.95,0.0,0.0
2014-01-09 03:55:00+00:00,234.08333,88.9,0.0,0.0
2014-01-09 03:56:00+00:00,234.21666,89.23333,0.0,0.0
2014-01-09 03:57:00+00:00,234.8,89.083336,0.0,0.0
2014-01-09 03:58:00+00:00,234.71666,89.21667,0.0,0.0
2014-01-09 03:59:00+00:00,233.96666,89.25,0.0,0.0
2014-01-09 04:00:00+00:00,236.73334,89.13333,0.0,0.0
2014-01-09 04:01:00+00:00,236.2,89.11667,0.0,0.0
2014-01-09 04:02:00+00:00,237.23334,90.333336,0.0,0.0
2014-01-09 04:03:00+00:00,238.55,91.03333,0.0,0.0
2014-01-09 04:04:00+00:00,236.31667,88.916664,0.0,0.0
2014-01-09 04:05:00+00:00,232.91667,86.666664,0.0,0.0
2014-01-09 04:06:00+00:00,230.18333,85.4,0.0,0.0
2014-01-09 04:07:00+00:00,229.33333,84.683334,0.0,0.0
2014-01-09 04:08:00+00:00,177.08333,11.2,0.0,0.0
2014-01-09 04:09:00+00:00,173.38333,0.0,0.0,0.0
2014-01-09 04:10:00+00:00,174.0,0.0,0.0,0.0
2014-01-09 04:11:00+00:00,173.98334,0.0,0.0,0.0
2014-01-09 04:12:00+00:00,173.83333,0.0,0.0,0.0
2014-01-09 04:13:00+00:00,174.28334,0.0,0.0,0.0
2014-01-09 04:14:00+00:00,173.6,0.0,0.0,0.0
2014-01-09 04:15:00+00:00,173.98334,0.0,0.0,0.0
2014-01-09 04:16:00+00:00,174.51666,0.0,0.0,0.0
2014-01-09 04:17:00+00:00,174.01666,0.0,0.0,0.0
2014-01-09 04:18:00+00:00,174.38333,0.0,0.0,0.0
2014-01-09 04:19:00+00:00,174.75,0.0,0.0,0.0
2014-01-09 04:20:00+00:00,175.96666,0.0,0.0,0.0
2014-01-09 04:21:00+00:00,175.03334,0.0,0.0,0.0
2014-01-09 04:22:00+00:00,174.6,0.0,0.0,0.0
2014-01-09 04:23:00+00:00,174.95,0.0,0.0,0.0
2014-01-09 04:24:00+00:00,174.4,0.0,0.0,0.0
2014-01-09 04:25:00+00:00,174.71666,0.0,0.0,0.0
2014-01-09 04:26:00+00:00,173.73334,0.0,0.0,0.0
2014-01-09 04:27:00+00:00,173.4,0.0,0.0,0.0
2014-01-09 04:28:00+00:00,173.7,0.0,0.0,0.0
2014-01-09 04:29:00+00:00,174.41667,0.0,0.0,0.0
2014-01-09 04:30:00+00:00,174.21666,0.0,0.0,0.0
2014-01-09 04:31:00+00:00,173.85,0.0,0.0,0.0
