datetime,aggregate,fridge,tv,washing_machine
2014-08-13 20:31:00+00:00,527.6,86.933334,101.23333,0.0
2014-08-13 20:32:00+00:00,529.26666,86.21667,102.183334,0.0
2014-08-13 20:33:00+00:00,522.8333,85.71667,96.35,0.0
2014-08-13 20:34:00+00:00,526.7,88.36667,98.083336,0.0
2014-08-13 20:35:00+00:00,530.9167,94.63333,99.96667,0.0
2014-08-13 20:36:00+00:00,538.98334,97.55,101.48333,0.0
2014-08-13 20:37:00+00:00,534.81665,98.63333,97.78333,0.0
2014-08-13 20:38:00+00:00,536.73334,99.5,98.816666,0.0
2014-08-13 20:39:00+00:00,533.68335,98.75,98.48333,0.0
2014-08-13 20:40:00+00:00,531.85,97.45,99.03333,0.0
2014-08-13 20:41:00+00:00,528.06665,96.7,97.65,0.0
2014-08-13 20:42:00+00:00,527.51666,95.76667,94.1,0.0
2014-08-13 20:43:00+00:00,533.61664,95.21667,98.583336,0.0
2014-08-13 20:44:00+00:00,538.0833,94.433334,100.2,0.0
2014-08-13 20:45:00+00:00,543.23334,94.15,108.416664,0.0
2014-08-13 20:46:00+00:00,541.9667,94.25,105.833336,0.0
2014-08-13 20:47:00+00:00,525.0,93.88333,93.2,0.0
2014-08-13 20:48:00+00:00,526.38336,93.53333,95.36667,0.0
2014-08-13 20:49:00+00:00,532.76666,93.333336,99.26667,0.0
2014-08-13 20:50:00+00:00,533.4,93.65,100.0,0.0
2014-08-13 20:51:00+00:00,533.68335,93.7,100.75,0.0
2014-08-13 20:52:00+00:00,529.3333,93.75,100.65,0.0
2014-08-13 20:53:00+00:00,529.95,93.71667,100.8,0.0
2014-08-13 20:54:00+00:00,526.5833,93.316666,99.566666,0.0
2014-08-13 20:55:00+00:00,503.35,76.066666,100.48333,0.0
2014-08-13 20:56:00+00:00,450.73334,0.0,97.7,0.0
2014-08-13 20:57:00+00:00,444.26666,0.0,95.3,0.0
2014-08-13 20:58:00+00:00,449.61667,0.0,99.583336,0.0
2014-08-13 20:59:00+00:00,453.76666,0.0,101.51667,0.0
2014-08-13 21:00:00+00:00,448.13333,0.0,99.73333,0.0
2014-08-13 21:01:00+00:00,446.88333,0.0,95.86667,0.0
2014-08-13 21:02:00+00:00,478.96667,0.0,100.4,0.0
2014-08-13 21:03:00+00:00,483.63333,0.0,107.03333,0.0
2014-08-13 21:04:00+00:00,484.06668,0.0,113.583336,0.0
2014-08-13 21:05:00+00:00,483.56668,0.0,113.683334,0.0
2014-08-13 21:06:00+00:00,481.78333,0.0,113.7,0.0
2014-08-13 21:07:00+00:00,483.73334,0.0,113.65,0.0
2014-08-13 21:08:00+00:00,482.45,0.0,113.78333,0.0
2014-08-13 21:09:00+00:00,487.33334,0.0,113.15,0.0
2014-08-13 21:10:00+00:00,500.36667,0.0,124.45,0.0
2014-08-13 21:11:00+00:00,506.3,0.0,124.066666,0.0
2014-08-13 21:12:00+00:00,495.98334,0.0,117.3,0.0
2014-08-13 21:13:00+00:00,483.18332,0.0,101.46667,0.0
2014-08-13 21:14:00+00:00,575.55,0.0,114.0,0.0
2014-08-13 21:15:00+00:00,567.88336,0.0,101.9,0.0
2014-08-13 21:16:00+00:00,598.15,7.9333334,125.433334,0.0
2014-08-13 21:17:00+00:00,591.43335,0.0,128.18333,0.0
2014-08-13 21:18:00+00:00,591.56665,1.6,128.15,0.0
2014-08-13 21:19:00+00:00,599.5,3.9666667,128.81667,0.0
2014-08-13 21:20:00+00:00,551.0833,3.9,125.98333,0.0
2014-08-13 21:21:00+00:00,485.55,1.1333333,122.36667,0.0
2014-08-13 21:22:00+00:00,463.8,1.1333333,126.1,0.0
2014-08-13 21:23:00+00:00,469.8,0.0,127.48333,0.0
2014-08-13 21:24:00+00:00,492.48334,25.05,123.48333,0.0
2014-08-13 21:25:00+00:00,546.51666,96.01667,125.88333,0.0
2014-08-13 21:26:00+00:00,543.1,89.45,127.1,0.0
2014-08-13 21:27:00+00:00,542.9,97.333336,121.28333,0.0
2014-08-13 21:28:00+00:00,541.86664,97.48333,120.61667,0.0
2014-08-13 21:29:00+00:00,541.06665,95.4,120.666664,0.0
2014-08-13 21:30:00+00:00,548.15,95.51667,128.11667,0.0
2014-08-13 21:31:00+00:00,522.2167,95.13333,127.166664,0.0
2014-08-13 21:32:00+00:00,499.01666,93.916664,123.5,0.0
2014-08-13 21:33:00+00:00,490.13333,93.55,123.05,0.0
2014-08-13 21:34:00+00:00,493.6,93.51667,125.833336,0.0
2014-08-13 21:35:00+00:00,498.53333,93.46667,125.583336,0.0
2014-08-13 21:36:00+00:00,499.26666,93.583336,126.9,0.0
2014-08-13 21:37:00+00:00,487.2,93.71667,123.38333,0.0
2014-08-13 21:38:00+00:00,481.46667,93.2,127.25,0.0
2014-08-13 21:39:00+00:00,485.46667,93.86667,127.76667,0.0
2014-08-13 21:40:00+00:00,482.7,93.61667,126.316666,0.0
2014-08-13 21:41:00+00:00,484.61667,93.65,127.25,0.0
2014-08-13 21:42:00+00:00,481.48334,94.0,124.5,0.0
2014-08-13 21:43:00+00:00,485.3,93.566666,127.316666,0.0
2014-08-13 21:44:00+00:00,472.31668,93.76667,111.26667,0.0
2014-08-13 21:45:00+00:00,485.6,93.7,126.666664,0.0
2014-08-13 21:46:00+00:00,490.11667,93.36667,127.48333,0.0
2014-08-13 21:47:00+00:00,490.0,93.53333,129.7,0.0
2014-08-13 21:48:00+00:00,492.11667,93.583336,129.48334,0.0
2014-08-13 21:49:00+00:00,489.3,93.46667,126.183334,0.0
2014-08-13 21:50:00+00:00,488.38333,93.48333,126.35,0.0
2014-08-13 21:51:00+00:00,486.5,93.36667,128.5,0.0
2014-08-13 21:52:00+00:00,489.0,93.0,128.28334,0.0
2014-08-13 21:53:00+00:00,485.36667,93.833336,128.68333,0.0
2014-08-13 21:54:00+00:00,486.11667,93.38333,126.4,0.0
2014-08-13 21:55:00+00:00,484.73334,93.183334,127.183334,0.0
2014-08-13 21:56:00+00:00,488.86667,93.03333,128.73334,0.0
2014-08-13 21:57:00+00:00,485.15,93.13333,127.666664,0.0
2014-08-13 21:58:00+00:00,487.58334,93.2,129.28334,0.0
2014-08-13 21:59:00+00:00,482.88333,93.38333,128.05,0.0
2014-08-13 22:00:00+00:00,485.73334,93.35,128.53334,0.0
2014-08-13 22:01:00+00:00,479.76666,93.416664,125.11667,0.0
2014-08-13 22:02:00+00:00,481.78333,93.1,126.15,0.0
2014-08-13 22:03:00+00:00,484.36667,97.1,122.86667,0.0
2014-08-13 22:04:00+00:00,482.08334,92.8,128.85,0.0
2014-08-13 22:05:00+00:00,480.18332,92.73333,121.63333,0.0
2014-08-13 22:06:00+00:00,479.35,92.21667,124.85,0.0
2014-08-13 22:07:00+00:00,481.2,92.46667,126.566666,0.0
2014-08-13 22:08:00+00:00,475.75,92.28333,122.13333,0.0
2014-08-13 22:09:00+00:00,474.03333,92.05,118.816666,0.0
2014-08-13 22:10:00+00:00,317.78333,91.78333,29.083334,0.0
2014-08-13 22:11:00+00:00,333.15,96.0,0.0,0.0
2014-08-13 22:12:00+00:00,313.33334,78.5,0.0,0.0
2014-08-13 22:13:00+00:00,271.31668,0.0,0.0,0.0
2014-08-13 22:14:00+00:00,274.2,0.0,0.0,0.0
2014-08-13 22:15:00+00:00,256.81668,0.0,0.0,0.0
2014-08-13 22:16:00+00:00,182.26666,0.0,0.0,0.0
2014-08-13 22:17:00+00:00,331.45,74.48333,0.0,0.0
2014-08-13 22:18:00+00:00,503.03333,248.68333,0.0,0.0
2014-08-13 22:19:00+00:00,496.3,248.05,0.0,0.0
2014-08-13 22:20:00+00:00,476.03333,247.61667,0.0,0.0
2014-08-13 22:21:00+00:00,474.6,248.48334,0.0,0.0
2014-08-13 22:22:00+00:00,479.51666,249.86667,0.0,0.0
2014-08-13 22:23:00+00:00,480.05,249.56667,0.0,0.0
2014-08-13 22:24:00+00:00,479.2,249.65,0.0,0.0
2014-08-13 22:25:00+00:00,481.2,250.25,0.0,0.0
2014-08-13 22:26:00+00:00,479.66666,250.23334,0.0,0.0
2014-08-13 22:27:00+00:00,480.05,250.71666,0.0,0.0
2014-08-13 22:28:00+00:00,479.73334,251.3,0.0,0.0
2014-08-13 22:29:00+00:00,341.18332,113.26667,0.0,0.0
2014-08-13 22:30:00+00:00,248.71666,0.0,0.0,0.0
2014-08-13 22:31:00+00:00,248.55,0.0,0.0,0.0
2014-08-13 22:32:00+00:00,219.73334,0.0,0.0,0.0
2014-08-13 22:33:00+00:00,169.35,0.0,0.0,0.0
2014-08-13 22:34:00+00:00,213.88333,0.0,0.0,0.0
2014-08-13 22:35:00+00:00,2282.9,0.0,0.0,0.0
2014-08-13 22:36:00+00:00,2524.8833,0.0,0.0,0.0
2014-08-13 22:37:00+00:00,2523.5667,0.0,0.0,0.0
2014-08-13 22:38:00+00:00,2527.8833,0.0,0.0,0.0
2014-08-13 22:39:00+00:00,2527.1667,0.0,0.0,0.0
2014-08-13 22:40:00+00:00,2535.2666,0.0,0.0,0.0
2014-08-13 22:41:00+00:00,2542.1167,0.0,0.0,0.0
2014-08-13 22:42:00+00:00,2519.0,11.75,0.0,0.0
2014-08-13 22:43:00+00:00,939.0333,119.316666,0.0,0.0
2014-08-13 22:44:00+00:00,336.71667,102.65,0.0,0.0
2014-08-13 22:45:00+00:00,342.88333,108.416664,0.0,0.0
2014-08-13 22:46:00+00:00,349.93332,116.0,0.0,0.0
2014-08-13 22:47:00+00:00,346.45,113.333336,0.0,0.0
2014-08-13 22:48:00+00:00,344.11667,110.833336,0.0,0.0
2014-08-13 22:49:00+00:00,339.06668,107.166664,0.0,0.0
2014-08-13 22:50:00+00:00,337.63333,103.76667,0.0,0.0
2014-08-13 22:51:00+00:00,336.48334,101.36667,0.0,0.0
2014-08-13 22:52:00+00:00,333.4,99.23333,0.0,0.0
2014-08-13 22:53:00+00:00,331.06668,97.75,0.0,0.0
2014-08-13 22:54:00+00:00,328.71667,95.95,0.0,0.0
2014-08-13 22:55:00+00:00,327.43332,94.76667,0.0,0.0
2014-08-13 22:56:00+00:00,324.4,93.2,0.0,0.0
2014-08-13 22:57:00+00:00,325.38333,92.3,0.0,0.0
2014-08-13 22:58:00+00:00,323.06668,91.45,0.0,0.0
2014-08-13 22:59:00+00:00,322.1,90.7,0.0,0.0
2014-08-13 23:00:00+00:00,322.51666,89.61667,0.0,0.0
2014-08-13 23:01:00+00:00,321.13333,88.48333,0.0,0.0
2014-08-13 23:02:00+00:00,319.9,88.1,0.0,0.0
2014-08-13 23:03:00+00:00,318.61667,87.26667,0.0,0.0
2014-08-13 23:04:00+00:00,317.08334,87.01667,0.0,0.0
2014-08-13 23:05:00+00:00,319.7,86.183334,0.0,0.0
2014-08-13 23:06:00+00:00,315.45,86.083336,0.0,0.0
2014-08-13 23:07:00+00:00,316.28333,85.416664,0.0,0.0
2014-08-13 23:08:00+00:00,314.91666,84.86667,0.0,0.0
2014-08-13 23:09:00+00:00,314.5,87.65,0.0,0.0
2014-08-13 23:10:00+00:00,314.48334,84.0,0.0,0.0
2014-08-13 23:11:00+00:00,313.13333,83.76667,0.0,0.0
2014-08-13 23:12:00+00:00,317.95,92.166664,0.0,0.0
2014-08-13 23:13:00+00:00,324.73334,94.2,0.0,0.0
2014-08-13 23:14:00+00:00,329.6,98.683334,0.0,0.0
2014-08-13 23:15:00+00:00,332.4,100.816666,0.0,0.0
2014-08-13 23:16:00+00:00,332.6,101.65,0.0,0.0
2014-08-13 23:17:00+00:00,328.96667,100.36667,0.0,0.0
2014-08-13 23:18:00+00:00,328.55,99.0,0.0,0.0
2014-08-13 23:19:00+00:00,327.53333,98.333336,0.0,0.0
2014-08-13 23:20:00+00:00,327.3,97.53333,0.0,0.0
2014-08-13 23:21:00+00:00,327.01666,96.75,0.0,0.0
2014-08-13 23:22:00+00:00,324.4,96.13333,0.0,0.0
2014-08-13 23:23:00+00:00,323.2,96.0,0.0,0.0
2014-08-13 23:24:00+00:00,329.63333,95.8,0.0,0.0
2014-08-13 23:25:00+00:00,229.25,95.15,0.0,0.0
2014-08-13 23:26:00+00:00,267.6,95.45,0.0,0.0
2014-08-13 23:27:00+00:00,325.53333,95.9,0.0,0.0
2014-08-13 23:28:00+00:00,326.76666,95.28333,0.0,0.0
2014-08-13 23:29:00+00:00,325.18332,95.0,0.0,0.0
2014-08-13 23:30:00+00:00,324.35,94.316666,0.0,0.0
2014-08-13 23:31:00+00:00,323.91666,94.1,0.0,0.0
2014-08-13 23:32:00+00:00,323.16666,93.75,0.0,0.0
2014-08-13 23:33:00+00:00,323.76666,93.71667,0.0,0.0
2014-08-13 23:34:00+00:00,322.26666,93.63333,0.0,0.0
2014-08-13 23:35:00+00:00,322.1,93.1,0.0,0.0
2014-08-13 23:36:00+00:00,296.13333,92.9,0.0,0.0
2014-08-13 23:37:00+00:00,216.48334,89.4,0.0,0.0
2014-08-13 23:38:00+00:00,1596.0834,86.51667,0.0,0.0
2014-08-13 23:39:00+00:00,2584.2334,84.38333,0.0,0.0
2014-08-13 23:40:00+00:00,2607.8833,83.46667,0.0,0.0
2014-08-13 23:41:00+00:00,2601.4666,83.05,0.0,0.0
2014-08-13 23:42:00+00:00,2591.8,84.48333,0.0,0.0
2014-08-13 23:43:00+00:00,2579.8833,70.9,0.0,0.0
2014-08-13 23:44:00+00:00,2524.75,0.0,0.0,0.0
2014-08-13 23:45:00+00:00,2269.1333,0.0,0.0,0.0
2014-08-13 23:46:00+00:00,2540.4167,0.0,0.0,0.0
2014-08-13 23:47:00+00:00,2533.2334,0.0,0.0,0.0
2014-08-13 23:48:00+00:00,2536.1333,0.0,0.0,0.0
2014-08-13 23:49:00+00:00,2539.3333,0.0,0.0,0.0
2014-08-13 23:50:00+00:00,2526.1,0.0,0.0,0.0
2014-08-13 23:51:00+00:00,1886.1333,0.0,0.0,0.0
2014-08-13 23:52:00+00:00,183.61667,0.0,0.0,0.0
2014-08-13 23:53:00+00:00,154.45,0.0,0.0,0.0
2014-08-13 23:54:00+00:00,153.73334,0.0,0.0,0.0
2014-08-13 23:55:00+00:00,154.01666,0.0,0.0,0.0
2014-08-13 23:56:00+00:00,153.98334,0.0,0.0,0.0
2014-08-13 23:57:00+00:00,154.45,0.0,0.0,0.0
2014-08-13 23:58:00+00:00,155.55,0.0,0.0,0.0
2014-08-13 23:59:00+00:00,155.31667,0.0,0.0,0.0
2014-08-14 00:00:00+00:00,156.26666,0.0,0.0,0.0
2014-08-14 00:01:00+00:00,156.41667,0.0,0.0,0.0
2014-08-14 00:02:00+00:00,155.95,0.0,0.0,0.0
2014-08-14 00:03:00+00:00,155.7,0.0,0.0,0.0
2014-08-14 00:04:00+00:00,155.86667,0.0,0.0,0.0
2014-08-14 00:05:00+00:00,155.56667,0.0,0.0,0.0
2014-08-14 00:06:00+00:00,154.05,0.0,0.0,0.0
2014-08-14 00:07:00+00:00,154.31667,0.0,0.0,0.0
2014-08-14 00:08:00+00:00,153.83333,0.0,0.0,0.0
2014-08-14 00:09:00+00:00,153.28334,0.0,0.0,0.0
2014-08-14 00:10:00+00:00,152.98334,0.0,0.0,0.0
2014-08-14 00:11:00+00:00,153.28334,0.0,0.0,0.0
2014-08-14 00:12:00+00:00,153.18333,0.0,0.0,0.0
2014-08-14 00:13:00+00:00,153.0,0.0,0.0,0.0
2014-08-14 00:14:00+00:00,152.85,0.0,0.0,0.0
2014-08-14 00:15:00+00:00,152.4,0.0,0.0,0.0
2014-08-14 00:16:00+00:00,152.28334,0.0,0.0,0.0
2014-08-14 00:17:00+00:00,152.71666,0.0,0.0,0.0
2014-08-14 00:18:00+00:00,152.1,0.0,0.0,0.0
2014-08-14 00:19:00+00:00,152.9,0.0,0.0,0.0
2014-08-14 00:20:00+00:00,152.4,0.0,0.0,0.0
2014-08-14 00:21:00+00:00,152.36667,0.0,0.0,0.0
2014-08-14 00:22:00+00:00,151.25,0.0,0.0,0.0
2014-08-14 00:23:00+00:00,152.2,0.0,0.0,0.0
2014-08-14 00:24:00+00:00,151.68333,0.0,0.0,0.0
2014-08-14 00:25:00+00:00,152.05,0.0,0.0,0.0
2014-08-14 00:26:00+00:00,152.3,0.0,0.0,0.0
2014-08-14 00:27:00+00:00,152.38333,0.0,0.0,0.0
2014-08-14 00:28:00+00:00,152.28334,0.0,0.0,0.0
2014-08-14 00:29:00+00:00,152.11667,0.0,0.0,0.0
2014-08-14 00:30:00+00:00,153.43333,0.0,0.0,0.0
2014-08-14 00:31:00+00:00,153.08333,0.0,0.0,0.0
2014-08-14 00:32:00+00:00,152.16667,0.0,0.0,0.0
2014-08-14 00:33:00+00:00,191.35,58.516666,0.0,0.0
2014-08-14 00:34:00+00:00,206.51666,90.61667,0.0,0.0
2014-08-14 00:35:00+00:00,206.11667,90.1,0.0,0.0
2014-08-14 00:36:00+00:00,205.15,89.433334,0.0,0.0
2014-08-14 00:37:00+00:00,204.85,88.48333,0.0,0.0
2014-08-14 00:38:00+00:00,204.48334,87.816666,0.0,0.0
2014-08-14 00:39:00+00:00,205.21666,87.1,0.0,0.0
2014-08-14 00:40:00+00:00,207.5,90.46667,0.0,0.0
2014-08-14 00:41:00+00:00,212.08333,96.1,0.0,0.0
2014-08-14 00:42:00+00:00,214.23334,96.95,0.0,0.0
2014-08-14 00:43:00+00:00,215.4,98.03333,0.0,0.0
2014-08-14 00:44:00+00:00,215.91667,99.0,0.0,0.0
2014-08-14 00:45:00+00:00,214.61667,98.183334,0.0,0.0
2014-08-14 00:46:00+00:00,214.96666,96.98333,0.0,0.0
2014-08-14 00:47:00+00:00,213.35,96.1,0.0,0.0
2014-08-14 00:48:00+00:00,212.25,95.25,0.0,0.0
2014-08-14 00:49:00+00:00,211.8,94.48333,0.0,0.0
2014-08-14 00:50:00+00:00,210.01666,94.0,0.0,0.0
2014-08-14 00:51:00+00:00,208.96666,93.63333,0.0,0.0
2014-08-14 00:52:00+00:00,210.13333,93.61667,0.0,0.0
2014-08-14 00:53:00+00:00,211.06667,93.9,0.0,0.0
2014-08-14 00:54:00+00:00,207.88333,93.53333,0.0,0.0
2014-08-14 00:55:00+00:00,210.23334,93.75,0.0,0.0
2014-08-14 00:56:00+00:00,207.2,93.76667,0.0,0.0
2014-08-14 00:57:00+00:00,208.71666,93.566666,0.0,0.0
2014-08-14 00:58:00+00:00,209.18333,93.51667,0.0,0.0
2014-08-14 00:59:00+00:00,209.91667,93.333336,0.0,0.0
2014-08-14 01:00:00+00:00,210.03334,93.15,0.0,0.0
2014-08-14 01:01:00+00:00,208.86667,93.166664,0.0,0.0
2014-08-14 01:02:00+00:00,207.83333,93.8,0.0,0.0
2014-08-14 01:03:00+00:00,154.36667,12.533334,0.0,0.0
2014-08-14 01:04:00+00:00,154.35,0.0,0.0,0.0
2014-08-14 01:05:00+00:00,153.55,0.0,0.0,0.0
2014-08-14 01:06:00+00:00,152.51666,0.0,0.0,0.0
2014-08-14 01:07:00+00:00,151.81667,0.0,0.0,0.0
2014-08-14 01:08:00+00:00,151.5,0.0,0.0,0.0
2014-08-14 01:09:00+00:00,151.76666,0.0,0.0,0.0
2014-08-14 01:10:00+00:00,152.36667,0.0,0.0,0.0
2014-08-14 01:11:00+00:00,152.13333,0.0,0.0,0.0
2014-08-14 01:12:00+00:00,151.28334,0.0,0.0,0.0
2014-08-14 01:13:00+00:00,151.41667,0.0,0.0,0.0
2014-08-14 01:14:00+00:00,151.9,0.0,0.0,0.0
2014-08-14 01:15:00+00:00,151.61667,0.0,0.0,0.0
2014-08-14 01:16:00+00:00,151.78334,0.0,0.0,0.0
2014-08-14 01:17:00+00:00,151.86667,0.0,0.0,0.0
2014-08-14 01:18:00+00:00,152.0,0.0,0.0,0.0
2014-08-14 01:19:00+00:00,152.35,0.0,0.0,0.0
2014-08-14 01:20:00+00:00,152.06667,0.0,0.0,0.0
2014-08-14 01:21:00+00:00,152.03334,0.0,0.0,0.0
2014-08-14 01:22:00+00:00,152.7,0.0,0.0,0.0
2014-08-14 01:23:00+00:00,151.81667,0.0,0.0,0.0
2014-08-14 01:24:00+00:00,151.05,0.0,0.0,0.0
2014-08-14 01:25:00+00:00,150.53334,0.0,0.0,0.0
2014-08-14 01:26:00+00:00,150.56667,0.0,0.0,0.0
2014-08-14 01:27:00+00:00,150.43333,0.0,0.0,0.0
2014-08-14 01:28:00+00:00,150.03334,0.0,0.0,0.0
2014-08-14 01:29:00+00:00,150.61667,0.0,0.0,0.0
2014-08-14 01:30:00+00:00,151.38333,0.0,0.0,0.0
2014-08-14 01:31:00+00:00,151.28334,0.0,0.0,0.0
2014-08-14 01:32:00+00:00,150.43333,0.0,0.0,0.0
2014-08-14 01:33:00+00:00,202.83333,82.5,0.0,0.0
2014-08-14 01:34:00+00:00,204.31667,89.9,0.0,0.0
2014-08-14 01:35:00+00:00,204.4,89.9,0.0,0.0
2014-08-14 01:36:00+00:00,203.48334,89.2,0.0,0.0
2014-08-14 01:37:00+00:00,203.18333,88.21667,0.0,0.0
2014-08-14 01:38:00+00:00,202.76666,87.8,0.0,0.0
2014-08-14 01:39:00+00:00,201.81667,86.9,0.0,0.0
2014-08-14 01:40:00+00:00,201.03334,85.88333,0.0,0.0
2014-08-14 01:41:00+00:00,200.8,85.583336,0.0,0.0
2014-08-14 01:42:00+00:00,211.28334,85.0,0.0,0.0
2014-08-14 01:43:00+00:00,199.41667,84.38333,0.0,0.0
2014-08-14 01:44:00+00:00,179.35,63.166668,0.0,0.0
2014-08-14 01:45:00+00:00,151.01666,0.0,0.0,0.0
2014-08-14 01:46:00+00:00,151.71666,0.0,0.0,0.0
2014-08-14 01:47:00+00:00,151.86667,0.0,0.0,0.0
2014-08-14 01:48:00+00:00,152.13333,0.0,0.0,0.0
2014-08-14 01:49:00+00:00,150.66667,0.0,0.0,0.0
2014-08-14 01:50:00+00:00,151.83333,0.0,0.0,0.0
2014-08-14 01:51:00+00:00,151.06667,0.0,0.0,0.0
2014-08-14 01:52:00+00:00,151.38333,0.0,0.0,0.0
2014-08-14 01:53:00+00:00,151.6,0.0,0.0,0.0
2014-08-14 01:54:00+00:00,151.68333,0.0,0.0,0.0
2014-08-14 01:55:00+00:00,151.41667,0.0,0.0,0.0
2014-08-14 01:56:00+00:00,151.2,0.0,0.0,0.0
2014-08-14 01:57:00+00:00,150.65,0.0,0.0,0.0
2014-08-14 01:58:00+00:00,150.8,0.0,0.0,0.0
2014-08-14 01:59:00+00:00,150.81667,0.0,0.0,0.0
2014-08-14 02:00:00+00:00,151.93333,0.0,0.0,0.0
2014-08-14 02:01:00+00:00,152.7,0.0,0.0,0.0
2014-08-14 02:02:00+00:00,152.65,0.0,0.0,0.0
2014-08-14 02:03:00+00:00,152.73334,0.0,0.0,0.0
2014-08-14 02:04:00+00:00,152.55,0.0,0.0,0.0
2014-08-14 02:05:00+00:00,151.6,0.0,0.0,0.0
2014-08-14 02:06:00+00:00,150.45,0.0,0.0,0.0
2014-08-14 02:07:00+00:00,149.66667,0.0,0.0,0.0
2014-08-14 02:08:00+00:00,149.7,0.0,0.0,0.0
2014-08-14 02:09:00+00:00,150.11667,0.0,0.0,0.0
2014-08-14 02:10:00+00:00,177.1,17.983334,0.0,0.0
2014-08-14 02:11:00+00:00,207.33333,93.916664,0.0,0.0
2014-08-14 02:12:00+00:00,202.13333,97.433334,0.0,0.0
2014-08-14 02:13:00+00:00,205.3,90.85,0.0,0.0
2014-08-14 02:14:00+00:00,206.35,93.11667,0.0,0.0
2014-08-14 02:15:00+00:00,207.36667,94.95,0.0,0.0
