datetime,aggregate,fridge,tv,washing_machine
2014-02-13 08:20:00+00:00,410.68332,88.28333,0.0,0.0
2014-02-13 08:21:00+00:00,406.96667,88.333336,0.0,0.0
2014-02-13 08:22:00+00:00,398.81668,88.75,0.0,0.0
2014-02-13 08:23:00+00:00,389.93332,81.36667,0.0,0.0
2014-02-13 08:24:00+00:00,365.41666,0.0,0.0,0.0
2014-02-13 08:25:00+00:00,365.16666,3.5,0.0,0.0
2014-02-13 08:26:00+00:00,349.51666,0.0,0.0,0.0
2014-02-13 08:27:00+00:00,363.0,0.0,0.0,0.0
2014-02-13 08:28:00+00:00,371.7,3.4,0.0,0.0
2014-02-13 08:29:00+00:00,363.7,0.0,0.0,0.0
2014-02-13 08:30:00+00:00,348.88333,0.0,0.0,0.0
2014-02-13 08:31:00+00:00,351.41666,0.0,0.0,0.0
2014-02-13 08:32:00+00:00,371.9,0.0,0.0,0.0
2014-02-13 08:33:00+00:00,2637.9167,0.0,0.0,0.0
2014-02-13 08:34:00+00:00,1703.8334,0.0,0.0,0.0
2014-02-13 08:35:00+00:00,348.2,0.0,0.0,0.0
2014-02-13 08:36:00+00:00,397.31668,0.0,0.0,0.0
2014-02-13 08:37:00+00:00,502.73334,0.0,0.0,0.0
2014-02-13 08:38:00+00:00,481.95,0.0,0.0,0.0
2014-02-13 08:39:00+00:00,488.73334,0.0,0.0,0.0
2014-02-13 08:40:00+00:00,825.43335,0.0,0.0,0.0
2014-02-13 08:41:00+00:00,1023.9667,0.0,0.0,0.0
2014-02-13 08:42:00+00:00,482.7,0.0,0.0,0.0
2014-02-13 08:43:00+00:00,493.35,1.9833333,0.0,0.0
2014-02-13 08:44:00+00:00,497.23334,0.0,0.0,0.0
2014-02-13 08:45:00+00:00,464.23334,0.0,0.0,0.0
2014-02-13 08:46:00+00:00,388.41666,0.0,0.0,0.0
2014-02-13 08:47:00+00:00,371.63333,0.0,0.0,0.0
2014-02-13 08:48:00+00:00,374.81668,0.0,0.0,0.0
2014-02-13 08:49:00+00:00,363.66666,0.0,0.0,0.0
2014-02-13 08:50:00+00:00,358.2,0.0,0.0,0.0
2014-02-13 08:51:00+00:00,373.2,0.0,0.0,0.0
2014-02-13 08:52:00+00:00,371.15,0.0,0.0,0.0
2014-02-13 08:53:00+00:00,357.48334,0.0,0.0,0.0
2014-02-13 08:54:00+00:00,359.68332,0.0,0.0,0.0
2014-02-13 08:55:00+00:00,425.18332,39.383335,0.0,0.0
2014-02-13 08:56:00+00:00,435.36667,91.25,0.0,0.0
2014-02-13 08:57:00+00:00,419.16666,89.15,0.0,0.0
2014-02-13 08:58:00+00:00,417.61667,89.083336,0.0,0.0
2014-02-13 08:59:00+00:00,432.2,88.083336,0.0,0.0
2014-02-13 09:00:00+00:00,424.76666,87.53333,0.0,0.0
2014-02-13 09:01:00+00:00,416.38333,86.48333,0.0,0.0
2014-02-13 09:02:00+00:00,414.75,85.76667,0.0,0.0
2014-02-13 09:03:00+00:00,426.11667,85.01667,0.0,0.0
2014-02-13 09:04:00+00:00,424.4,84.35,0.0,0.0
2014-02-13 09:05:00+00:00,408.85,84.11667,0.0,0.0
2014-02-13 09:06:00+00:00,404.75,83.13333,0.0,0.0
2014-02-13 09:07:00+00:00,361.06668,11.066667,0.0,0.0
2014-02-13 09:08:00+00:00,348.26666,0.0,0.0,0.0
2014-02-13 09:09:00+00:00,336.93332,0.0,0.0,0.0
2014-02-13 09:10:00+00:00,339.28333,0.0,0.0,0.0
2014-02-13 09:11:00+00:00,347.73334,0.0,0.0,0.0
2014-02-13 09:12:00+00:00,280.76666,0.0,0.0,0.0
2014-02-13 09:13:00+00:00,201.55,0.0,0.0,0.0
2014-02-13 09:14:00+00:00,200.0,0.0,0.0,0.0
2014-02-13 09:15:00+00:00,216.55,0.0,0.0,0.0
2014-02-13 09:16:00+00:00,211.48334,0.0,0.0,0.0
2014-02-13 09:17:00+00:00,199.3,0.0,0.0,0.0
2014-02-13 09:18:00+00:00,200.6,0.0,0.0,0.0
2014-02-13 09:19:00+00:00,203.88333,0.0,0.0,0.0
2014-02-13 09:20:00+00:00,199.26666,0.0,0.0,0.0
2014-02-13 09:21:00+00:00,200.35,0.0,0.0,0.0
2014-02-13 09:22:00+00:00,184.03334,0.0,0.0,0.0
2014-02-13 09:23:00+00:00,167.43333,0.0,0.0,0.0
2014-02-13 09:24:00+00:00,167.1,0.0,0.0,0.0
2014-02-13 09:25:00+00:00,165.8,0.0,0.0,0.0
2014-02-13 09:26:00+00:00,165.08333,0.0,0.0,0.0
2014-02-13 09:27:00+00:00,165.15,0.0,0.0,0.0
2014-02-13 09:28:00+00:00,162.63333,0.0,0.0,0.0
2014-02-13 09:29:00+00:00,161.78334,0.0,0.0,0.0
2014-02-13 09:30:00+00:00,161.51666,0.0,0.0,0.0
2014-02-13 09:31:00+00:00,162.0,0.0,0.0,0.0
2014-02-13 09:32:00+00:00,161.93333,0.0,0.0,0.0
2014-02-13 09:33:00+00:00,161.5,0.0,0.0,0.0
2014-02-13 09:34:00+00:00,161.6,0.0,0.0,0.0
2014-02-13 09:35:00+00:00,162.03334,0.0,0.0,0.0
2014-02-13 09:36:00+00:00,161.91667,0.0,0.0,0.0
2014-02-13 09:37:00+00:00,162.16667,0.0,0.0,0.0
2014-02-13 09:38:00+00:00,162.26666,0.0,0.0,0.0
2014-02-13 09:39:00+00:00,161.4,0.0,0.0,0.0
2014-02-13 09:40:00+00:00,161.7,0.0,0.0,0.0
2014-02-13 09:41:00+00:00,161.6,0.0,0.0,0.0
2014-02-13 09:42:00+00:00,162.35,0.0,0.0,0.0
2014-02-13 09:43:00+00:00,163.0,0.0,0.0,0.0
2014-02-13 09:44:00+00:00,163.31667,0.0,0.0,0.0
2014-02-13 09:45:00+00:00,163.63333,0.0,0.0,0.0
2014-02-13 09:46:00+00:00,162.76666,0.0,0.0,0.0
2014-02-13 09:47:00+00:00,163.2,0.0,0.0,0.0
2014-02-13 09:48:00+00:00,162.65,0.0,0.0,0.0
2014-02-13 09:49:00+00:00,162.7,0.0,0.0,0.0
2014-02-13 09:50:00+00:00,162.46666,0.0,0.0,0.0
2014-02-13 09:51:00+00:00,163.56667,0.0,0.0,0.0
2014-02-13 09:52:00+00:00,163.63333,0.0,0.0,0.0
2014-02-13 09:53:00+00:00,163.8,0.0,0.0,0.0
2014-02-13 09:54:00+00:00,162.88333,0.0,0.0,0.0
2014-02-13 09:55:00+00:00,188.96666,6.5833335,0.0,0.0
2014-02-13 09:56:00+00:00,223.58333,94.916664,0.0,0.0
2014-02-13 09:57:00+00:00,215.78334,84.85,0.0,0.0
2014-02-13 09:58:00+00:00,217.48334,86.3,0.0,0.0
2014-02-13 09:59:00+00:00,217.73334,88.416664,0.0,0.0
2014-02-13 10:00:00+00:00,220.73334,88.75,0.0,0.0
2014-02-13 10:01:00+00:00,221.48334,89.1,0.0,0.0
2014-02-13 10:02:00+00:00,220.68333,89.0,0.0,0.0
2014-02-13 10:03:00+00:00,220.08333,88.61667,0.0,0.0
2014-02-13 10:04:00+00:00,258.63333,87.86667,0.0,0.0
2014-02-13 10:05:00+00:00,285.36667,87.333336,0.0,0.0
2014-02-13 10:06:00+00:00,321.85,87.0,0.0,0.0
2014-02-13 10:07:00+00:00,321.6,86.63333,0.0,0.0
2014-02-13 10:08:00+00:00,329.81668,86.86667,0.0,0.0
2014-02-13 10:09:00+00:00,328.86667,86.88333,0.0,0.0
2014-02-13 10:10:00+00:00,318.91666,87.46667,0.0,0.0
2014-02-13 10:11:00+00:00,306.36667,87.183334,0.0,0.0
2014-02-13 10:12:00+00:00,305.66666,86.95,0.0,0.0
2014-02-13 10:13:00+00:00,306.28333,87.0,0.0,0.0
2014-02-13 10:14:00+00:00,306.58334,86.95,0.0,0.0
2014-02-13 10:15:00+00:00,305.63333,87.0,0.0,0.0
2014-02-13 10:16:00+00:00,306.31668,86.96667,0.0,0.0
2014-02-13 10:17:00+00:00,306.18332,87.333336,0.0,0.0
2014-02-13 10:18:00+00:00,305.75,87.0,0.0,0.0
2014-02-13 10:19:00+00:00,306.61667,96.933334,0.0,0.0
2014-02-13 10:20:00+00:00,306.61667,87.5,0.0,0.0
2014-02-13 10:21:00+00:00,307.23334,87.3,0.0,0.0
2014-02-13 10:22:00+00:00,305.55,87.01667,0.0,0.0
2014-02-13 10:23:00+00:00,307.5,87.0,0.0,0.0
2014-02-13 10:24:00+00:00,307.5,87.416664,0.0,0.0
2014-02-13 10:25:00+00:00,307.1,87.71667,0.0,0.0
2014-02-13 10:26:00+00:00,308.88333,87.28333,0.0,0.0
2014-02-13 10:27:00+00:00,323.81668,87.26667,0.0,0.0
2014-02-13 10:28:00+00:00,313.61667,87.183334,0.0,0.0
2014-02-13 10:29:00+00:00,306.28333,87.53333,0.0,0.0
2014-02-13 10:30:00+00:00,305.7,87.36667,0.0,0.0
2014-02-13 10:31:00+00:00,305.38333,87.666664,0.0,0.0
2014-02-13 10:32:00+00:00,306.55,88.0,0.0,0.0
2014-02-13 10:33:00+00:00,306.45,87.916664,0.0,0.0
2014-02-13 10:34:00+00:00,307.81668,90.316666,0.0,0.0
2014-02-13 10:35:00+00:00,314.35,90.666664,0.0,0.0
2014-02-13 10:36:00+00:00,277.6,88.583336,0.0,0.0
2014-02-13 10:37:00+00:00,261.1,86.816666,0.0,0.0
2014-02-13 10:38:00+00:00,258.11667,86.0,0.0,0.0
2014-02-13 10:39:00+00:00,257.26666,85.03333,0.0,0.0
2014-02-13 10:40:00+00:00,258.98334,83.85,0.0,0.0
2014-02-13 10:41:00+00:00,210.81667,34.583332,0.0,0.0
2014-02-13 10:42:00+00:00,193.93333,0.0,0.0,0.0
2014-02-13 10:43:00+00:00,201.35,0.0,0.0,0.0
2014-02-13 10:44:00+00:00,211.43333,0.0,0.0,0.0
2014-02-13 10:45:00+00:00,201.46666,0.0,0.0,0.0
2014-02-13 10:46:00+00:00,220.73334,0.0,0.0,0.0
2014-02-13 10:47:00+00:00,232.96666,0.0,0.0,0.0
2014-02-13 10:48:00+00:00,232.18333,0.0,0.0,0.0
2014-02-13 10:49:00+00:00,231.56667,0.0,0.0,0.0
2014-02-13 10:50:00+00:00,232.26666,0.0,0.0,0.0
2014-02-13 10:51:00+00:00,230.9,0.0,0.0,0.0
2014-02-13 10:52:00+00:00,246.51666,0.0,0.0,0.0
2014-02-13 10:53:00+00:00,244.16667,0.0,0.0,0.0
2014-02-13 10:54:00+00:00,231.55,0.0,0.0,0.0
2014-02-13 10:55:00+00:00,231.71666,0.0,0.0,0.0
2014-02-13 10:56:00+00:00,232.25,0.0,0.0,0.0
2014-02-13 10:57:00+00:00,232.3,0.0,0.0,0.0
2014-02-13 10:58:00+00:00,231.91667,0.0,0.0,0.0
2014-02-13 10:59:00+00:00,231.78334,0.0,0.0,0.0
2014-02-13 11:00:00+00:00,241.05,0.0,0.0,0.0
2014-02-13 11:01:00+00:00,248.53334,0.0,0.0,0.0
2014-02-13 11:02:00+00:00,237.56667,0.0,0.0,0.0
2014-02-13 11:03:00+00:00,233.36667,0.0,0.0,0.0
2014-02-13 11:04:00+00:00,233.5,0.0,0.0,0.0
2014-02-13 11:05:00+00:00,232.16667,0.0,0.0,0.0
2014-02-13 11:06:00+00:00,231.63333,0.0,0.0,0.0
2014-02-13 11:07:00+00:00,232.68333,0.0,0.0,0.0
2014-02-13 11:08:00+00:00,232.03334,0.0,0.0,0.0
2014-02-13 11:09:00+00:00,248.81667,0.0,0.0,0.0
2014-02-13 11:10:00+00:00,242.86667,0.0,0.0,0.0
2014-02-13 11:11:00+00:00,230.88333,0.0,0.0,0.0
2014-02-13 11:12:00+00:00,230.6,0.0,0.0,0.0
2014-02-13 11:13:00+00:00,231.2,0.0,0.0,0.0
2014-02-13 11:14:00+00:00,232.5,0.0,0.0,0.0
2014-02-13 11:15:00+00:00,230.9,0.0,0.0,0.0
2014-02-13 11:16:00+00:00,230.83333,0.0,0.0,0.0
2014-02-13 11:17:00+00:00,240.9,0.0,0.0,0.0
2014-02-13 11:18:00+00:00,246.45,0.0,0.0,0.0
2014-02-13 11:19:00+00:00,228.38333,0.0,0.0,0.0
2014-02-13 11:20:00+00:00,225.5,0.0,0.0,0.0
2014-02-13 11:21:00+00:00,224.58333,0.0,0.0,0.0
2014-02-13 11:22:00+00:00,196.08333,0.0,0.0,0.0
2014-02-13 11:23:00+00:00,267.36667,31.416666,0.0,0.0
2014-02-13 11:24:00+00:00,261.98334,108.61667,0.0,0.0
2014-02-13 11:25:00+00:00,256.55,87.63333,0.0,0.0
2014-02-13 11:26:00+00:00,258.86667,89.76667,0.0,0.0
2014-02-13 11:27:00+00:00,257.83334,89.0,0.0,0.0
2014-02-13 11:28:00+00:00,257.98334,88.13333,0.0,0.0
2014-02-13 11:29:00+00:00,255.51666,87.25,0.0,0.0
2014-02-13 11:30:00+00:00,256.25,86.833336,0.0,0.0
2014-02-13 11:31:00+00:00,254.28334,85.833336,0.0,0.0
2014-02-13 11:32:00+00:00,253.41667,84.76667,0.0,0.0
2014-02-13 11:33:00+00:00,253.95,84.53333,0.0,0.0
2014-02-13 11:34:00+00:00,253.11667,83.95,0.0,0.0
2014-02-13 11:35:00+00:00,197.7,22.266666,0.0,0.0
2014-02-13 11:36:00+00:00,189.26666,0.0,0.0,0.0
2014-02-13 11:37:00+00:00,189.85,0.0,0.0,0.0
2014-02-13 11:38:00+00:00,189.25,0.0,0.0,0.0
2014-02-13 11:39:00+00:00,189.46666,0.0,0.0,0.0
2014-02-13 11:40:00+00:00,189.15,0.0,0.0,0.0
2014-02-13 11:41:00+00:00,188.11667,0.0,0.0,0.0
2014-02-13 11:42:00+00:00,188.66667,0.0,0.0,0.0
2014-02-13 11:43:00+00:00,189.16667,0.0,0.0,0.0
2014-02-13 11:44:00+00:00,188.11667,0.0,0.0,0.0
2014-02-13 11:45:00+00:00,188.76666,0.0,0.0,0.0
2014-02-13 11:46:00+00:00,188.91667,0.0,0.0,0.0
2014-02-13 11:47:00+00:00,188.38333,0.0,0.0,0.0
2014-02-13 11:48:00+00:00,189.18333,0.0,0.0,0.0
2014-02-13 11:49:00+00:00,190.15,0.0,0.0,0.0
2014-02-13 11:50:00+00:00,189.81667,0.0,0.0,0.0
2014-02-13 11:51:00+00:00,189.01666,0.0,0.0,0.0
2014-02-13 11:52:00+00:00,189.51666,0.0,0.0,0.0
2014-02-13 11:53:00+00:00,188.85,0.0,0.0,0.0
2014-02-13 11:54:00+00:00,190.43333,0.0,0.0,0.0
2014-02-13 11:55:00+00:00,189.6,0.0,0.0,0.0
2014-02-13 11:56:00+00:00,189.58333,0.0,0.0,0.0
2014-02-13 11:57:00+00:00,188.33333,0.0,0.0,0.0
2014-02-13 11:58:00+00:00,188.51666,0.0,0.0,0.0
2014-02-13 11:59:00+00:00,188.78334,0.0,0.0,0.0
2014-02-13 12:00:00+00:00,189.61667,0.0,0.0,0.0
2014-02-13 12:01:00+00:00,189.91667,0.0,0.0,0.0
2014-02-13 12:02:00+00:00,190.18333,0.0,0.0,0.0
2014-02-13 12:03:00+00:00,190.63333,0.0,0.0,0.0
2014-02-13 12:04:00+00:00,190.4,0.0,0.0,0.0
2014-02-13 12:05:00+00:00,189.95,0.0,0.0,0.0
2014-02-13 12:06:00+00:00,188.21666,0.0,0.0,0.0
2014-02-13 12:07:00+00:00,188.95,0.0,0.0,0.0
2014-02-13 12:08:00+00:00,189.41667,0.0,0.0,0.0
2014-02-13 12:09:00+00:00,189.01666,0.0,0.0,0.0
2014-02-13 12:10:00+00:00,189.31667,0.0,0.0,0.0
2014-02-13 12:11:00+00:00,189.06667,0.0,0.0,0.0
2014-02-13 12:12:00+00:00,189.06667,0.0,0.0,0.0
2014-02-13 12:13:00+00:00,189.11667,0.0,0.0,0.0
2014-02-13 12:14:00+00:00,188.11667,0.0,0.0,0.0
2014-02-13 12:15:00+00:00,189.3,0.0,0.0,0.0
2014-02-13 12:16:00+00:00,189.01666,0.0,0.0,0.0
2014-02-13 12:17:00+00:00,190.41667,0.0,0.0,0.0
2014-02-13 12:18:00+00:00,189.25,0.0,0.0,0.0
2014-02-13 12:19:00+00:00,188.7,0.0,0.0,0.0
2014-02-13 12:20:00+00:00,189.28334,0.0,0.0,0.0
2014-02-13 12:21:00+00:00,188.48334,0.0,0.0,0.0
2014-02-13 12:22:00+00:00,190.76666,0.0,0.0,0.0
2014-02-13 12:23:00+00:00,267.53333,96.15,0.0,0.0
2014-02-13 12:24:00+00:00,256.95,89.65,0.0,0.0
2014-02-13 12:25:00+00:00,258.43332,88.933334,0.0,0.0
2014-02-13 12:26:00+00:00,257.8,89.0,0.0,0.0
2014-02-13 12:27:00+00:00,257.3,89.0,0.0,0.0
2014-02-13 12:28:00+00:00,256.6,88.53333,0.0,0.0
2014-02-13 12:29:00+00:00,255.26666,87.73333,0.0,0.0
2014-02-13 12:30:00+00:00,255.38333,88.0,0.0,0.0
2014-02-13 12:31:00+00:00,254.78334,88.0,0.0,0.0
2014-02-13 12:32:00+00:00,254.21666,88.0,0.0,0.0
2014-02-13 12:33:00+00:00,254.85,88.0,0.0,0.0
2014-02-13 12:34:00+00:00,206.0,24.933332,0.0,0.0
2014-02-13 12:35:00+00:00,188.2,0.0,0.0,0.0
2014-02-13 12:36:00+00:00,188.2,0.0,0.0,0.0
2014-02-13 12:37:00+00:00,188.11667,0.0,0.0,0.0
2014-02-13 12:38:00+00:00,189.43333,0.0,0.0,0.0
2014-02-13 12:39:00+00:00,189.1,0.0,0.0,0.0
2014-02-13 12:40:00+00:00,188.48334,0.0,0.0,0.0
2014-02-13 12:41:00+00:00,187.53334,0.0,0.0,0.0
2014-02-13 12:42:00+00:00,188.03334,0.0,0.0,0.0
2014-02-13 12:43:00+00:00,188.03334,0.0,0.0,0.0
2014-02-13 12:44:00+00:00,187.61667,0.0,0.0,0.0
2014-02-13 12:45:00+00:00,187.35,0.0,0.0,0.0
2014-02-13 12:46:00+00:00,188.13333,0.0,0.0,0.0
2014-02-13 12:47:00+00:00,197.03334,0.0,0.0,0.0
2014-02-13 12:48:00+00:00,249.98334,0.0,0.0,0.0
2014-02-13 12:49:00+00:00,249.33333,0.0,0.0,0.0
2014-02-13 12:50:00+00:00,256.16666,0.0,0.0,0.0
2014-02-13 12:51:00+00:00,278.3,0.0,0.0,0.0
2014-02-13 12:52:00+00:00,287.13333,0.0,0.0,0.0
2014-02-13 12:53:00+00:00,288.18332,0.0,0.0,0.0
2014-02-13 12:54:00+00:00,356.75,70.0,0.0,0.0
2014-02-13 12:55:00+00:00,350.43332,88.6,0.0,0.0
2014-02-13 12:56:00+00:00,339.91666,84.3,0.0,0.0
2014-02-13 12:57:00+00:00,330.03333,86.63333,0.0,0.0
2014-02-13 12:58:00+00:00,321.25,89.15,0.0,0.0
2014-02-13 12:59:00+00:00,309.06668,90.0,0.0,0.0
2014-02-13 13:00:00+00:00,306.66666,90.183334,0.0,0.0
2014-02-13 13:01:00+00:00,307.85,89.816666,0.0,0.0
2014-02-13 13:02:00+00:00,306.21667,89.433334,0.0,0.0
2014-02-13 13:03:00+00:00,306.71667,88.53333,0.0,0.0
2014-02-13 13:04:00+00:00,306.41666,88.0,0.0,0.0
2014-02-13 13:05:00+00:00,303.41666,87.8,0.0,0.0
2014-02-13 13:06:00+00:00,303.96667,88.0,0.0,0.0
2014-02-13 13:07:00+00:00,302.58334,88.0,0.0,0.0
2014-02-13 13:08:00+00:00,303.55,88.13333,0.0,0.0
2014-02-13 13:09:00+00:00,305.31668,87.666664,0.0,0.0
2014-02-13 13:10:00+00:00,306.18332,87.73333,0.0,0.0
2014-02-13 13:11:00+00:00,303.6,87.73333,0.0,0.0
2014-02-13 13:12:00+00:00,313.81668,87.46667,0.0,0.0
2014-02-13 13:13:00+00:00,319.13333,91.916664,0.0,0.0
2014-02-13 13:14:00+00:00,317.7,87.53333,0.0,0.0
2014-02-13 13:15:00+00:00,301.73334,87.9,0.0,0.0
2014-02-13 13:16:00+00:00,294.13333,87.9,0.0,0.0
2014-02-13 13:17:00+00:00,294.1,88.13333,0.0,0.0
2014-02-13 13:18:00+00:00,275.16666,87.9,0.0,0.0
2014-02-13 13:19:00+00:00,254.2,87.9,0.0,0.0
2014-02-13 13:20:00+00:00,255.55,87.85,0.0,0.0
2014-02-13 13:21:00+00:00,255.21666,88.0,0.0,0.0
2014-02-13 13:22:00+00:00,253.98334,87.78333,0.0,0.0
2014-02-13 13:23:00+00:00,254.46666,88.333336,0.0,0.0
2014-02-13 13:24:00+00:00,256.16666,88.21667,0.0,0.0
2014-02-13 13:25:00+00:00,255.86667,88.833336,0.0,0.0
2014-02-13 13:26:00+00:00,254.95,88.433334,0.0,0.0
2014-02-13 13:27:00+00:00,256.33334,88.333336,0.0,0.0
2014-02-13 13:28:00+00:00,256.2,88.333336,0.0,0.0
2014-02-13 13:29:00+00:00,254.95,88.5,0.0,0.0
2014-02-13 13:30:00+00:00,255.16667,88.46667,0.0,0.0
2014-02-13 13:31:00+00:00,255.38333,88.53333,0.0,0.0
2014-02-13 13:32:00+00:00,256.08334,88.183334,0.0,0.0
2014-02-13 13:33:00+00:00,255.15,88.583336,0.0,0.0
2014-02-13 13:34:00+00:00,255.26666,88.35,0.0,0.0
2014-02-13 13:35:00+00:00,256.08334,88.416664,0.0,0.0
2014-02-13 13:36:00+00:00,256.05,90.63333,0.0,0.0
2014-02-13 13:37:00+00:00,216.5,46.65,0.0,0.0
2014-02-13 13:38:00+00:00,189.36667,0.0,0.0,0.0
2014-02-13 13:39:00+00:00,187.76666,0.0,0.0,0.0
2014-02-13 13:40:00+00:00,188.4,0.0,0.0,0.0
2014-02-13 13:41:00+00:00,187.68333,0.0,0.0,0.0
2014-02-13 13:42:00+00:00,188.23334,0.0,0.0,0.0
2014-02-13 13:43:00+00:00,188.1,0.0,0.0,0.0
2014-02-13 13:44:00+00:00,188.43333,0.0,0.0,0.0
2014-02-13 13:45:00+00:00,189.1,0.0,0.0,0.0
2014-02-13 13:46:00+00:00,188.61667,0.0,0.0,0.0
2014-02-13 13:47:00+00:00,187.9,0.0,0.0,0.0
2014-02-13 13:48:00+00:00,187.7,0.0,0.0,0.0
2014-02-13 13:49:00+00:00,186.56667,0.0,0.0,0.0
2014-02-13 13:50:00+00:00,187.93333,0.0,0.0,0.0
2014-02-13 13:51:00+00:00,188.06667,0.0,0.0,0.0
2014-02-13 13:52:00+00:00,187.8,0.0,0.0,0.0
2014-02-13 13:53:00+00:00,187.28334,0.0,0.0,0.0
2014-02-13 13:54:00+00:00,187.08333,0.0,0.0,0.0
2014-02-13 13:55:00+00:00,187.38333,0.0,0.0,0.0
2014-02-13 13:56:00+00:00,187.4,0.0,0.0,0.0
2014-02-13 13:57:00+00:00,187.56667,0.0,0.0,0.0
2014-02-13 13:58:00+00:00,187.05,0.0,0.0,0.0
2014-02-13 13:59:00+00:00,187.16667,0.0,0.0,0.0
2014-02-13 14:00:00+00:00,189.28334,0.0,0.0,0.0
2014-02-13 14:01:00+00:00,188.23334,0.0,0.0,0.0
2014-02-13 14:02:00+00:00,188.61667,0.0,0.0,0.0
2014-02-13 14:03:00+00:00,188.1,0.0,0.0,0.0
2014-02-13 14:04:00+00:00,188.31667,0.0,0.0,0.0
2014-02-13 14:05:00+00:00,187.61667,0.0,0.0,0.0
2014-02-13 14:06:00+00:00,186.75,0.0,0.0,0.0
2014-02-13 14:07:00+00:00,186.21666,0.0,0.0,0.0
2014-02-13 14:08:00+00:00,187.26666,0.0,0.0,0.0
2014-02-13 14:09:00+00:00,185.81667,0.0,0.0,0.0
2014-02-13 14:10:00+00:00,186.51666,0.0,0.0,0.0
2014-02-13 14:11:00+00:00,261.55,77.96667,0.0,0.0
2014-02-13 14:12:00+00:00,253.83333,87.95,0.0,0.0
2014-02-13 14:13:00+00:00,254.35,89.15,0.0,0.0
2014-02-13 14:14:00+00:00,254.6,88.933334,0.0,0.0
2014-02-13 14:15:00+00:00,253.41667,87.96667,0.0,0.0
2014-02-13 14:16:00+00:00,252.93333,86.96667,0.0,0.0
2014-02-13 14:17:00+00:00,251.81667,86.26667,0.0,0.0
2014-02-13 14:18:00+00:00,252.06667,85.8,0.0,0.0
2014-02-13 14:19:00+00:00,311.1,85.0,0.0,0.0
