datetime,aggregate,fridge,tv,washing_machine
2013-06-14 12:52:00+00:00,170.88333,0.0,0.0,0.0
2013-06-14 12:53:00+00:00,170.56667,0.0,0.0,0.0
2013-06-14 12:54:00+00:00,170.31667,0.0,0.0,0.0
2013-06-14 12:55:00+00:00,170.36667,0.0,0.0,0.0
2013-06-14 12:56:00+00:00,170.4,0.0,0.0,0.0
2013-06-14 12:57:00+00:00,170.23334,0.0,0.0,0.0
2013-06-14 12:58:00+00:00,170.13333,0.0,0.0,0.0
2013-06-14 12:59:00+00:00,170.38333,0.0,0.0,0.0
2013-06-14 13:00:00+00:00,171.11667,0.0,0.0,0.0
2013-06-14 13:01:00+00:00,171.4,0.0,0.0,0.0
2013-06-14 13:02:00+00:00,171.21666,0.0,0.0,0.0
2013-06-14 13:03:00+00:00,171.13333,0.0,0.0,0.0
2013-06-14 13:04:00+00:00,171.78334,0.0,0.0,0.0
2013-06-14 13:05:00+00:00,171.11667,0.0,0.0,0.0
2013-06-14 13:06:00+00:00,170.68333,0.0,0.0,0.0
2013-06-14 13:07:00+00:00,169.68333,0.0,0.0,0.0
2013-06-14 13:08:00+00:00,169.76666,0.0,0.0,0.0
2013-06-14 13:09:00+00:00,170.3,0.0,0.0,0.0
2013-06-14 13:10:00+00:00,169.7,0.0,0.0,0.0
2013-06-14 13:11:00+00:00,169.0,0.0,0.0,0.0
2013-06-14 13:12:00+00:00,169.66667,0.0,0.0,0.0
2013-06-14 13:13:00+00:00,168.96666,0.0,0.0,0.0
2013-06-14 13:14:00+00:00,170.15,0.0,0.0,0.0
2013-06-14 13:15:00+00:00,171.45,5.65,0.0,0.0
2013-06-14 13:16:00+00:00,236.73334,95.11667,0.0,0.0
2013-06-14 13:17:00+00:00,231.68333,86.61667,0.0,0.0
2013-06-14 13:18:00+00:00,233.18333,88.066666,0.0,0.0
2013-06-14 13:19:00+00:00,231.91667,87.333336,0.0,0.0
2013-06-14 13:20:00+00:00,231.05,87.13333,0.0,0.0
2013-06-14 13:21:00+00:00,230.78334,86.63333,0.0,0.0
2013-06-14 13:22:00+00:00,231.2,85.9,0.0,0.0
2013-06-14 13:23:00+00:00,229.1,85.166664,0.0,0.0
2013-06-14 13:24:00+00:00,228.01666,84.85,0.0,0.0
2013-06-14 13:25:00+00:00,228.0,84.13333,0.0,0.0
2013-06-14 13:26:00+00:00,202.8,51.7,0.0,0.0
2013-06-14 13:27:00+00:00,169.11667,0.0,0.0,0.0
2013-06-14 13:28:00+00:00,169.91667,0.0,0.0,0.0
2013-06-14 13:29:00+00:00,170.03334,0.0,0.0,0.0
2013-06-14 13:30:00+00:00,170.35,0.0,0.0,0.0
2013-06-14 13:31:00+00:00,170.46666,0.0,0.0,0.0
2013-06-14 13:32:00+00:00,170.18333,0.0,0.0,0.0
2013-06-14 13:33:00+00:00,176.5,0.0,0.0,0.0
2013-06-14 13:34:00+00:00,184.76666,0.0,0.0,0.0
2013-06-14 13:35:00+00:00,184.31667,0.0,0.0,0.0
2013-06-14 13:36:00+00:00,224.01666,40.766666,0.0,0.0
2013-06-14 13:37:00+00:00,254.6,88.066666,0.0,0.0
2013-06-14 13:38:00+00:00,249.68333,84.03333,0.0,0.0
2013-06-14 13:39:00+00:00,253.5,86.73333,0.0,0.0
2013-06-14 13:40:00+00:00,255.65,89.13333,0.0,0.0
2013-06-14 13:41:00+00:00,257.8,90.63333,0.0,0.0
2013-06-14 13:42:00+00:00,258.06668,91.36667,0.0,0.0
2013-06-14 13:43:00+00:00,256.7,90.98333,0.0,0.0
2013-06-14 13:44:00+00:00,255.83333,90.1,0.0,0.0
2013-06-14 13:45:00+00:00,254.4,89.01667,0.0,0.0
2013-06-14 13:46:00+00:00,253.56667,88.28333,0.0,0.0
2013-06-14 13:47:00+00:00,253.55,88.46667,0.0,0.0
2013-06-14 13:48:00+00:00,254.2,88.25,0.0,0.0
2013-06-14 13:49:00+00:00,254.36667,88.13333,0.0,0.0
2013-06-14 13:50:00+00:00,254.25,88.0,0.0,0.0
2013-06-14 13:51:00+00:00,253.83333,88.4,0.0,0.0
2013-06-14 13:52:00+00:00,253.8,88.13333,0.0,0.0
2013-06-14 13:53:00+00:00,253.9,88.51667,0.0,0.0
2013-06-14 13:54:00+00:00,253.66667,88.333336,0.0,0.0
2013-06-14 13:55:00+00:00,253.3,88.71667,0.0,0.0
2013-06-14 13:56:00+00:00,254.13333,88.65,0.0,0.0
2013-06-14 13:57:00+00:00,256.15,89.833336,0.0,0.0
2013-06-14 13:58:00+00:00,255.55,89.7,0.0,0.0
2013-06-14 13:59:00+00:00,253.03334,87.38333,0.0,0.0
2013-06-14 14:00:00+00:00,219.2,57.333332,0.0,0.0
2013-06-14 14:01:00+00:00,185.53334,0.0,0.0,0.0
2013-06-14 14:02:00+00:00,185.3,0.0,0.0,0.0
2013-06-14 14:03:00+00:00,185.08333,0.0,0.0,0.0
2013-06-14 14:04:00+00:00,185.16667,0.0,0.0,0.0
2013-06-14 14:05:00+00:00,183.51666,0.0,0.0,0.0
2013-06-14 14:06:00+00:00,183.7,0.0,0.0,0.0
2013-06-14 14:07:00+00:00,183.21666,0.0,0.0,0.0
2013-06-14 14:08:00+00:00,183.08333,0.0,0.0,0.0
2013-06-14 14:09:00+00:00,183.58333,0.0,0.0,0.0
2013-06-14 14:10:00+00:00,183.71666,0.0,0.0,0.0
2013-06-14 14:11:00+00:00,183.21666,0.0,0.0,0.0
2013-06-14 14:12:00+00:00,183.48334,0.0,0.0,0.0
2013-06-14 14:13:00+00:00,183.31667,0.0,0.0,0.0
2013-06-14 14:14:00+00:00,183.48334,0.0,0.0,0.0
2013-06-14 14:15:00+00:00,183.25,0.0,0.0,0.0
2013-06-14 14:16:00+00:00,183.36667,0.0,0.0,0.0
2013-06-14 14:17:00+00:00,183.11667,0.0,0.0,0.0
2013-06-14 14:18:00+00:00,183.15,0.0,0.0,0.0
2013-06-14 14:19:00+00:00,171.63333,0.0,0.0,0.0
2013-06-14 14:20:00+00:00,168.58333,0.0,0.0,0.0
2013-06-14 14:21:00+00:00,169.08333,0.0,0.0,0.0
2013-06-14 14:22:00+00:00,169.28334,0.0,0.0,0.0
2013-06-14 14:23:00+00:00,169.25,0.0,0.0,0.0
2013-06-14 14:24:00+00:00,170.38333,0.0,0.0,0.0
2013-06-14 14:25:00+00:00,170.05,0.0,0.0,0.0
2013-06-14 14:26:00+00:00,169.61667,0.0,0.0,0.0
2013-06-14 14:27:00+00:00,169.8,0.0,0.0,0.0
2013-06-14 14:28:00+00:00,169.48334,0.0,0.0,0.0
2013-06-14 14:29:00+00:00,169.8,0.0,0.0,0.0
