datetime,aggregate,fridge,tv,washing_machine
2014-02-09 05:13:00+00:00,305.46667,83.53333,0.0,0.0
2014-02-09 05:14:00+00:00,291.7,90.48333,0.0,0.0
2014-02-09 05:15:00+00:00,286.2,83.7,0.0,0.0
2014-02-09 05:16:00+00:00,289.58334,86.4,0.0,0.0
2014-02-09 05:17:00+00:00,291.28333,89.23333,0.0,0.0
2014-02-09 05:18:00+00:00,292.18332,90.75,0.0,0.0
2014-02-09 05:19:00+00:00,293.95,91.416664,0.0,0.0
2014-02-09 05:20:00+00:00,293.11667,91.36667,0.0,0.0
2014-02-09 05:21:00+00:00,292.61667,90.35,0.0,0.0
2014-02-09 05:22:00+00:00,292.95,89.433334,0.0,0.0
2014-02-09 05:23:00+00:00,291.06668,88.25,0.0,0.0
2014-02-09 05:24:00+00:00,292.35,88.11667,0.0,0.0
2014-02-09 05:25:00+00:00,290.83334,88.1,0.0,0.0
2014-02-09 05:26:00+00:00,289.86667,88.0,0.0,0.0
2014-02-09 05:27:00+00:00,289.76666,88.13333,0.0,0.0
2014-02-09 05:28:00+00:00,290.2,88.0,0.0,0.0
2014-02-09 05:29:00+00:00,290.43332,88.0,0.0,0.0
2014-02-09 05:30:00+00:00,291.23334,88.13333,0.0,0.0
2014-02-09 05:31:00+00:00,291.1,88.03333,0.0,0.0
2014-02-09 05:32:00+00:00,291.01666,88.13333,0.0,0.0
2014-02-09 05:33:00+00:00,291.66666,88.26667,0.0,0.0
2014-02-09 05:34:00+00:00,307.96667,88.95,0.0,0.0
2014-02-09 05:35:00+00:00,359.53333,91.333336,0.0,0.0
2014-02-09 05:36:00+00:00,356.11667,90.13333,0.0,0.0
2014-02-09 05:37:00+00:00,361.55,87.96667,0.0,0.0
2014-02-09 05:38:00+00:00,377.21667,86.38333,0.0,0.0
2014-02-09 05:39:00+00:00,382.15,85.066666,0.0,0.0
2014-02-09 05:40:00+00:00,375.41666,84.53333,0.0,0.0
2014-02-09 05:41:00+00:00,357.61667,84.01667,0.0,0.0
2014-02-09 05:42:00+00:00,279.08334,22.183332,0.0,0.0
2014-02-09 05:43:00+00:00,265.65,0.0,0.0,0.0
2014-02-09 05:44:00+00:00,265.41666,0.0,0.0,0.0
2014-02-09 05:45:00+00:00,264.7,0.0,0.0,0.0
2014-02-09 05:46:00+00:00,265.73334,0.0,0.0,0.0
2014-02-09 05:47:00+00:00,265.98334,0.0,0.0,0.0
2014-02-09 05:48:00+00:00,265.0,0.0,0.0,0.0
2014-02-09 05:49:00+00:00,266.13333,0.0,0.0,0.0
2014-02-09 05:50:00+00:00,265.43332,0.0,0.0,0.0
2014-02-09 05:51:00+00:00,259.13333,0.0,0.0,0.0
2014-02-09 05:52:00+00:00,260.41666,0.0,0.0,0.0
2014-02-09 05:53:00+00:00,259.5,0.0,0.0,0.0
2014-02-09 05:54:00+00:00,229.55,0.0,0.0,0.0
2014-02-09 05:55:00+00:00,224.4,0.0,0.0,0.0
2014-02-09 05:56:00+00:00,224.0,0.0,0.0,0.0
2014-02-09 05:57:00+00:00,223.78334,0.0,0.0,0.0
2014-02-09 05:58:00+00:00,224.26666,0.0,0.0,0.0
2014-02-09 05:59:00+00:00,225.35,0.0,0.0,0.0
2014-02-09 06:00:00+00:00,227.33333,0.0,0.0,0.0
2014-02-09 06:01:00+00:00,227.28334,0.0,0.0,0.0
2014-02-09 06:02:00+00:00,226.7,0.0,0.0,0.0
2014-02-09 06:03:00+00:00,226.2,0.0,0.0,0.0
2014-02-09 06:04:00+00:00,227.6,0.0,0.0,0.0
2014-02-09 06:05:00+00:00,226.86667,0.0,0.0,0.0
2014-02-09 06:06:00+00:00,224.15,0.0,0.0,0.0
2014-02-09 06:07:00+00:00,224.81667,0.0,0.0,0.0
2014-02-09 06:08:00+00:00,225.81667,0.0,0.0,0.0
2014-02-09 06:09:00+00:00,224.75,0.0,0.0,0.0
2014-02-09 06:10:00+00:00,224.6,0.0,0.0,0.0
2014-02-09 06:11:00+00:00,224.11667,0.0,0.0,0.0
2014-02-09 06:12:00+00:00,225.41667,0.0,0.0,0.0
2014-02-09 06:13:00+00:00,224.13333,0.0,0.0,0.0
2014-02-09 06:14:00+00:00,224.85,0.0,0.0,0.0
2014-02-09 06:15:00+00:00,224.88333,0.0,0.0,0.0
2014-02-09 06:16:00+00:00,224.11667,0.0,0.0,0.0
2014-02-09 06:17:00+00:00,225.55,0.0,0.0,0.0
2014-02-09 06:18:00+00:00,224.45,0.0,0.0,0.0
2014-02-09 06:19:00+00:00,224.81667,0.0,0.0,0.0
2014-02-09 06:20:00+00:00,225.85,0.0,0.0,0.0
2014-02-09 06:21:00+00:00,225.13333,0.0,0.0,0.0
2014-02-09 06:22:00+00:00,225.45,0.0,0.0,0.0
2014-02-09 06:23:00+00:00,225.4,0.0,0.0,0.0
2014-02-09 06:24:00+00:00,225.26666,0.0,0.0,0.0
2014-02-09 06:25:00+00:00,225.13333,0.0,0.0,0.0
2014-02-09 06:26:00+00:00,224.06667,0.0,0.0,0.0
2014-02-09 06:27:00+00:00,223.71666,0.0,0.0,0.0
2014-02-09 06:28:00+00:00,265.45,57.6,0.0,0.0
2014-02-09 06:29:00+00:00,291.55,89.61667,0.0,0.0
2014-02-09 06:30:00+00:00,293.0,88.61667,0.0,0.0
2014-02-09 06:31:00+00:00,290.83334,88.86667,0.0,0.0
2014-02-09 06:32:00+00:00,290.73334,88.0,0.0,0.0
2014-02-09 06:33:00+00:00,290.78333,87.45,0.0,0.0
2014-02-09 06:34:00+00:00,289.96667,86.45,0.0,0.0
2014-02-09 06:35:00+00:00,289.51666,85.9,0.0,0.0
2014-02-09 06:36:00+00:00,288.05,85.333336,0.0,0.0
2014-02-09 06:37:00+00:00,288.08334,84.73333,0.0,0.0
2014-02-09 06:38:00+00:00,288.2,84.166664,0.0,0.0
2014-02-09 06:39:00+00:00,244.73334,38.966667,0.0,0.0
2014-02-09 06:40:00+00:00,224.85,0.0,0.0,0.0
2014-02-09 06:41:00+00:00,225.41667,0.0,0.0,0.0
2014-02-09 06:42:00+00:00,226.35,0.0,0.0,0.0
2014-02-09 06:43:00+00:00,225.1,0.0,0.0,0.0
2014-02-09 06:44:00+00:00,224.96666,0.0,0.0,0.0
2014-02-09 06:45:00+00:00,225.21666,0.0,0.0,0.0
2014-02-09 06:46:00+00:00,226.18333,0.0,0.0,0.0
2014-02-09 06:47:00+00:00,226.1,0.0,0.0,0.0
2014-02-09 06:48:00+00:00,224.8,0.0,0.0,0.0
2014-02-09 06:49:00+00:00,227.28334,0.0,0.0,0.0
2014-02-09 06:50:00+00:00,224.26666,0.0,0.0,0.0
2014-02-09 06:51:00+00:00,268.76666,0.0,0.0,0.0
2014-02-09 06:52:00+00:00,286.5,0.0,0.0,0.0
2014-02-09 06:53:00+00:00,287.61667,0.0,0.0,0.0
2014-02-09 06:54:00+00:00,292.43332,0.0,0.0,0.0
2014-02-09 06:55:00+00:00,286.9,0.0,0.0,0.0
2014-02-09 06:56:00+00:00,283.06668,0.0,0.0,0.0
2014-02-09 06:57:00+00:00,271.66666,0.0,0.0,0.0
2014-02-09 06:58:00+00:00,270.75,0.0,0.0,0.0
2014-02-09 06:59:00+00:00,276.21667,0.0,0.0,0.0
2014-02-09 07:00:00+00:00,288.26666,0.0,0.0,0.0
2014-02-09 07:01:00+00:00,286.16666,0.0,0.0,0.0
2014-02-09 07:02:00+00:00,275.93332,0.0,0.0,0.0
2014-02-09 07:03:00+00:00,361.15,25.733334,0.0,0.0
2014-02-09 07:04:00+00:00,348.63333,90.55,0.0,0.0
2014-02-09 07:05:00+00:00,350.45,83.833336,0.0,0.0
2014-02-09 07:06:00+00:00,343.61667,85.7,0.0,0.0
2014-02-09 07:07:00+00:00,350.4,88.03333,0.0,0.0
2014-02-09 07:08:00+00:00,353.75,89.833336,0.0,0.0
2014-02-09 07:09:00+00:00,344.85,90.78333,0.0,0.0
2014-02-09 07:10:00+00:00,344.46667,90.26667,0.0,0.0
2014-02-09 07:11:00+00:00,333.08334,89.9,0.0,0.0
2014-02-09 07:12:00+00:00,332.15,88.73333,0.0,0.0
2014-02-09 07:13:00+00:00,329.08334,88.03333,0.0,0.0
2014-02-09 07:14:00+00:00,295.58334,87.45,0.0,0.0
2014-02-09 07:15:00+00:00,291.83334,87.11667,0.0,0.0
2014-02-09 07:16:00+00:00,291.16666,87.63333,0.0,0.0
2014-02-09 07:17:00+00:00,290.48334,87.36667,0.0,0.0
2014-02-09 07:18:00+00:00,290.51666,87.21667,0.0,0.0
2014-02-09 07:19:00+00:00,290.25,87.63333,0.0,0.0
2014-02-09 07:20:00+00:00,291.03333,87.4,0.0,0.0
2014-02-09 07:21:00+00:00,292.16666,87.51667,0.0,0.0
2014-02-09 07:22:00+00:00,290.28333,87.36667,0.0,0.0
2014-02-09 07:23:00+00:00,291.21667,87.23333,0.0,0.0
2014-02-09 07:24:00+00:00,291.7,89.0,0.0,0.0
2014-02-09 07:25:00+00:00,292.88333,91.38333,0.0,0.0
2014-02-09 07:26:00+00:00,292.28333,90.23333,0.0,0.0
2014-02-09 07:27:00+00:00,288.7,88.3,0.0,0.0
2014-02-09 07:28:00+00:00,287.33334,86.916664,0.0,0.0
2014-02-09 07:29:00+00:00,286.41666,85.98333,0.0,0.0
2014-02-09 07:30:00+00:00,286.48334,84.95,0.0,0.0
2014-02-09 07:31:00+00:00,286.08334,84.48333,0.0,0.0
2014-02-09 07:32:00+00:00,272.96667,64.26667,0.0,0.0
2014-02-09 07:33:00+00:00,224.38333,0.0,0.0,0.0
2014-02-09 07:34:00+00:00,224.43333,0.0,0.0,0.0
2014-02-09 07:35:00+00:00,224.73334,0.0,0.0,0.0
2014-02-09 07:36:00+00:00,223.21666,0.0,0.0,0.0
2014-02-09 07:37:00+00:00,222.95,0.0,0.0,0.0
2014-02-09 07:38:00+00:00,223.46666,0.0,0.0,0.0
2014-02-09 07:39:00+00:00,223.11667,0.0,0.0,0.0
2014-02-09 07:40:00+00:00,225.51666,0.0,0.0,0.0
2014-02-09 07:41:00+00:00,274.06668,0.0,0.0,0.0
2014-02-09 07:42:00+00:00,293.93332,0.0,0.0,0.0
2014-02-09 07:43:00+00:00,297.51666,0.0,0.0,0.0
2014-02-09 07:44:00+00:00,311.48334,0.0,0.0,0.0
2014-02-09 07:45:00+00:00,329.05,0.0,0.0,0.0
2014-02-09 07:46:00+00:00,331.38333,0.0,0.0,0.0
2014-02-09 07:47:00+00:00,330.36667,0.0,0.0,0.0
2014-02-09 07:48:00+00:00,326.63333,0.0,0.0,0.0
2014-02-09 07:49:00+00:00,314.5,0.0,0.0,0.0
2014-02-09 07:50:00+00:00,302.7,0.0,0.0,0.0
2014-02-09 07:51:00+00:00,328.51666,0.0,0.0,0.0
2014-02-09 07:52:00+00:00,334.81668,0.0,0.0,0.0
2014-02-09 07:53:00+00:00,338.43332,0.0,0.0,0.0
2014-02-09 07:54:00+00:00,332.46667,0.0,0.0,0.0
2014-02-09 07:55:00+00:00,345.31668,0.0,0.0,0.0
2014-02-09 07:56:00+00:00,345.43332,0.0,0.0,0.0
2014-02-09 07:57:00+00:00,348.2,0.0,0.0,0.0
2014-02-09 07:58:00+00:00,362.05,0.0,0.0,0.0
2014-02-09 07:59:00+00:00,378.83334,1.9833333,0.0,0.0
2014-02-09 08:00:00+00:00,374.6,0.0,0.0,0.0
2014-02-09 08:01:00+00:00,1557.5333,0.0,0.0,0.0
2014-02-09 08:02:00+00:00,2737.3667,0.0,0.0,0.0
2014-02-09 08:03:00+00:00,656.3333,0.0,0.0,0.0
2014-02-09 08:04:00+00:00,373.06668,0.0,0.0,0.0
2014-02-09 08:05:00+00:00,377.83334,0.0,0.0,0.0
2014-02-09 08:06:00+00:00,374.96667,0.0,0.0,0.0
2014-02-09 08:07:00+00:00,382.48334,0.0,0.0,0.0
2014-02-09 08:08:00+00:00,390.78333,0.0,0.0,0.0
2014-02-09 08:09:00+00:00,382.58334,0.0,0.0,0.0
2014-02-09 08:10:00+00:00,371.63333,0.0,0.0,0.0
2014-02-09 08:11:00+00:00,373.91666,0.0,0.0,0.0
2014-02-09 08:12:00+00:00,396.2,0.0,0.0,0.0
2014-02-09 08:13:00+00:00,387.1,0.0,0.0,0.0
2014-02-09 08:14:00+00:00,375.85,0.0,0.0,0.0
2014-02-09 08:15:00+00:00,376.51666,0.0,0.0,0.0
2014-02-09 08:16:00+00:00,372.5,4.65,0.0,0.0
2014-02-09 08:17:00+00:00,346.38333,0.0,0.0,0.0
2014-02-09 08:18:00+00:00,338.43332,0.0,0.0,0.0
2014-02-09 08:19:00+00:00,397.35,68.433334,0.0,0.0
2014-02-09 08:20:00+00:00,425.7,88.566666,0.0,0.0
2014-02-09 08:21:00+00:00,424.5,88.583336,0.0,0.0
2014-02-09 08:22:00+00:00,413.4,88.88333,0.0,0.0
2014-02-09 08:23:00+00:00,761.0,87.85,0.0,0.0
2014-02-09 08:24:00+00:00,1128.6833,86.53333,0.0,0.0
2014-02-09 08:25:00+00:00,421.05,86.03333,0.0,0.0
2014-02-09 08:26:00+00:00,414.61667,85.416664,0.0,0.0
2014-02-09 08:27:00+00:00,410.31668,84.666664,0.0,0.0
2014-02-09 08:28:00+00:00,402.88333,84.23333,0.0,0.0
2014-02-09 08:29:00+00:00,418.76666,83.65,0.0,0.0
2014-02-09 08:30:00+00:00,353.81668,21.0,0.0,0.0
2014-02-09 08:31:00+00:00,326.76666,0.0,0.0,0.0
2014-02-09 08:32:00+00:00,322.13333,0.0,0.0,0.0
2014-02-09 08:33:00+00:00,320.86667,0.0,0.0,0.0
2014-02-09 08:34:00+00:00,284.8,0.0,0.0,0.0
2014-02-09 08:35:00+00:00,274.73334,0.0,0.0,0.0
2014-02-09 08:36:00+00:00,282.21667,0.0,0.0,7.733333
2014-02-09 08:37:00+00:00,449.13333,0.0,0.0,89.333336
2014-02-09 08:38:00+00:00,511.63333,0.0,0.0,152.85
2014-02-09 08:39:00+00:00,1373.4333,0.0,0.0,1253.8167
2014-02-09 08:40:00+00:00,2415.8333,81.433334,0.0,1652.6167
2014-02-09 08:41:00+00:00,2499.35,85.2,0.0,1968.4
2014-02-09 08:42:00+00:00,2575.9333,84.86667,0.0,1934.2167
2014-02-09 08:43:00+00:00,2625.7166,88.183334,0.0,1896.3833
2014-02-09 08:44:00+00:00,2472.7666,90.1,0.0,1943.75
2014-02-09 08:45:00+00:00,2544.4666,91.683334,0.0,1883.2333
2014-02-09 08:46:00+00:00,2537.55,91.85,0.0,1882.3167
2014-02-09 08:47:00+00:00,2543.6667,91.316666,0.0,1873.7833
2014-02-09 08:48:00+00:00,2549.2834,90.433334,0.0,1846.4
2014-02-09 08:49:00+00:00,2503.05,89.066666,0.0,1901.3
2014-02-09 08:50:00+00:00,2516.35,88.583336,0.0,1868.4
2014-02-09 08:51:00+00:00,2556.7334,88.333336,0.0,1865.5
2014-02-09 08:52:00+00:00,2413.1333,88.23333,0.0,1811.1666
2014-02-09 08:53:00+00:00,2375.8167,88.1,0.0,1787.8167
2014-02-09 08:54:00+00:00,2405.2166,88.0,0.0,1839.0834
2014-02-09 08:55:00+00:00,2459.55,88.26667,0.0,1831.5667
2014-02-09 08:56:00+00:00,2455.4834,88.61667,0.0,1822.9833
2014-02-09 08:57:00+00:00,2421.2834,88.53333,0.0,1875.7833
2014-02-09 08:58:00+00:00,2401.2166,88.666664,0.0,1827.15
2014-02-09 08:59:00+00:00,1828.7667,88.683334,0.0,775.15
2014-02-09 09:00:00+00:00,850.1667,88.73333,0.0,145.4
2014-02-09 09:01:00+00:00,732.5333,88.9,0.0,180.68333
2014-02-09 09:02:00+00:00,816.7833,89.1,0.0,150.08333
2014-02-09 09:03:00+00:00,634.5833,89.61667,0.0,149.55
2014-02-09 09:04:00+00:00,1415.3167,90.36667,0.0,649.95
2014-02-09 09:05:00+00:00,2487.4666,87.816666,0.0,2028.0667
2014-02-09 09:06:00+00:00,942.13336,85.73333,0.0,322.08334
2014-02-09 09:07:00+00:00,688.61664,0.0,0.0,188.31667
2014-02-09 09:08:00+00:00,760.31665,0.0,0.0,209.95
2014-02-09 09:09:00+00:00,733.6667,0.0,0.0,130.8
2014-02-09 09:10:00+00:00,767.0,0.0,0.0,187.1
2014-02-09 09:11:00+00:00,1382.3167,0.0,0.0,992.13336
2014-02-09 09:12:00+00:00,1419.0167,0.0,0.0,1171.4833
2014-02-09 09:13:00+00:00,792.9167,0.0,0.0,97.8
2014-02-09 09:14:00+00:00,690.6,0.0,0.0,113.066666
2014-02-09 09:15:00+00:00,728.4667,0.0,0.0,138.58333
2014-02-09 09:16:00+00:00,745.8,0.0,0.0,186.96666
2014-02-09 09:17:00+00:00,894.2,0.0,0.0,185.11667
2014-02-09 09:18:00+00:00,2067.6167,0.0,0.0,1633.6833
2014-02-09 09:19:00+00:00,712.88336,0.0,0.0,122.61667
2014-02-09 09:20:00+00:00,801.4167,0.0,0.0,151.91667
2014-02-09 09:21:00+00:00,807.61664,0.0,0.0,180.41667
2014-02-09 09:22:00+00:00,752.75,0.0,0.0,194.75
2014-02-09 09:23:00+00:00,594.65,0.0,0.0,145.11667
2014-02-09 09:24:00+00:00,745.13336,0.0,0.0,187.88333
2014-02-09 09:25:00+00:00,718.13336,0.0,0.0,126.38333
2014-02-09 09:26:00+00:00,726.6,0.0,0.0,176.05
2014-02-09 09:27:00+00:00,714.0833,0.0,5.8333335,172.13333
2014-02-09 09:28:00+00:00,878.1667,0.0,102.53333,182.71666
2014-02-09 09:29:00+00:00,2303.3,0.0,102.566666,180.75
2014-02-09 09:30:00+00:00,3056.5,3.6833334,86.71667,167.55
2014-02-09 09:31:00+00:00,761.63336,0.0,86.86667,162.25
2014-02-09 09:32:00+00:00,837.18335,0.0,87.833336,135.0
2014-02-09 09:33:00+00:00,817.85,0.0,102.833336,160.16667
2014-02-09 09:34:00+00:00,572.73334,3.9666667,107.23333,39.05
2014-02-09 09:35:00+00:00,1617.2667,1.7,94.566666,55.35
2014-02-09 09:36:00+00:00,2106.6667,0.0,59.616665,85.96667
2014-02-09 09:37:00+00:00,1923.45,0.0,0.0,13.8
2014-02-09 09:38:00+00:00,1209.6,0.0,0.0,41.283333
2014-02-09 09:39:00+00:00,397.4,0.0,0.0,21.7
2014-02-09 09:40:00+00:00,427.46667,0.0,0.0,54.366665
2014-02-09 09:41:00+00:00,398.53333,0.0,0.0,103.35
2014-02-09 09:42:00+00:00,439.3,0.0,0.0,169.08333
2014-02-09 09:43:00+00:00,306.86667,0.0,0.0,65.066666
2014-02-09 09:44:00+00:00,518.18335,0.0,0.0,48.533333
2014-02-09 09:45:00+00:00,703.4167,0.0,0.0,147.18333
2014-02-09 09:46:00+00:00,707.35,0.0,0.0,142.76666
2014-02-09 09:47:00+00:00,622.4,0.0,0.0,174.1
2014-02-09 09:48:00+00:00,877.43335,88.066666,0.0,178.28334
2014-02-09 09:49:00+00:00,680.68335,88.73333,0.0,235.83333
2014-02-09 09:50:00+00:00,799.06665,88.98333,0.0,185.2
2014-02-09 09:51:00+00:00,519.5,88.35,0.0,59.733334
2014-02-09 09:52:00+00:00,525.9,87.7,0.0,42.8
2014-02-09 09:53:00+00:00,667.05,86.566666,0.0,231.83333
2014-02-09 09:54:00+00:00,698.4667,85.933334,0.0,307.48334
2014-02-09 09:55:00+00:00,482.0,85.36667,0.0,114.13333
2014-02-09 09:56:00+00:00,520.7833,84.75,0.0,56.433334
2014-02-09 09:57:00+00:00,995.18335,87.416664,0.0,112.46667
2014-02-09 09:58:00+00:00,2133.05,79.26667,0.0,133.98334
2014-02-09 09:59:00+00:00,2349.5166,0.0,0.0,136.36667
2014-02-09 10:00:00+00:00,3233.0,0.0,0.0,191.93333
2014-02-09 10:01:00+00:00,617.13336,2.2666667,0.0,256.7
2014-02-09 10:02:00+00:00,820.01666,0.0,0.0,225.91667
2014-02-09 10:03:00+00:00,466.85,0.0,0.0,151.61667
2014-02-09 10:04:00+00:00,331.18332,0.0,0.0,32.083332
2014-02-09 10:05:00+00:00,337.81668,0.0,0.0,55.216667
2014-02-09 10:06:00+00:00,632.2,0.0,0.0,316.6
2014-02-09 10:07:00+00:00,649.86664,0.0,0.0,358.61667
2014-02-09 10:08:00+00:00,641.1667,7.5,0.0,322.16666
2014-02-09 10:09:00+00:00,612.36664,88.28333,0.0,254.65
2014-02-09 10:10:00+00:00,564.76666,85.0,0.0,152.03334
2014-02-09 10:11:00+00:00,720.9,86.86667,0.0,271.53333
2014-02-09 10:12:00+00:00,914.31665,89.166664,0.0,466.13333
2014-02-09 10:13:00+00:00,873.13336,91.416664,0.0,418.7
2014-02-09 10:14:00+00:00,612.55,92.51667,0.0,209.13333
2014-02-09 10:15:00+00:00,441.55,92.583336,0.0,31.533333
2014-02-09 10:16:00+00:00,369.03333,92.083336,0.0,56.1
2014-02-09 10:17:00+00:00,361.63333,90.65,0.0,0.0
2014-02-09 10:18:00+00:00,365.01666,89.583336,0.0,0.0
2014-02-09 10:19:00+00:00,365.48334,89.36667,0.0,0.0
2014-02-09 10:20:00+00:00,340.01666,94.316666,0.0,0.0
2014-02-09 10:21:00+00:00,293.03333,89.1,0.0,0.0
2014-02-09 10:22:00+00:00,279.73334,89.36667,0.0,0.0
2014-02-09 10:23:00+00:00,278.5,89.38333,0.0,0.0
2014-02-09 10:24:00+00:00,278.1,89.53333,0.0,0.0
2014-02-09 10:25:00+00:00,278.3,89.78333,0.0,0.0
2014-02-09 10:26:00+00:00,277.43332,89.85,0.0,0.0
2014-02-09 10:27:00+00:00,278.01666,89.78333,0.0,0.0
2014-02-09 10:28:00+00:00,277.85,89.63333,0.0,0.0
2014-02-09 10:29:00+00:00,276.63333,89.86667,0.0,0.0
2014-02-09 10:30:00+00:00,277.35,89.78333,0.0,0.0
2014-02-09 10:31:00+00:00,276.33334,89.75,0.0,0.0
2014-02-09 10:32:00+00:00,275.98334,89.9,0.0,0.0
2014-02-09 10:33:00+00:00,276.51666,90.2,0.0,0.0
2014-02-09 10:34:00+00:00,233.36667,42.933334,0.0,0.0
2014-02-09 10:35:00+00:00,207.25,0.0,0.0,0.0
2014-02-09 10:36:00+00:00,206.8,0.0,0.0,0.0
2014-02-09 10:37:00+00:00,206.3,0.0,0.0,0.0
2014-02-09 10:38:00+00:00,208.01666,0.0,0.0,0.0
2014-02-09 10:39:00+00:00,206.41667,0.0,0.0,0.0
2014-02-09 10:40:00+00:00,205.36667,0.0,0.0,0.0
2014-02-09 10:41:00+00:00,205.2,0.0,0.0,0.0
2014-02-09 10:42:00+00:00,205.78334,0.0,0.0,0.0
2014-02-09 10:43:00+00:00,206.03334,0.0,0.0,0.0
2014-02-09 10:44:00+00:00,205.88333,0.0,0.0,0.0
2014-02-09 10:45:00+00:00,205.46666,0.0,0.0,0.0
2014-02-09 10:46:00+00:00,205.31667,0.0,0.0,0.0
2014-02-09 10:47:00+00:00,205.2,0.0,0.0,0.0
2014-02-09 10:48:00+00:00,207.16667,0.0,0.0,0.0
2014-02-09 10:49:00+00:00,206.51666,0.0,0.0,0.0
2014-02-09 10:50:00+00:00,206.11667,0.0,0.0,0.0
2014-02-09 10:51:00+00:00,207.51666,0.0,0.0,0.0
2014-02-09 10:52:00+00:00,206.83333,0.0,0.0,0.0
2014-02-09 10:53:00+00:00,206.81667,0.0,0.0,0.0
2014-02-09 10:54:00+00:00,206.4,0.0,0.0,0.0
2014-02-09 10:55:00+00:00,207.08333,0.0,0.0,0.0
2014-02-09 10:56:00+00:00,207.01666,0.0,0.0,0.0
2014-02-09 10:57:00+00:00,207.45,0.0,0.0,0.0
2014-02-09 10:58:00+00:00,206.9,0.0,0.0,0.0
2014-02-09 10:59:00+00:00,207.13333,0.0,0.0,0.0
2014-02-09 11:00:00+00:00,207.81667,0.0,0.0,0.0
2014-02-09 11:01:00+00:00,207.9,0.0,0.0,0.0
2014-02-09 11:02:00+00:00,208.5,0.0,0.0,0.0
2014-02-09 11:03:00+00:00,208.35,0.0,0.0,0.0
2014-02-09 11:04:00+00:00,207.61667,0.0,0.0,0.0
2014-02-09 11:05:00+00:00,207.56667,0.0,0.0,0.0
2014-02-09 11:06:00+00:00,205.23334,0.0,0.0,0.0
2014-02-09 11:07:00+00:00,208.76666,18.916666,0.0,0.0
2014-02-09 11:08:00+00:00,277.7,96.316666,0.0,0.0
2014-02-09 11:09:00+00:00,275.15,87.55,0.0,0.0
2014-02-09 11:10:00+00:00,274.86667,88.683334,0.0,0.0
2014-02-09 11:11:00+00:00,273.9,88.11667,0.0,0.0
2014-02-09 11:12:00+00:00,272.83334,87.03333,0.0,0.0
2014-02-09 11:13:00+00:00,273.36667,86.75,0.0,0.0
2014-02-09 11:14:00+00:00,271.35,86.11667,0.0,0.0
2014-02-09 11:15:00+00:00,270.8,85.166664,0.0,0.0
