datetime,aggregate,fridge,tv,washing_machine
2013-12-30 10:46:00+00:00,192.76666,0.0,0.0,0.0
2013-12-30 10:47:00+00:00,188.1,0.0,0.0,0.0
2013-12-30 10:48:00+00:00,262.61667,85.03333,0.0,0.0
2013-12-30 10:49:00+00:00,254.28334,89.316666,0.0,0.0
2013-12-30 10:50:00+00:00,242.45,83.316666,0.0,0.0
2013-12-30 10:51:00+00:00,249.41667,86.15,0.0,0.0
2013-12-30 10:52:00+00:00,232.51666,88.03333,0.0,0.0
2013-12-30 10:53:00+00:00,296.65,88.86667,0.0,0.0
2013-12-30 10:54:00+00:00,302.78333,88.55,0.0,0.0
2013-12-30 10:55:00+00:00,299.73334,88.11667,0.0,0.0
2013-12-30 10:56:00+00:00,295.73334,87.76667,0.0,0.0
2013-12-30 10:57:00+00:00,297.5,87.0,0.0,0.0
2013-12-30 10:58:00+00:00,297.75,85.95,0.0,0.0
2013-12-30 10:59:00+00:00,296.28333,86.0,0.0,0.0
2013-12-30 11:00:00+00:00,296.06668,85.86667,0.0,0.0
2013-12-30 11:01:00+00:00,296.55,85.9,0.0,0.0
2013-12-30 11:02:00+00:00,296.95,86.15,0.0,0.0
2013-12-30 11:03:00+00:00,292.63333,86.0,0.0,0.0
2013-12-30 11:04:00+00:00,295.01666,85.86667,0.0,0.0
2013-12-30 11:05:00+00:00,297.13333,85.65,0.0,0.0
2013-12-30 11:06:00+00:00,295.7,85.63333,0.0,0.0
2013-12-30 11:07:00+00:00,296.13333,86.01667,0.0,0.0
2013-12-30 11:08:00+00:00,296.41666,97.7,0.0,0.0
2013-12-30 11:09:00+00:00,296.61667,91.0,0.0,0.0
2013-12-30 11:10:00+00:00,297.11667,90.2,0.0,0.0
2013-12-30 11:11:00+00:00,296.93332,88.433334,0.0,0.0
2013-12-30 11:12:00+00:00,293.38333,86.6,0.0,0.0
2013-12-30 11:13:00+00:00,292.51666,85.6,0.0,0.0
2013-12-30 11:14:00+00:00,291.45,84.75,0.0,0.0
2013-12-30 11:15:00+00:00,290.68332,84.03333,0.0,0.0
2013-12-30 11:16:00+00:00,290.58334,83.21667,0.0,0.0
2013-12-30 11:17:00+00:00,265.8,56.6,0.0,0.0
2013-12-30 11:18:00+00:00,228.45,0.0,0.0,0.0
2013-12-30 11:19:00+00:00,229.18333,0.0,0.0,0.0
2013-12-30 11:20:00+00:00,229.35,0.0,0.0,0.0
2013-12-30 11:21:00+00:00,230.23334,0.0,0.0,0.0
2013-12-30 11:22:00+00:00,230.18333,0.0,0.0,0.0
2013-12-30 11:23:00+00:00,229.65,0.0,0.0,0.0
2013-12-30 11:24:00+00:00,229.23334,0.0,0.0,0.0
2013-12-30 11:25:00+00:00,228.9,0.0,0.0,0.0
2013-12-30 11:26:00+00:00,230.53334,0.0,0.0,0.0
2013-12-30 11:27:00+00:00,229.35,0.0,0.0,0.0
2013-12-30 11:28:00+00:00,229.25,0.0,0.0,0.0
2013-12-30 11:29:00+00:00,228.9,0.0,0.0,0.0
2013-12-30 11:30:00+00:00,231.33333,0.0,0.0,0.0
2013-12-30 11:31:00+00:00,230.65,0.0,0.0,0.0
2013-12-30 11:32:00+00:00,231.2,0.0,0.0,0.0
2013-12-30 11:33:00+00:00,231.65,0.0,0.0,0.0
2013-12-30 11:34:00+00:00,230.66667,0.0,0.0,0.0
2013-12-30 11:35:00+00:00,230.96666,0.0,0.0,0.0
2013-12-30 11:36:00+00:00,239.48334,0.0,0.0,0.0
2013-12-30 11:37:00+00:00,233.11667,0.0,0.0,0.0
2013-12-30 11:38:00+00:00,232.2,0.0,0.0,0.0
2013-12-30 11:39:00+00:00,231.81667,0.0,0.0,0.0
2013-12-30 11:40:00+00:00,235.5,0.0,0.0,0.0
2013-12-30 11:41:00+00:00,234.7,0.0,0.0,0.0
2013-12-30 11:42:00+00:00,235.28334,0.0,0.0,0.0
2013-12-30 11:43:00+00:00,235.06667,0.0,0.0,0.0
2013-12-30 11:44:00+00:00,232.16667,0.0,0.0,0.0
2013-12-30 11:45:00+00:00,231.53334,0.0,0.0,0.0
2013-12-30 11:46:00+00:00,230.48334,0.0,0.0,0.0
2013-12-30 11:47:00+00:00,235.43333,0.0,0.0,0.0
2013-12-30 11:48:00+00:00,229.71666,0.0,0.0,0.0
2013-12-30 11:49:00+00:00,231.6,0.0,0.0,0.0
2013-12-30 11:50:00+00:00,232.91667,0.0,0.0,0.0
2013-12-30 11:51:00+00:00,232.56667,0.0,0.0,0.0
2013-12-30 11:52:00+00:00,233.3,0.0,0.0,0.0
2013-12-30 11:53:00+00:00,232.15,0.0,0.0,0.0
2013-12-30 11:54:00+00:00,232.58333,0.0,0.0,0.0
2013-12-30 11:55:00+00:00,232.78334,0.0,0.0,0.0
2013-12-30 11:56:00+00:00,232.45,0.0,0.0,0.0
2013-12-30 11:57:00+00:00,233.25,0.0,0.0,0.0
2013-12-30 11:58:00+00:00,230.31667,0.0,0.0,0.0
2013-12-30 11:59:00+00:00,232.1,0.0,0.0,0.0
2013-12-30 12:00:00+00:00,235.2,0.0,0.0,0.0
2013-12-30 12:01:00+00:00,235.05,0.0,0.0,0.0
2013-12-30 12:02:00+00:00,234.28334,0.0,0.0,0.0
2013-12-30 12:03:00+00:00,235.21666,0.0,0.0,0.0
2013-12-30 12:04:00+00:00,235.13333,0.0,0.0,0.0
2013-12-30 12:05:00+00:00,234.2,0.0,0.0,0.0
2013-12-30 12:06:00+00:00,232.71666,0.0,0.0,0.0
2013-12-30 12:07:00+00:00,263.45,33.133335,0.0,0.0
2013-12-30 12:08:00+00:00,301.28333,90.05,0.0,0.0
2013-12-30 12:09:00+00:00,298.61667,86.666664,0.0,0.0
2013-12-30 12:10:00+00:00,298.51666,87.95,0.0,0.0
2013-12-30 12:11:00+00:00,298.7,87.13333,0.0,0.0
2013-12-30 12:12:00+00:00,298.0,86.583336,0.0,0.0
2013-12-30 12:13:00+00:00,298.45,85.88333,0.0,0.0
2013-12-30 12:14:00+00:00,295.68332,84.75,0.0,0.0
2013-12-30 12:15:00+00:00,294.83334,84.333336,0.0,0.0
2013-12-30 12:16:00+00:00,294.16666,83.9,0.0,0.0
2013-12-30 12:17:00+00:00,293.9,83.05,0.0,0.0
2013-12-30 12:18:00+00:00,232.15,16.533333,0.0,0.0
2013-12-30 12:19:00+00:00,230.63333,0.0,0.0,0.0
2013-12-30 12:20:00+00:00,230.9,0.0,0.0,0.0
2013-12-30 12:21:00+00:00,231.03334,0.0,0.0,0.0
2013-12-30 12:22:00+00:00,231.05,0.0,0.0,0.0
2013-12-30 12:23:00+00:00,232.03334,0.0,0.0,0.0
2013-12-30 12:24:00+00:00,231.3,0.0,0.0,0.0
2013-12-30 12:25:00+00:00,231.08333,0.0,0.0,0.0
2013-12-30 12:26:00+00:00,231.55,0.0,0.0,0.0
2013-12-30 12:27:00+00:00,230.65,0.0,0.0,0.0
2013-12-30 12:28:00+00:00,230.05,0.0,0.0,0.0
2013-12-30 12:29:00+00:00,231.06667,0.0,0.0,0.0
2013-12-30 12:30:00+00:00,230.68333,0.0,0.0,0.0
2013-12-30 12:31:00+00:00,230.1,0.0,0.0,0.0
2013-12-30 12:32:00+00:00,231.13333,0.0,0.0,0.0
2013-12-30 12:33:00+00:00,231.03334,0.0,0.0,0.0
2013-12-30 12:34:00+00:00,229.93333,0.0,0.0,0.0
2013-12-30 12:35:00+00:00,230.41667,0.0,0.0,0.0
2013-12-30 12:36:00+00:00,232.08333,0.0,0.0,0.0
2013-12-30 12:37:00+00:00,230.81667,0.0,0.0,0.0
2013-12-30 12:38:00+00:00,232.61667,0.0,0.0,0.0
2013-12-30 12:39:00+00:00,230.4,0.0,0.0,0.0
2013-12-30 12:40:00+00:00,230.23334,0.0,0.0,0.0
2013-12-30 12:41:00+00:00,228.85,0.0,0.0,0.0
2013-12-30 12:42:00+00:00,230.5,0.0,0.0,0.0
2013-12-30 12:43:00+00:00,229.53334,0.0,0.0,0.0
2013-12-30 12:44:00+00:00,230.01666,0.0,0.0,0.0
2013-12-30 12:45:00+00:00,230.75,0.0,0.0,0.0
2013-12-30 12:46:00+00:00,232.16667,0.0,0.0,0.0
2013-12-30 12:47:00+00:00,230.58333,0.0,0.0,0.0
2013-12-30 12:48:00+00:00,230.8,0.0,0.0,0.0
2013-12-30 12:49:00+00:00,261.1,0.0,0.0,0.0
2013-12-30 12:50:00+00:00,329.65,0.0,0.0,0.0
2013-12-30 12:51:00+00:00,321.75,0.0,0.0,0.0
2013-12-30 12:52:00+00:00,321.4,0.0,0.0,0.0
2013-12-30 12:53:00+00:00,397.61667,64.6,0.0,0.0
2013-12-30 12:54:00+00:00,398.58334,85.21667,0.0,0.0
2013-12-30 12:55:00+00:00,394.53333,83.73333,0.0,0.0
2013-12-30 12:56:00+00:00,394.5,85.3,0.0,0.0
2013-12-30 12:57:00+00:00,389.18332,87.916664,0.0,0.0
2013-12-30 12:58:00+00:00,402.2,96.35,0.0,0.0
2013-12-30 12:59:00+00:00,1694.7333,90.9,0.0,0.0
2013-12-30 13:00:00+00:00,2024.7667,95.46667,0.0,0.0
2013-12-30 13:01:00+00:00,2013.8167,89.53333,0.0,0.0
2013-12-30 13:02:00+00:00,2015.4833,86.583336,0.0,0.0
2013-12-30 13:03:00+00:00,859.35,86.21667,0.0,0.0
2013-12-30 13:04:00+00:00,335.85,85.833336,0.0,0.0
2013-12-30 13:05:00+00:00,331.98334,85.53333,0.0,0.0
2013-12-30 13:06:00+00:00,338.11667,85.8,0.0,0.0
2013-12-30 13:07:00+00:00,338.45,85.4,0.0,0.0
2013-12-30 13:08:00+00:00,339.75,85.6,0.0,0.0
2013-12-30 13:09:00+00:00,337.45,90.35,0.0,0.0
2013-12-30 13:10:00+00:00,335.08334,85.88333,0.0,0.0
2013-12-30 13:11:00+00:00,335.08334,85.53333,0.0,0.0
2013-12-30 13:12:00+00:00,334.25,85.61667,0.0,0.0
2013-12-30 13:13:00+00:00,335.85,85.78333,0.0,0.0
2013-12-30 13:14:00+00:00,332.93332,85.75,0.0,0.0
2013-12-30 13:15:00+00:00,340.58334,86.75,0.0,0.0
2013-12-30 13:16:00+00:00,349.06668,90.7,0.0,0.0
2013-12-30 13:17:00+00:00,343.0,90.916664,0.0,0.0
2013-12-30 13:18:00+00:00,342.0,89.25,0.0,0.0
2013-12-30 13:19:00+00:00,362.65,87.45,0.0,0.0
2013-12-30 13:20:00+00:00,360.03333,86.333336,0.0,0.0
2013-12-30 13:21:00+00:00,354.73334,88.46667,0.0,0.0
2013-12-30 13:22:00+00:00,359.11667,84.21667,0.0,0.0
2013-12-30 13:23:00+00:00,366.33334,91.916664,0.0,0.0
2013-12-30 13:24:00+00:00,296.43332,83.05,0.0,0.0
2013-12-30 13:25:00+00:00,285.88333,56.716667,0.0,0.0
2013-12-30 13:26:00+00:00,252.46666,0.0,0.0,0.0
2013-12-30 13:27:00+00:00,268.21667,0.0,0.0,0.0
2013-12-30 13:28:00+00:00,284.83334,0.0,0.0,0.0
2013-12-30 13:29:00+00:00,286.11667,0.0,0.0,0.0
2013-12-30 13:30:00+00:00,271.75,0.0,0.0,0.0
2013-12-30 13:31:00+00:00,249.43333,0.0,0.0,0.0
2013-12-30 13:32:00+00:00,230.3,0.0,0.0,0.0
2013-12-30 13:33:00+00:00,226.96666,0.0,0.0,0.0
2013-12-30 13:34:00+00:00,241.81667,0.0,0.0,0.18333334
2013-12-30 13:35:00+00:00,307.8,0.0,0.0,19.866667
