datetime,aggregate,fridge,tv,washing_machine
2013-05-29 12:13:00+00:00,197.25,66.566666,0.0,0.0
2013-05-29 12:14:00+00:00,198.9,83.63333,0.0,0.0
2013-05-29 12:15:00+00:00,195.13333,82.21667,0.0,0.0
2013-05-29 12:16:00+00:00,199.43333,84.88333,0.0,0.0
2013-05-29 12:17:00+00:00,201.85,86.35,0.0,0.0
2013-05-29 12:18:00+00:00,202.51666,87.73333,0.0,0.0
2013-05-29 12:19:00+00:00,202.85,87.833336,0.0,0.0
2013-05-29 12:20:00+00:00,202.65,87.1,0.0,0.0
2013-05-29 12:21:00+00:00,201.45,86.73333,0.0,0.0
2013-05-29 12:22:00+00:00,200.48334,85.95,0.0,0.0
2013-05-29 12:23:00+00:00,199.66667,85.05,0.0,0.0
2013-05-29 12:24:00+00:00,200.03334,84.63333,0.0,0.0
2013-05-29 12:25:00+00:00,198.56667,84.4,0.0,0.0
2013-05-29 12:26:00+00:00,198.98334,84.7,0.0,0.0
2013-05-29 12:27:00+00:00,199.61667,84.45,0.0,0.0
2013-05-29 12:28:00+00:00,199.48334,84.51667,0.0,0.0
2013-05-29 12:29:00+00:00,199.16667,84.38333,0.0,0.0
2013-05-29 12:30:00+00:00,198.9,84.73333,0.0,0.0
2013-05-29 12:31:00+00:00,199.25,84.86667,0.0,0.0
2013-05-29 12:32:00+00:00,198.68333,84.76667,0.0,0.0
2013-05-29 12:33:00+00:00,199.1,84.583336,0.0,0.0
2013-05-29 12:34:00+00:00,192.38333,84.35,0.0,0.0
2013-05-29 12:35:00+00:00,184.55,84.63333,0.0,0.0
2013-05-29 12:36:00+00:00,184.73334,84.51667,0.0,0.0
2013-05-29 12:37:00+00:00,184.3,84.76667,0.0,0.0
2013-05-29 12:38:00+00:00,184.0,84.7,0.0,0.0
2013-05-29 12:39:00+00:00,185.31667,86.63333,0.0,0.0
2013-05-29 12:40:00+00:00,186.33333,87.25,0.0,0.0
2013-05-29 12:41:00+00:00,176.65,78.51667,0.0,0.0
2013-05-29 12:42:00+00:00,132.6,0.0,0.0,0.0
2013-05-29 12:43:00+00:00,133.38333,0.0,0.0,0.0
2013-05-29 12:44:00+00:00,133.28334,0.0,0.0,0.0
2013-05-29 12:45:00+00:00,133.73334,0.0,0.0,0.0
2013-05-29 12:46:00+00:00,134.6,0.0,0.0,0.0
2013-05-29 12:47:00+00:00,133.4,0.0,0.0,0.0
2013-05-29 12:48:00+00:00,134.2,0.0,0.0,0.0
2013-05-29 12:49:00+00:00,134.38333,0.0,0.0,0.0
2013-05-29 12:50:00+00:00,133.53334,0.0,0.0,0.0
2013-05-29 12:51:00+00:00,134.11667,0.0,0.0,0.0
2013-05-29 12:52:00+00:00,134.4,0.0,0.0,0.0
2013-05-29 12:53:00+00:00,134.41667,0.0,0.0,0.0
2013-05-29 12:54:00+00:00,134.31667,0.0,0.0,0.0
2013-05-29 12:55:00+00:00,134.41667,0.0,0.0,0.0
2013-05-29 12:56:00+00:00,134.06667,0.0,0.0,0.0
2013-05-29 12:57:00+00:00,133.85,0.0,0.0,0.0
2013-05-29 12:58:00+00:00,133.4,0.0,0.0,0.0
2013-05-29 12:59:00+00:00,133.8,0.0,0.0,0.0
2013-05-29 13:00:00+00:00,134.73334,0.0,0.0,0.0
2013-05-29 13:01:00+00:00,135.0,0.0,0.0,0.0
2013-05-29 13:02:00+00:00,135.2,0.0,0.0,0.0
2013-05-29 13:03:00+00:00,134.8,0.0,0.0,0.0
2013-05-29 13:04:00+00:00,135.0,0.0,0.0,0.0
2013-05-29 13:05:00+00:00,134.03334,0.0,0.0,0.0
2013-05-29 13:06:00+00:00,132.71666,0.0,0.0,0.0
2013-05-29 13:07:00+00:00,132.53334,0.0,0.0,0.0
2013-05-29 13:08:00+00:00,133.1,0.0,0.0,0.0
2013-05-29 13:09:00+00:00,133.9,0.0,0.0,0.0
2013-05-29 13:10:00+00:00,133.1,0.0,0.0,0.0
2013-05-29 13:11:00+00:00,133.71666,0.0,0.0,0.0
2013-05-29 13:12:00+00:00,133.36667,0.0,0.0,0.0
2013-05-29 13:13:00+00:00,134.05,0.0,0.0,0.0
2013-05-29 13:14:00+00:00,133.6,0.0,0.0,0.0
2013-05-29 13:15:00+00:00,133.23334,0.0,0.0,0.0
2013-05-29 13:16:00+00:00,133.65,0.0,0.0,0.0
2013-05-29 13:17:00+00:00,133.0,0.0,0.0,0.0
2013-05-29 13:18:00+00:00,132.16667,0.0,0.0,0.0
2013-05-29 13:19:00+00:00,132.71666,0.0,0.0,0.0
2013-05-29 13:20:00+00:00,133.25,0.0,0.0,0.0
2013-05-29 13:21:00+00:00,133.18333,0.0,0.0,0.0
2013-05-29 13:22:00+00:00,133.0,0.0,0.0,0.0
2013-05-29 13:23:00+00:00,133.36667,0.0,0.0,0.0
2013-05-29 13:24:00+00:00,132.93333,0.0,0.0,0.0
2013-05-29 13:25:00+00:00,177.48334,60.266666,0.0,0.0
2013-05-29 13:26:00+00:00,184.08333,85.51667,0.0,0.0
2013-05-29 13:27:00+00:00,184.8,88.416664,0.0,0.0
2013-05-29 13:28:00+00:00,184.58333,85.76667,0.0,0.0
2013-05-29 13:29:00+00:00,184.4,84.65,0.0,0.0
2013-05-29 13:30:00+00:00,184.25,84.316666,0.0,0.0
2013-05-29 13:31:00+00:00,183.9,83.833336,0.0,0.0
2013-05-29 13:32:00+00:00,183.48334,83.0,0.0,0.0
2013-05-29 13:33:00+00:00,183.38333,82.63333,0.0,0.0
2013-05-29 13:34:00+00:00,182.1,82.1,0.0,0.0
2013-05-29 13:35:00+00:00,134.41667,10.933333,0.0,0.0
2013-05-29 13:36:00+00:00,132.73334,0.0,0.0,0.0
2013-05-29 13:37:00+00:00,132.61667,0.0,0.0,0.0
2013-05-29 13:38:00+00:00,133.06667,0.0,0.0,0.0
2013-05-29 13:39:00+00:00,132.93333,0.0,0.0,0.0
2013-05-29 13:40:00+00:00,133.21666,0.0,0.0,0.0
2013-05-29 13:41:00+00:00,133.0,0.0,0.0,0.0
2013-05-29 13:42:00+00:00,132.88333,0.0,0.0,0.0
2013-05-29 13:43:00+00:00,133.56667,0.0,0.0,0.0
2013-05-29 13:44:00+00:00,133.38333,0.0,0.0,0.0
2013-05-29 13:45:00+00:00,132.93333,0.0,0.0,0.0
2013-05-29 13:46:00+00:00,132.71666,0.0,0.0,0.0
2013-05-29 13:47:00+00:00,132.18333,0.0,0.0,0.0
2013-05-29 13:48:00+00:00,132.8,0.0,0.0,0.0
2013-05-29 13:49:00+00:00,133.06667,0.0,0.0,0.0
2013-05-29 13:50:00+00:00,132.93333,0.0,0.0,0.0
2013-05-29 13:51:00+00:00,132.8,0.0,0.0,0.0
2013-05-29 13:52:00+00:00,133.31667,0.0,0.0,0.0
2013-05-29 13:53:00+00:00,132.61667,0.0,0.0,0.0
2013-05-29 13:54:00+00:00,133.4,0.0,0.0,0.0
2013-05-29 13:55:00+00:00,132.85,0.0,0.0,0.0
2013-05-29 13:56:00+00:00,132.48334,0.0,0.0,0.0
2013-05-29 13:57:00+00:00,132.81667,0.0,0.0,0.0
2013-05-29 13:58:00+00:00,146.63333,0.0,0.0,0.0
2013-05-29 13:59:00+00:00,158.91667,0.0,0.0,0.0
2013-05-29 14:00:00+00:00,135.6,0.0,0.0,0.0
2013-05-29 14:01:00+00:00,134.11667,0.0,0.0,0.0
2013-05-29 14:02:00+00:00,133.7,0.0,0.0,0.0
2013-05-29 14:03:00+00:00,133.61667,0.0,0.0,0.0
2013-05-29 14:04:00+00:00,133.93333,0.0,0.0,0.0
2013-05-29 14:05:00+00:00,133.38333,0.0,0.0,0.0
2013-05-29 14:06:00+00:00,132.95,0.0,0.0,0.0
2013-05-29 14:07:00+00:00,132.5,0.0,0.0,0.0
2013-05-29 14:08:00+00:00,132.5,0.0,0.0,0.0
2013-05-29 14:09:00+00:00,133.28334,0.0,0.0,0.0
2013-05-29 14:10:00+00:00,133.01666,0.0,0.0,0.0
2013-05-29 14:11:00+00:00,132.63333,0.0,0.0,0.0
2013-05-29 14:12:00+00:00,132.4,0.0,0.0,0.0
2013-05-29 14:13:00+00:00,132.46666,0.0,0.0,0.0
2013-05-29 14:14:00+00:00,133.05,0.0,0.0,0.0
2013-05-29 14:15:00+00:00,133.5,0.0,0.0,0.0
2013-05-29 14:16:00+00:00,133.8,0.0,0.0,0.0
2013-05-29 14:17:00+00:00,133.3,0.0,0.0,0.0
2013-05-29 14:18:00+00:00,133.8,0.0,0.0,0.0
2013-05-29 14:19:00+00:00,133.8,0.0,0.0,0.0
2013-05-29 14:20:00+00:00,134.2,0.0,0.0,0.0
2013-05-29 14:21:00+00:00,140.71666,0.0,0.0,0.0
2013-05-29 14:22:00+00:00,140.55,0.0,0.0,0.0
2013-05-29 14:23:00+00:00,141.15,0.0,0.0,0.0
2013-05-29 14:24:00+00:00,140.96666,0.0,0.0,0.0
2013-05-29 14:25:00+00:00,141.46666,0.0,0.0,0.0
2013-05-29 14:26:00+00:00,141.78334,0.0,0.0,0.0
2013-05-29 14:27:00+00:00,141.4,0.0,0.0,0.0
2013-05-29 14:28:00+00:00,141.68333,0.0,0.0,0.0
2013-05-29 14:29:00+00:00,141.68333,0.0,0.0,0.0
2013-05-29 14:30:00+00:00,141.9,0.0,0.0,0.0
2013-05-29 14:31:00+00:00,223.38333,32.333332,0.0,0.0
2013-05-29 14:32:00+00:00,199.16667,89.28333,0.0,0.0
2013-05-29 14:33:00+00:00,195.81667,84.666664,0.0,0.0
2013-05-29 14:34:00+00:00,196.66667,86.0,0.0,0.0
2013-05-29 14:35:00+00:00,195.5,85.8,0.0,0.0
2013-05-29 14:36:00+00:00,194.36667,85.1,0.0,0.0
2013-05-29 14:37:00+00:00,193.7,84.75,0.0,0.0
2013-05-29 14:38:00+00:00,192.63333,84.1,0.0,0.0
2013-05-29 14:39:00+00:00,192.36667,83.13333,0.0,0.0
2013-05-29 14:40:00+00:00,191.91667,82.816666,0.0,0.0
2013-05-29 14:41:00+00:00,163.18333,39.633335,0.0,0.0
2013-05-29 14:42:00+00:00,139.63333,0.0,0.0,0.0
2013-05-29 14:43:00+00:00,140.5,0.0,0.0,0.0
2013-05-29 14:44:00+00:00,139.6,0.0,0.0,0.0
2013-05-29 14:45:00+00:00,138.53334,0.0,0.0,0.0
2013-05-29 14:46:00+00:00,138.7,0.0,0.0,0.0
2013-05-29 14:47:00+00:00,138.85,0.0,0.0,0.0
2013-05-29 14:48:00+00:00,138.58333,0.0,0.0,0.0
2013-05-29 14:49:00+00:00,139.21666,0.0,0.0,0.0
2013-05-29 14:50:00+00:00,139.8,0.0,0.0,0.0
2013-05-29 14:51:00+00:00,140.2,0.0,0.0,0.0
2013-05-29 14:52:00+00:00,140.23334,0.0,0.0,0.0
2013-05-29 14:53:00+00:00,139.66667,0.0,0.0,0.0
2013-05-29 14:54:00+00:00,138.9,0.0,0.0,0.0
2013-05-29 14:55:00+00:00,138.98334,0.0,0.0,0.0
2013-05-29 14:56:00+00:00,138.88333,0.0,0.0,0.0
2013-05-29 14:57:00+00:00,139.53334,0.0,0.0,0.0
2013-05-29 14:58:00+00:00,139.56667,0.0,0.0,0.0
2013-05-29 14:59:00+00:00,139.41667,0.0,0.0,0.0
2013-05-29 15:00:00+00:00,141.93333,0.0,0.0,0.0
2013-05-29 15:01:00+00:00,142.0,0.0,0.0,0.0
2013-05-29 15:02:00+00:00,141.58333,0.0,0.0,0.0
2013-05-29 15:03:00+00:00,307.83334,45.133335,0.0,0.0
2013-05-29 15:04:00+00:00,197.71666,86.26667,0.0,0.0
2013-05-29 15:05:00+00:00,190.95,81.71667,0.0,0.0
2013-05-29 15:06:00+00:00,193.16667,83.71667,0.0,0.0
2013-05-29 15:07:00+00:00,194.63333,85.53333,0.0,0.0
2013-05-29 15:08:00+00:00,191.8,87.1,0.0,0.0
2013-05-29 15:09:00+00:00,187.6,86.9,0.0,0.0
2013-05-29 15:10:00+00:00,187.36667,86.73333,0.0,0.0
2013-05-29 15:11:00+00:00,186.48334,86.416664,0.0,0.0
2013-05-29 15:12:00+00:00,186.13333,85.53333,0.0,0.0
2013-05-29 15:13:00+00:00,185.13333,84.86667,0.0,0.0
2013-05-29 15:14:00+00:00,185.2,84.03333,0.0,0.0
2013-05-29 15:15:00+00:00,184.9,83.6,0.0,0.0
2013-05-29 15:16:00+00:00,198.85,83.76667,0.0,0.0
2013-05-29 15:17:00+00:00,200.51666,84.03333,0.0,0.0
2013-05-29 15:18:00+00:00,200.88333,83.65,0.0,0.0
2013-05-29 15:19:00+00:00,200.31667,83.86667,0.0,0.0
2013-05-29 15:20:00+00:00,201.66667,83.86667,0.0,0.0
2013-05-29 15:21:00+00:00,201.68333,83.86667,0.0,0.0
2013-05-29 15:22:00+00:00,201.01666,84.13333,0.0,0.0
2013-05-29 15:23:00+00:00,201.75,88.816666,0.0,0.0
2013-05-29 15:24:00+00:00,201.4,84.13333,0.0,0.0
2013-05-29 15:25:00+00:00,201.48334,84.066666,0.0,0.0
2013-05-29 15:26:00+00:00,201.21666,84.26667,0.0,0.0
2013-05-29 15:27:00+00:00,201.4,84.0,0.0,0.0
2013-05-29 15:28:00+00:00,201.3,84.0,0.0,0.0
2013-05-29 15:29:00+00:00,202.16667,85.05,0.0,0.0
2013-05-29 15:30:00+00:00,203.78334,87.46667,0.0,0.0
2013-05-29 15:31:00+00:00,202.58333,86.316666,0.0,0.0
2013-05-29 15:32:00+00:00,201.26666,84.45,0.0,0.0
2013-05-29 15:33:00+00:00,186.88333,69.333336,0.0,0.0
2013-05-29 15:34:00+00:00,145.36667,0.0,0.0,0.0
2013-05-29 15:35:00+00:00,144.73334,0.0,0.0,0.0
2013-05-29 15:36:00+00:00,144.9,0.0,0.0,0.0
2013-05-29 15:37:00+00:00,144.5,0.0,0.0,0.0
2013-05-29 15:38:00+00:00,144.85,0.0,0.0,0.0
2013-05-29 15:39:00+00:00,145.2,0.0,0.0,0.0
2013-05-29 15:40:00+00:00,144.7,0.0,0.0,0.0
2013-05-29 15:41:00+00:00,145.15,0.0,0.0,0.0
2013-05-29 15:42:00+00:00,145.31667,0.0,0.0,0.0
2013-05-29 15:43:00+00:00,145.4,0.0,0.0,0.0
2013-05-29 15:44:00+00:00,144.43333,0.0,0.0,0.0
2013-05-29 15:45:00+00:00,144.23334,0.0,0.0,0.0
2013-05-29 15:46:00+00:00,144.43333,0.0,0.0,0.0
2013-05-29 15:47:00+00:00,144.21666,0.0,0.0,0.0
2013-05-29 15:48:00+00:00,145.03334,0.0,0.0,0.0
2013-05-29 15:49:00+00:00,144.98334,0.0,0.0,0.0
2013-05-29 15:50:00+00:00,144.6,0.0,0.0,0.0
2013-05-29 15:51:00+00:00,143.83333,0.0,0.0,0.0
2013-05-29 15:52:00+00:00,143.4,0.0,0.0,0.0
2013-05-29 15:53:00+00:00,143.28334,0.0,0.0,0.0
2013-05-29 15:54:00+00:00,143.2,0.0,0.0,0.0
2013-05-29 15:55:00+00:00,143.15,0.0,0.0,0.0
2013-05-29 15:56:00+00:00,142.36667,0.0,0.0,0.0
2013-05-29 15:57:00+00:00,143.06667,0.0,0.0,0.0
2013-05-29 15:58:00+00:00,143.43333,0.0,0.0,0.0
2013-05-29 15:59:00+00:00,143.5,0.0,0.0,0.0
2013-05-29 16:00:00+00:00,145.15,0.0,0.0,0.0
2013-05-29 16:01:00+00:00,145.8,0.0,0.0,0.0
2013-05-29 16:02:00+00:00,145.68333,0.0,0.0,0.0
2013-05-29 16:03:00+00:00,145.4,0.0,0.0,0.0
2013-05-29 16:04:00+00:00,145.05,0.0,0.0,0.0
2013-05-29 16:05:00+00:00,143.3,0.0,0.0,0.0
2013-05-29 16:06:00+00:00,143.1,0.0,0.0,0.0
2013-05-29 16:07:00+00:00,148.25,0.0,0.0,0.0
2013-05-29 16:08:00+00:00,150.03334,0.0,0.0,0.0
2013-05-29 16:09:00+00:00,150.76666,0.0,0.0,0.0
2013-05-29 16:10:00+00:00,150.98334,0.0,0.0,0.0
2013-05-29 16:11:00+00:00,151.0,0.0,0.0,0.0
2013-05-29 16:12:00+00:00,151.48334,0.0,0.0,0.0
2013-05-29 16:13:00+00:00,151.95,0.0,0.0,0.0
2013-05-29 16:14:00+00:00,152.33333,0.0,0.0,0.0
2013-05-29 16:15:00+00:00,151.85,0.0,0.0,0.0
2013-05-29 16:16:00+00:00,152.25,0.0,0.0,0.0
2013-05-29 16:17:00+00:00,152.16667,0.0,0.0,0.0
2013-05-29 16:18:00+00:00,151.4,0.0,0.0,0.0
2013-05-29 16:19:00+00:00,151.28334,0.0,0.0,0.0
2013-05-29 16:20:00+00:00,150.41667,0.0,0.0,0.0
2013-05-29 16:21:00+00:00,207.05,52.966667,0.0,0.0
2013-05-29 16:22:00+00:00,212.4,84.96667,0.0,0.0
2013-05-29 16:23:00+00:00,212.6,85.166664,0.0,0.0
2013-05-29 16:24:00+00:00,212.83333,85.21667,0.0,0.0
2013-05-29 16:25:00+00:00,212.21666,84.86667,0.0,0.0
2013-05-29 16:26:00+00:00,211.98334,84.333336,0.0,0.0
2013-05-29 16:27:00+00:00,211.78334,83.833336,0.0,0.0
2013-05-29 16:28:00+00:00,210.81667,83.0,0.0,0.0
2013-05-29 16:29:00+00:00,209.73334,82.53333,0.0,0.0
2013-05-29 16:30:00+00:00,208.4,82.21667,0.0,0.0
2013-05-29 16:31:00+00:00,157.7,9.566667,0.0,0.0
2013-05-29 16:32:00+00:00,151.8,0.0,0.0,0.0
2013-05-29 16:33:00+00:00,151.65,0.0,0.0,0.0
2013-05-29 16:34:00+00:00,148.13333,0.0,0.0,0.0
2013-05-29 16:35:00+00:00,140.08333,0.0,0.0,0.0
2013-05-29 16:36:00+00:00,331.7,206.28334,0.0,0.0
2013-05-29 16:37:00+00:00,353.4,248.38333,0.0,0.0
2013-05-29 16:38:00+00:00,354.15,249.98334,0.0,0.0
2013-05-29 16:39:00+00:00,354.41666,250.21666,0.0,0.0
2013-05-29 16:40:00+00:00,354.83334,250.33333,0.0,0.0
2013-05-29 16:41:00+00:00,354.6,249.48334,0.0,0.0
2013-05-29 16:42:00+00:00,353.86667,250.11667,0.0,0.0
2013-05-29 16:43:00+00:00,354.28333,249.85,0.0,0.0
2013-05-29 16:44:00+00:00,353.9,252.16667,0.0,0.0
2013-05-29 16:45:00+00:00,228.38333,134.33333,0.0,0.0
2013-05-29 16:46:00+00:00,139.96666,0.0,0.0,0.0
2013-05-29 16:47:00+00:00,140.16667,0.0,0.0,0.0
2013-05-29 16:48:00+00:00,139.93333,0.0,0.0,0.0
2013-05-29 16:49:00+00:00,140.5,0.0,0.0,0.0
2013-05-29 16:50:00+00:00,140.3,0.0,0.0,0.0
2013-05-29 16:51:00+00:00,140.11667,0.0,0.0,0.0
2013-05-29 16:52:00+00:00,139.9,0.0,0.0,0.0
2013-05-29 16:53:00+00:00,132.43333,0.0,0.0,0.0
2013-05-29 16:54:00+00:00,131.2,0.0,0.0,0.0
2013-05-29 16:55:00+00:00,132.06667,0.0,0.0,0.0
2013-05-29 16:56:00+00:00,132.11667,0.0,0.0,0.0
2013-05-29 16:57:00+00:00,132.1,0.0,0.0,0.0
2013-05-29 16:58:00+00:00,132.3,0.0,0.0,0.0
2013-05-29 16:59:00+00:00,131.9,0.0,0.0,0.0
2013-05-29 17:00:00+00:00,133.48334,0.0,0.0,0.0
2013-05-29 17:01:00+00:00,197.91667,114.01667,0.0,0.0
2013-05-29 17:02:00+00:00,191.28334,90.6,0.0,0.0
2013-05-29 17:03:00+00:00,193.86667,93.433334,0.0,0.0
2013-05-29 17:04:00+00:00,200.45,100.48333,0.0,0.0
2013-05-29 17:05:00+00:00,200.28334,101.416664,0.0,0.0
2013-05-29 17:06:00+00:00,198.65,99.71667,0.0,0.0
2013-05-29 17:07:00+00:00,205.56667,98.61667,0.0,0.0
2013-05-29 17:08:00+00:00,202.91667,96.316666,0.0,0.0
2013-05-29 17:09:00+00:00,201.01666,94.25,0.0,0.0
2013-05-29 17:10:00+00:00,200.25,92.46667,0.0,0.0
2013-05-29 17:11:00+00:00,198.06667,90.816666,0.0,0.0
2013-05-29 17:12:00+00:00,196.41667,89.05,0.0,0.0
2013-05-29 17:13:00+00:00,195.53334,88.066666,0.0,0.0
2013-05-29 17:14:00+00:00,194.58333,87.45,0.0,0.0
2013-05-29 17:15:00+00:00,202.25,86.26667,0.0,0.0
2013-05-29 17:16:00+00:00,211.76666,85.71667,0.0,0.0
2013-05-29 17:17:00+00:00,211.38333,85.083336,0.0,0.0
2013-05-29 17:18:00+00:00,211.31667,83.96667,0.0,0.0
2013-05-29 17:19:00+00:00,211.05,83.5,0.0,0.0
2013-05-29 17:20:00+00:00,210.03334,82.666664,0.0,0.0
2013-05-29 17:21:00+00:00,210.03334,82.11667,0.0,0.0
