datetime,aggregate,fridge,tv,washing_machine
2013-04-16 20:00:00+00:00,390.35,0.0,0.0,0.0
2013-04-16 20:01:00+00:00,391.18332,0.0,0.0,0.0
2013-04-16 20:02:00+00:00,393.96667,0.0,0.0,0.0
2013-04-16 20:03:00+00:00,378.23334,0.0,0.0,0.0
2013-04-16 20:04:00+00:00,330.71667,0.0,0.0,0.0
2013-04-16 20:05:00+00:00,326.83334,0.0,0.0,0.0
2013-04-16 20:06:00+00:00,326.05,0.0,0.0,0.0
2013-04-16 20:07:00+00:00,326.9,0.0,0.0,0.0
2013-04-16 20:08:00+00:00,387.1,68.53333,0.0,0.0
2013-04-16 20:09:00+00:00,397.45,86.683334,0.0,0.0
2013-04-16 20:10:00+00:00,391.96667,84.3,0.0,0.0
2013-04-16 20:11:00+00:00,399.48334,86.63333,0.0,0.0
2013-04-16 20:12:00+00:00,399.75,88.666664,0.0,0.0
2013-04-16 20:13:00+00:00,403.11667,89.416664,0.0,0.0
2013-04-16 20:14:00+00:00,401.98334,89.45,0.0,0.0
2013-04-16 20:15:00+00:00,402.33334,89.0,0.0,0.0
2013-04-16 20:16:00+00:00,400.65,87.98333,0.0,0.0
2013-04-16 20:17:00+00:00,397.76666,86.98333,0.0,0.0
2013-04-16 20:18:00+00:00,399.66666,87.0,0.0,0.0
2013-04-16 20:19:00+00:00,396.66666,86.88333,0.0,0.0
2013-04-16 20:20:00+00:00,398.08334,86.683334,0.0,0.0
2013-04-16 20:21:00+00:00,396.26666,86.86667,0.0,0.0
2013-04-16 20:22:00+00:00,401.5,86.916664,0.0,0.0
2013-04-16 20:23:00+00:00,400.06668,86.71667,0.0,0.0
2013-04-16 20:24:00+00:00,398.0,86.933334,0.0,0.0
2013-04-16 20:25:00+00:00,393.43332,90.63333,0.0,0.0
2013-04-16 20:26:00+00:00,392.4,86.8,0.0,0.0
2013-04-16 20:27:00+00:00,392.21667,86.76667,0.0,0.0
2013-04-16 20:28:00+00:00,393.9,86.9,0.0,0.0
2013-04-16 20:29:00+00:00,393.2,86.88333,0.0,0.0
2013-04-16 20:30:00+00:00,392.85,86.78333,0.0,0.0
2013-04-16 20:31:00+00:00,392.4,86.78333,0.0,0.0
2013-04-16 20:32:00+00:00,409.43332,86.78333,0.0,0.0
2013-04-16 20:33:00+00:00,672.3,86.78333,0.0,0.0
2013-04-16 20:34:00+00:00,674.4,87.0,0.0,0.0
2013-04-16 20:35:00+00:00,666.5333,86.88333,0.0,0.0
2013-04-16 20:36:00+00:00,667.85,88.35,0.0,0.0
2013-04-16 20:37:00+00:00,669.8,87.48333,0.0,0.0
2013-04-16 20:38:00+00:00,670.6,85.916664,0.0,0.0
2013-04-16 20:39:00+00:00,667.61664,84.416664,0.0,0.0
2013-04-16 20:40:00+00:00,641.11664,54.05,0.0,0.0
2013-04-16 20:41:00+00:00,666.86664,0.0,218.58333,0.0
2013-04-16 20:42:00+00:00,2973.4333,0.0,94.46667,0.0
2013-04-16 20:43:00+00:00,3142.25,0.0,93.916664,0.0
2013-04-16 20:44:00+00:00,915.35,1.9833333,93.566666,0.0
2013-04-16 20:45:00+00:00,704.81665,1.8666667,93.566666,0.0
2013-04-16 20:46:00+00:00,1317.3667,1.7,93.433334,0.0
2013-04-16 20:47:00+00:00,2300.9167,1.7,92.98333,0.0
2013-04-16 20:48:00+00:00,2320.8833,0.56666666,93.11667,0.0
2013-04-16 20:49:00+00:00,1715.3334,0.0,93.2,0.0
2013-04-16 20:50:00+00:00,578.61664,1.9833333,93.0,0.0
2013-04-16 20:51:00+00:00,537.2833,0.0,93.3,0.0
2013-04-16 20:52:00+00:00,541.8,0.0,95.9,0.0
2013-04-16 20:53:00+00:00,531.26666,0.0,95.916664,0.0
2013-04-16 20:54:00+00:00,530.2833,0.0,95.816666,0.0
2013-04-16 20:55:00+00:00,556.7,0.0,116.2,0.0
2013-04-16 20:56:00+00:00,548.2,0.0,114.13333,0.0
2013-04-16 20:57:00+00:00,421.86667,0.0,116.71667,0.0
2013-04-16 20:58:00+00:00,527.35,1.7,108.35,0.0
2013-04-16 20:59:00+00:00,651.0,0.0,104.7,0.0
2013-04-16 21:00:00+00:00,614.38336,0.0,109.03333,0.0
2013-04-16 21:01:00+00:00,450.66666,0.0,115.85,0.0
2013-04-16 21:02:00+00:00,454.41666,0.0,109.85,0.0
2013-04-16 21:03:00+00:00,458.8,0.0,110.816666,0.0
2013-04-16 21:04:00+00:00,452.93332,0.0,113.53333,0.0
2013-04-16 21:05:00+00:00,459.15,0.0,114.38333,0.0
2013-04-16 21:06:00+00:00,447.35,0.0,113.1,0.0
2013-04-16 21:07:00+00:00,447.21667,0.0,104.0,0.0
2013-04-16 21:08:00+00:00,454.53333,0.0,112.6,0.0
2013-04-16 21:09:00+00:00,441.68332,0.0,102.7,0.0
2013-04-16 21:10:00+00:00,440.7,0.0,98.85,0.0
2013-04-16 21:11:00+00:00,463.41666,0.0,113.86667,0.0
2013-04-16 21:12:00+00:00,456.76666,0.0,106.566666,0.0
2013-04-16 21:13:00+00:00,460.71667,0.0,118.63333,0.0
2013-04-16 21:14:00+00:00,431.0,0.0,107.63333,0.0
2013-04-16 21:15:00+00:00,434.0,0.0,128.25,0.0
2013-04-16 21:16:00+00:00,416.73334,0.0,112.96667,0.0
2013-04-16 21:17:00+00:00,414.45,0.0,101.583336,0.0
2013-04-16 21:18:00+00:00,429.33334,0.0,117.416664,0.0
2013-04-16 21:19:00+00:00,413.96667,0.0,104.85,0.0
2013-04-16 21:20:00+00:00,426.6,0.0,110.53333,0.0
2013-04-16 21:21:00+00:00,425.2,0.0,116.21667,0.0
2013-04-16 21:22:00+00:00,428.96667,0.0,112.78333,0.0
2013-04-16 21:23:00+00:00,408.1,0.0,102.55,0.0
2013-04-16 21:24:00+00:00,360.51666,0.0,75.48333,0.0
2013-04-16 21:25:00+00:00,350.8,0.0,0.0,0.0
2013-04-16 21:26:00+00:00,201.76666,0.0,0.0,0.0
2013-04-16 21:27:00+00:00,195.45,3.3,0.0,0.0
2013-04-16 21:28:00+00:00,333.23334,92.53333,0.0,0.0
2013-04-16 21:29:00+00:00,357.3,85.9,0.0,0.0
2013-04-16 21:30:00+00:00,346.43332,87.23333,0.0,0.0
2013-04-16 21:31:00+00:00,338.4,92.25,0.0,0.0
2013-04-16 21:32:00+00:00,337.3,86.066666,0.0,0.0
2013-04-16 21:33:00+00:00,337.6,85.65,0.0,0.0
2013-04-16 21:34:00+00:00,337.1,84.38333,0.0,0.0
2013-04-16 21:35:00+00:00,335.95,84.416664,0.0,0.0
2013-04-16 21:36:00+00:00,335.31668,83.71667,0.0,0.0
2013-04-16 21:37:00+00:00,335.8,83.23333,0.0,0.0
2013-04-16 21:38:00+00:00,271.1,12.45,0.0,0.0
2013-04-16 21:39:00+00:00,267.4,0.0,0.0,0.0
2013-04-16 21:40:00+00:00,268.45,0.0,0.0,0.0
2013-04-16 21:41:00+00:00,267.81668,0.0,0.0,0.0
2013-04-16 21:42:00+00:00,267.06668,0.0,0.0,0.0
2013-04-16 21:43:00+00:00,262.9,0.0,0.0,0.0
2013-04-16 21:44:00+00:00,184.88333,0.0,0.0,0.0
2013-04-16 21:45:00+00:00,224.03334,0.0,0.0,0.0
2013-04-16 21:46:00+00:00,1692.9833,0.0,0.0,0.0
2013-04-16 21:47:00+00:00,2502.6167,0.0,0.0,0.0
2013-04-16 21:48:00+00:00,2503.7334,0.0,0.0,0.0
2013-04-16 21:49:00+00:00,2483.6,0.0,0.0,0.0
2013-04-16 21:50:00+00:00,2508.9167,0.0,0.0,0.0
2013-04-16 21:51:00+00:00,2505.55,0.0,0.0,0.0
2013-04-16 21:52:00+00:00,2513.7166,0.0,0.0,0.0
2013-04-16 21:53:00+00:00,2527.65,0.0,0.0,0.0
2013-04-16 21:54:00+00:00,2515.7166,0.0,0.0,0.0
2013-04-16 21:55:00+00:00,2513.0334,0.0,0.0,0.0
2013-04-16 21:56:00+00:00,2519.0,0.0,0.0,0.0
2013-04-16 21:57:00+00:00,710.5833,0.0,0.0,0.0
2013-04-16 21:58:00+00:00,263.1,0.0,0.0,0.0
2013-04-16 21:59:00+00:00,263.85,0.0,0.0,0.0
2013-04-16 22:00:00+00:00,263.9,0.0,0.0,0.0
2013-04-16 22:01:00+00:00,263.23334,0.0,0.0,0.0
2013-04-16 22:02:00+00:00,262.6,0.0,0.0,0.0
2013-04-16 22:03:00+00:00,262.46667,0.0,0.0,0.0
2013-04-16 22:04:00+00:00,351.88333,69.73333,0.0,0.0
2013-04-16 22:05:00+00:00,335.15,89.333336,0.0,0.0
2013-04-16 22:06:00+00:00,330.7,83.65,0.0,0.0
2013-04-16 22:07:00+00:00,332.51666,85.333336,0.0,0.0
2013-04-16 22:08:00+00:00,333.65,87.76667,0.0,0.0
2013-04-16 22:09:00+00:00,333.6,89.3,0.0,0.0
2013-04-16 22:10:00+00:00,334.93332,89.816666,0.0,0.0
2013-04-16 22:11:00+00:00,334.96667,89.15,0.0,0.0
2013-04-16 22:12:00+00:00,333.48334,88.78333,0.0,0.0
2013-04-16 22:13:00+00:00,332.73334,87.63333,0.0,0.0
2013-04-16 22:14:00+00:00,332.45,86.96667,0.0,0.0
2013-04-16 22:15:00+00:00,331.81668,86.53333,0.0,0.0
2013-04-16 22:16:00+00:00,331.26666,86.61667,0.0,0.0
2013-04-16 22:17:00+00:00,330.95,86.9,0.0,0.0
2013-04-16 22:18:00+00:00,331.55,87.23333,0.0,0.0
2013-04-16 22:19:00+00:00,330.63333,86.88333,0.0,0.0
2013-04-16 22:20:00+00:00,330.43332,86.63333,0.0,0.0
2013-04-16 22:21:00+00:00,331.11667,86.916664,0.0,0.0
2013-04-16 22:22:00+00:00,329.85,86.9,0.0,0.0
2013-04-16 22:23:00+00:00,331.21667,86.86667,0.0,0.0
2013-04-16 22:24:00+00:00,331.96667,86.71667,0.0,0.0
2013-04-16 22:25:00+00:00,331.11667,86.566666,0.0,0.0
2013-04-16 22:26:00+00:00,332.05,86.86667,0.0,0.0
2013-04-16 22:27:00+00:00,331.26666,86.63333,0.0,0.0
2013-04-16 22:28:00+00:00,331.08334,86.86667,0.0,0.0
2013-04-16 22:29:00+00:00,329.4,86.98333,0.0,0.0
2013-04-16 22:30:00+00:00,330.35,87.35,0.0,0.0
2013-04-16 22:31:00+00:00,329.25,87.066666,0.0,0.0
2013-04-16 22:32:00+00:00,332.65,89.78333,0.0,0.0
2013-04-16 22:33:00+00:00,330.85,88.21667,0.0,0.0
2013-04-16 22:34:00+00:00,324.16666,85.55,0.0,0.0
2013-04-16 22:35:00+00:00,258.35,12.75,0.0,0.0
2013-04-16 22:36:00+00:00,256.41666,0.0,0.0,0.0
2013-04-16 22:37:00+00:00,203.7,0.0,0.0,0.0
2013-04-16 22:38:00+00:00,199.0,0.0,0.0,0.0
2013-04-16 22:39:00+00:00,257.18332,0.0,0.0,0.0
2013-04-16 22:40:00+00:00,257.51666,0.0,0.0,0.0
2013-04-16 22:41:00+00:00,256.76666,0.0,0.0,0.0
2013-04-16 22:42:00+00:00,257.46667,0.0,0.0,0.0
2013-04-16 22:43:00+00:00,256.36667,0.0,0.0,0.0
2013-04-16 22:44:00+00:00,256.3,0.0,0.0,0.0
2013-04-16 22:45:00+00:00,256.55,0.0,0.0,0.0
2013-04-16 22:46:00+00:00,256.18332,0.0,0.0,0.0
2013-04-16 22:47:00+00:00,256.28333,0.0,0.0,0.0
2013-04-16 22:48:00+00:00,247.0,0.0,0.0,0.0
2013-04-16 22:49:00+00:00,172.58333,0.0,0.0,0.0
2013-04-16 22:50:00+00:00,1333.2333,0.0,0.0,0.0
2013-04-16 22:51:00+00:00,2540.3667,0.0,0.0,0.0
2013-04-16 22:52:00+00:00,2544.05,0.0,0.0,0.0
2013-04-16 22:53:00+00:00,2530.2334,0.0,0.0,0.0
2013-04-16 22:54:00+00:00,2548.2,0.0,0.0,0.0
2013-04-16 22:55:00+00:00,2521.1,0.0,0.0,0.0
2013-04-16 22:56:00+00:00,2545.8333,0.0,0.0,0.0
2013-04-16 22:57:00+00:00,2525.0833,0.0,0.0,0.0
2013-04-16 22:58:00+00:00,2523.3,0.0,0.0,0.0
2013-04-16 22:59:00+00:00,2543.3,0.0,0.0,0.0
2013-04-16 23:00:00+00:00,2295.55,0.0,0.0,0.0
2013-04-16 23:01:00+00:00,2546.65,0.0,0.0,0.0
2013-04-16 23:02:00+00:00,2522.9,0.0,0.0,0.0
2013-04-16 23:03:00+00:00,2533.3833,0.0,0.0,0.0
2013-04-16 23:04:00+00:00,2524.2166,0.0,0.0,0.0
2013-04-16 23:05:00+00:00,2187.6667,0.0,0.0,0.0
2013-04-16 23:06:00+00:00,223.95,0.0,0.0,0.0
2013-04-16 23:07:00+00:00,167.8,0.0,0.0,0.0
2013-04-16 23:08:00+00:00,162.56667,0.0,0.0,0.0
2013-04-16 23:09:00+00:00,162.75,0.0,0.0,0.0
2013-04-16 23:10:00+00:00,162.7,0.0,0.0,0.0
2013-04-16 23:11:00+00:00,162.78334,0.0,0.0,0.0
2013-04-16 23:12:00+00:00,162.9,0.0,0.0,0.0
2013-04-16 23:13:00+00:00,161.9,0.0,0.0,0.0
2013-04-16 23:14:00+00:00,162.21666,0.0,0.0,0.0
2013-04-16 23:15:00+00:00,162.35,0.0,0.0,0.0
2013-04-16 23:16:00+00:00,162.63333,0.0,0.0,0.0
2013-04-16 23:17:00+00:00,162.43333,0.0,0.0,0.0
2013-04-16 23:18:00+00:00,180.93333,28.483334,0.0,0.0
2013-04-16 23:19:00+00:00,216.78334,90.1,0.0,0.0
2013-04-16 23:20:00+00:00,214.16667,86.95,0.0,0.0
2013-04-16 23:21:00+00:00,214.28334,87.28333,0.0,0.0
2013-04-16 23:22:00+00:00,214.35,87.13333,0.0,0.0
2013-04-16 23:23:00+00:00,214.3,86.13333,0.0,0.0
2013-04-16 23:24:00+00:00,213.21666,85.53333,0.0,0.0
2013-04-16 23:25:00+00:00,212.4,85.2,0.0,0.0
2013-04-16 23:26:00+00:00,212.41667,84.61667,0.0,0.0
2013-04-16 23:27:00+00:00,211.03334,84.183334,0.0,0.0
2013-04-16 23:28:00+00:00,202.31667,77.7,0.0,0.0
2013-04-16 23:29:00+00:00,161.3,0.0,0.0,0.0
2013-04-16 23:30:00+00:00,161.43333,0.0,0.0,0.0
2013-04-16 23:31:00+00:00,161.5,0.0,0.0,0.0
2013-04-16 23:32:00+00:00,160.73334,0.0,0.0,0.0
2013-04-16 23:33:00+00:00,161.06667,0.0,0.0,0.0
2013-04-16 23:34:00+00:00,161.31667,0.0,0.0,0.0
2013-04-16 23:35:00+00:00,161.28334,0.0,0.0,0.0
2013-04-16 23:36:00+00:00,161.4,0.0,0.0,0.0
2013-04-16 23:37:00+00:00,161.9,0.0,0.0,0.0
2013-04-16 23:38:00+00:00,161.55,0.0,0.0,0.0
2013-04-16 23:39:00+00:00,161.6,0.0,0.0,0.0
2013-04-16 23:40:00+00:00,161.91667,0.0,0.0,0.0
2013-04-16 23:41:00+00:00,162.15,0.0,0.0,0.0
2013-04-16 23:42:00+00:00,161.95,0.0,0.0,0.0
2013-04-16 23:43:00+00:00,162.1,0.0,0.0,0.0
2013-04-16 23:44:00+00:00,161.9,0.0,0.0,0.0
2013-04-16 23:45:00+00:00,161.68333,0.0,0.0,0.0
2013-04-16 23:46:00+00:00,162.0,0.0,0.0,0.0
2013-04-16 23:47:00+00:00,162.41667,0.0,0.0,0.0
2013-04-16 23:48:00+00:00,162.31667,0.0,0.0,0.0
2013-04-16 23:49:00+00:00,162.6,0.0,0.0,0.0
2013-04-16 23:50:00+00:00,162.8,0.0,0.0,0.0
2013-04-16 23:51:00+00:00,162.58333,0.0,0.0,0.0
2013-04-16 23:52:00+00:00,162.5,0.0,0.0,0.0
2013-04-16 23:53:00+00:00,162.26666,0.0,0.0,0.0
2013-04-16 23:54:00+00:00,166.21666,0.0,0.0,0.0
2013-04-16 23:55:00+00:00,172.0,0.0,0.0,0.0
2013-04-16 23:56:00+00:00,161.53334,0.0,0.0,0.0
2013-04-16 23:57:00+00:00,161.7,0.0,0.0,0.0
2013-04-16 23:58:00+00:00,161.78334,0.0,0.0,0.0
2013-04-16 23:59:00+00:00,161.95,0.0,0.0,0.0
2013-04-17 00:00:00+00:00,163.45,0.0,0.0,0.0
2013-04-17 00:01:00+00:00,163.3,0.0,0.0,0.0
2013-04-17 00:02:00+00:00,162.9,0.0,0.0,0.0
2013-04-17 00:03:00+00:00,162.9,0.0,0.0,0.0
2013-04-17 00:04:00+00:00,163.0,0.0,0.0,0.0
2013-04-17 00:05:00+00:00,162.0,0.0,0.0,0.0
2013-04-17 00:06:00+00:00,161.58333,0.0,0.0,0.0
2013-04-17 00:07:00+00:00,161.85,0.0,0.0,0.0
2013-04-17 00:08:00+00:00,161.8,0.0,0.0,0.0
2013-04-17 00:09:00+00:00,162.0,0.0,0.0,0.0
2013-04-17 00:10:00+00:00,161.2,0.0,0.0,0.0
2013-04-17 00:11:00+00:00,161.2,0.0,0.0,0.0
2013-04-17 00:12:00+00:00,161.5,0.0,0.0,0.0
2013-04-17 00:13:00+00:00,162.21666,0.0,0.0,0.0
2013-04-17 00:14:00+00:00,161.4,0.0,0.0,0.0
2013-04-17 00:15:00+00:00,212.9,75.833336,0.0,0.0
2013-04-17 00:16:00+00:00,213.68333,86.1,0.0,0.0
2013-04-17 00:17:00+00:00,211.23334,84.416664,0.0,0.0
2013-04-17 00:18:00+00:00,213.71666,86.53333,0.0,0.0
2013-04-17 00:19:00+00:00,214.2,88.28333,0.0,0.0
2013-04-17 00:20:00+00:00,215.43333,89.0,0.0,0.0
2013-04-17 00:21:00+00:00,214.5,88.98333,0.0,0.0
2013-04-17 00:22:00+00:00,214.5,88.416664,0.0,0.0
2013-04-17 00:23:00+00:00,212.55,87.98333,0.0,0.0
2013-04-17 00:24:00+00:00,212.21666,86.86667,0.0,0.0
2013-04-17 00:25:00+00:00,211.88333,86.88333,0.0,0.0
2013-04-17 00:26:00+00:00,212.01666,86.666664,0.0,0.0
2013-04-17 00:27:00+00:00,211.15,86.61667,0.0,0.0
2013-04-17 00:28:00+00:00,211.4,86.333336,0.0,0.0
2013-04-17 00:29:00+00:00,212.51666,86.38333,0.0,0.0
2013-04-17 00:30:00+00:00,212.76666,86.066666,0.0,0.0
2013-04-17 00:31:00+00:00,213.36667,86.23333,0.0,0.0
2013-04-17 00:32:00+00:00,212.98334,86.26667,0.0,0.0
2013-04-17 00:33:00+00:00,213.2,86.13333,0.0,0.0
2013-04-17 00:34:00+00:00,212.81667,86.23333,0.0,0.0
2013-04-17 00:35:00+00:00,212.96666,86.2,0.0,0.0
2013-04-17 00:36:00+00:00,212.06667,86.333336,0.0,0.0
2013-04-17 00:37:00+00:00,212.45,86.566666,0.0,0.0
2013-04-17 00:38:00+00:00,212.05,86.48333,0.0,0.0
2013-04-17 00:39:00+00:00,212.7,86.53333,0.0,0.0
2013-04-17 00:40:00+00:00,212.23334,86.9,0.0,0.0
2013-04-17 00:41:00+00:00,213.7,86.666664,0.0,0.0
2013-04-17 00:42:00+00:00,214.6,88.95,0.0,0.0
2013-04-17 00:43:00+00:00,214.3,89.4,0.0,0.0
2013-04-17 00:44:00+00:00,212.4,87.36667,0.0,0.0
2013-04-17 00:45:00+00:00,211.91667,85.5,0.0,0.0
2013-04-17 00:46:00+00:00,210.9,84.583336,0.0,0.0
2013-04-17 00:47:00+00:00,209.88333,83.63333,0.0,0.0
2013-04-17 00:48:00+00:00,195.03334,46.916668,0.0,0.0
2013-04-17 00:49:00+00:00,159.78334,0.0,0.0,0.0
2013-04-17 00:50:00+00:00,160.3,0.0,0.0,0.0
2013-04-17 00:51:00+00:00,160.5,0.0,0.0,0.0
2013-04-17 00:52:00+00:00,160.3,0.0,0.0,0.0
2013-04-17 00:53:00+00:00,160.33333,0.0,0.0,0.0
2013-04-17 00:54:00+00:00,160.36667,0.0,0.0,0.0
2013-04-17 00:55:00+00:00,160.4,0.0,0.0,0.0
2013-04-17 00:56:00+00:00,163.78334,0.0,0.0,0.0
2013-04-17 00:57:00+00:00,166.43333,0.0,0.0,0.0
2013-04-17 00:58:00+00:00,159.48334,0.0,0.0,0.0
2013-04-17 00:59:00+00:00,159.48334,0.0,0.0,0.0
2013-04-17 01:00:00+00:00,161.03334,0.0,0.0,0.0
2013-04-17 01:01:00+00:00,161.31667,0.0,0.0,0.0
2013-04-17 01:02:00+00:00,161.8,0.0,0.0,0.0
2013-04-17 01:03:00+00:00,161.6,0.0,0.0,0.0
2013-04-17 01:04:00+00:00,162.0,0.0,0.0,0.0
2013-04-17 01:05:00+00:00,160.86667,0.0,0.0,0.0
2013-04-17 01:06:00+00:00,159.36667,0.0,0.0,0.0
2013-04-17 01:07:00+00:00,159.9,0.0,0.0,0.0
2013-04-17 01:08:00+00:00,159.68333,0.0,0.0,0.0
2013-04-17 01:09:00+00:00,160.5,0.0,0.0,0.0
2013-04-17 01:10:00+00:00,160.4,0.0,0.0,0.0
2013-04-17 01:11:00+00:00,160.1,0.0,0.0,0.0
2013-04-17 01:12:00+00:00,160.25,0.0,0.0,0.0
2013-04-17 01:13:00+00:00,160.38333,0.0,0.0,0.0
2013-04-17 01:14:00+00:00,159.8,0.0,0.0,0.0
2013-04-17 01:15:00+00:00,160.71666,0.0,0.0,0.0
2013-04-17 01:16:00+00:00,160.28334,0.0,0.0,0.0
2013-04-17 01:17:00+00:00,160.5,0.0,0.0,0.0
2013-04-17 01:18:00+00:00,159.9,0.0,0.0,0.0
2013-04-17 01:19:00+00:00,160.25,0.0,0.0,0.0
2013-04-17 01:20:00+00:00,159.58333,0.0,0.0,0.0
2013-04-17 01:21:00+00:00,159.78334,0.0,0.0,0.0
2013-04-17 01:22:00+00:00,159.3,0.0,0.0,0.0
2013-04-17 01:23:00+00:00,159.95,0.0,0.0,0.0
2013-04-17 01:24:00+00:00,159.93333,0.0,0.0,0.0
2013-04-17 01:25:00+00:00,159.56667,0.0,0.0,0.0
2013-04-17 01:26:00+00:00,159.11667,0.0,0.0,0.0
2013-04-17 01:27:00+00:00,159.2,0.0,0.0,0.0
2013-04-17 01:28:00+00:00,159.08333,0.0,0.0,0.0
2013-04-17 01:29:00+00:00,159.23334,0.0,0.0,0.0
2013-04-17 01:30:00+00:00,160.28334,0.0,0.0,0.0
2013-04-17 01:31:00+00:00,160.0,0.0,0.0,0.0
2013-04-17 01:32:00+00:00,160.08333,0.0,0.0,0.0
2013-04-17 01:33:00+00:00,159.7,0.0,0.0,0.0
2013-04-17 01:34:00+00:00,159.66667,0.0,0.0,0.0
2013-04-17 01:35:00+00:00,160.48334,0.0,0.0,0.0
2013-04-17 01:36:00+00:00,160.96666,0.0,0.0,0.0
2013-04-17 01:37:00+00:00,167.86667,23.333334,0.0,0.0
2013-04-17 01:38:00+00:00,216.63333,94.05,0.0,0.0
2013-04-17 01:39:00+00:00,212.7,86.0,0.0,0.0
2013-04-17 01:40:00+00:00,213.86667,87.666664,0.0,0.0
2013-04-17 01:41:00+00:00,212.76666,87.083336,0.0,0.0
2013-04-17 01:42:00+00:00,212.31667,86.53333,0.0,0.0
2013-04-17 01:43:00+00:00,212.23334,85.833336,0.0,0.0
2013-04-17 01:44:00+00:00,211.28334,85.0,0.0,0.0
2013-04-17 01:45:00+00:00,210.96666,84.38333,0.0,0.0
2013-04-17 01:46:00+00:00,209.7,83.55,0.0,0.0
2013-04-17 01:47:00+00:00,210.08333,83.0,0.0,0.0
2013-04-17 01:48:00+00:00,161.66667,12.45,0.0,0.0
2013-04-17 01:49:00+00:00,159.83333,0.0,0.0,0.0
2013-04-17 01:50:00+00:00,160.0,0.0,0.0,0.0
2013-04-17 01:51:00+00:00,159.98334,0.0,0.0,0.0
2013-04-17 01:52:00+00:00,160.03334,0.0,0.0,0.0
2013-04-17 01:53:00+00:00,159.7,0.0,0.0,0.0
2013-04-17 01:54:00+00:00,159.28334,0.0,0.0,0.0
2013-04-17 01:55:00+00:00,159.08333,0.0,0.0,0.0
2013-04-17 01:56:00+00:00,159.18333,0.0,0.0,0.0
2013-04-17 01:57:00+00:00,159.68333,0.0,0.0,0.0
2013-04-17 01:58:00+00:00,159.35,0.0,0.0,0.0
2013-04-17 01:59:00+00:00,159.58333,0.0,0.0,0.0
2013-04-17 02:00:00+00:00,161.41667,0.0,0.0,0.0
2013-04-17 02:01:00+00:00,161.6,0.0,0.0,0.0
2013-04-17 02:02:00+00:00,160.88333,0.0,0.0,0.0
2013-04-17 02:03:00+00:00,160.51666,0.0,0.0,0.0
2013-04-17 02:04:00+00:00,160.76666,0.0,0.0,0.0
2013-04-17 02:05:00+00:00,161.26666,0.0,0.0,0.0
2013-04-17 02:06:00+00:00,159.68333,0.0,0.0,0.0
2013-04-17 02:07:00+00:00,159.98334,0.0,0.0,0.0
2013-04-17 02:08:00+00:00,160.3,0.0,0.0,0.0
2013-04-17 02:09:00+00:00,160.06667,0.0,0.0,0.0
2013-04-17 02:10:00+00:00,159.51666,0.0,0.0,0.0
2013-04-17 02:11:00+00:00,159.9,0.0,0.0,0.0
2013-04-17 02:12:00+00:00,160.3,0.0,0.0,0.0
2013-04-17 02:13:00+00:00,160.2,0.0,0.0,0.0
2013-04-17 02:14:00+00:00,160.16667,0.0,0.0,0.0
2013-04-17 02:15:00+00:00,159.93333,0.0,0.0,0.0
2013-04-17 02:16:00+00:00,160.1,0.0,0.0,0.0
2013-04-17 02:17:00+00:00,160.68333,0.0,0.0,0.0
2013-04-17 02:18:00+00:00,159.71666,0.0,0.0,0.0
2013-04-17 02:19:00+00:00,160.5,0.0,0.0,0.0
2013-04-17 02:20:00+00:00,160.53334,0.0,0.0,0.0
