datetime,aggregate,fridge,tv,washing_machine
2014-04-13 00:52:00+00:00,153.53334,0.0,0.0,0.0
2014-04-13 00:53:00+00:00,152.8,0.0,0.0,0.0
2014-04-13 00:54:00+00:00,152.4,0.0,0.0,0.0
2014-04-13 00:55:00+00:00,152.23334,0.0,0.0,0.0
2014-04-13 00:56:00+00:00,152.16667,0.0,0.0,0.0
2014-04-13 00:57:00+00:00,152.51666,0.0,0.0,0.0
2014-04-13 00:58:00+00:00,151.8,0.0,0.0,0.0
2014-04-13 00:59:00+00:00,151.43333,0.0,0.0,0.0
2014-04-13 01:00:00+00:00,153.4,0.0,0.0,0.0
2014-04-13 01:01:00+00:00,153.51666,0.0,0.0,0.0
2014-04-13 01:02:00+00:00,153.58333,0.0,0.0,0.0
2014-04-13 01:03:00+00:00,154.06667,0.0,0.0,0.0
2014-04-13 01:04:00+00:00,153.7,0.0,0.0,0.0
2014-04-13 01:05:00+00:00,153.08333,0.0,0.0,0.0
2014-04-13 01:06:00+00:00,152.5,0.0,0.0,0.0
2014-04-13 01:07:00+00:00,153.0,0.0,0.0,0.0
2014-04-13 01:08:00+00:00,152.58333,0.0,0.0,0.0
2014-04-13 01:09:00+00:00,151.15,0.0,0.0,0.0
2014-04-13 01:10:00+00:00,151.26666,0.0,0.0,0.0
2014-04-13 01:11:00+00:00,152.06667,0.0,0.0,0.0
2014-04-13 01:12:00+00:00,151.73334,0.0,0.0,0.0
2014-04-13 01:13:00+00:00,151.7,0.0,0.0,0.0
2014-04-13 01:14:00+00:00,152.1,0.0,0.0,0.0
2014-04-13 01:15:00+00:00,153.18333,0.0,0.0,0.0
2014-04-13 01:16:00+00:00,152.25,0.0,0.0,0.0
2014-04-13 01:17:00+00:00,152.91667,0.0,0.0,0.0
2014-04-13 01:18:00+00:00,153.25,0.0,0.0,0.0
2014-04-13 01:19:00+00:00,152.4,0.0,0.0,0.0
2014-04-13 01:20:00+00:00,152.81667,0.0,0.0,0.0
2014-04-13 01:21:00+00:00,152.9,0.0,0.0,0.0
2014-04-13 01:22:00+00:00,152.4,0.0,0.0,0.0
2014-04-13 01:23:00+00:00,152.38333,0.0,0.0,0.0
2014-04-13 01:24:00+00:00,152.01666,0.0,0.0,0.0
2014-04-13 01:25:00+00:00,152.51666,0.0,0.0,0.0
2014-04-13 01:26:00+00:00,153.66667,0.0,0.0,0.0
2014-04-13 01:27:00+00:00,153.58333,0.0,0.0,0.0
2014-04-13 01:28:00+00:00,153.38333,0.0,0.0,0.0
2014-04-13 01:29:00+00:00,153.11667,0.0,0.0,0.0
2014-04-13 01:30:00+00:00,152.78334,0.0,0.0,0.0
2014-04-13 01:31:00+00:00,153.25,0.0,0.0,0.0
2014-04-13 01:32:00+00:00,154.11667,0.0,0.0,0.0
2014-04-13 01:33:00+00:00,153.05,0.0,0.0,0.0
2014-04-13 01:34:00+00:00,152.96666,0.0,0.0,0.0
2014-04-13 01:35:00+00:00,153.01666,0.0,0.0,0.0
2014-04-13 01:36:00+00:00,157.3,0.0,0.0,0.0
2014-04-13 01:37:00+00:00,212.13333,90.73333,0.0,0.0
2014-04-13 01:38:00+00:00,205.35,90.26667,0.0,0.0
2014-04-13 01:39:00+00:00,205.91667,87.4,0.0,0.0
2014-04-13 01:40:00+00:00,205.53334,87.23333,0.0,0.0
2014-04-13 01:41:00+00:00,204.65,87.05,0.0,0.0
2014-04-13 01:42:00+00:00,204.18333,86.25,0.0,0.0
2014-04-13 01:43:00+00:00,203.26666,85.61667,0.0,0.0
2014-04-13 01:44:00+00:00,202.88333,85.11667,0.0,0.0
2014-04-13 01:45:00+00:00,201.91667,84.48333,0.0,0.0
2014-04-13 01:46:00+00:00,201.8,83.61667,0.0,0.0
2014-04-13 01:47:00+00:00,158.76666,30.45,0.0,0.0
2014-04-13 01:48:00+00:00,151.0,0.0,0.0,0.0
2014-04-13 01:49:00+00:00,150.8,0.0,0.0,0.0
2014-04-13 01:50:00+00:00,150.28334,0.0,0.0,0.0
2014-04-13 01:51:00+00:00,150.43333,0.0,0.0,0.0
2014-04-13 01:52:00+00:00,150.53334,0.0,0.0,0.0
2014-04-13 01:53:00+00:00,150.8,0.0,0.0,0.0
2014-04-13 01:54:00+00:00,151.3,0.0,0.0,0.0
2014-04-13 01:55:00+00:00,150.78334,0.0,0.0,0.0
2014-04-13 01:56:00+00:00,150.06667,0.0,0.0,0.0
2014-04-13 01:57:00+00:00,150.01666,0.0,0.0,0.0
2014-04-13 01:58:00+00:00,149.4,0.0,0.0,0.0
2014-04-13 01:59:00+00:00,149.3,0.0,0.0,0.0
2014-04-13 02:00:00+00:00,151.61667,0.0,0.0,0.0
2014-04-13 02:01:00+00:00,152.0,0.0,0.0,0.0
2014-04-13 02:02:00+00:00,152.53334,0.0,0.0,0.0
2014-04-13 02:03:00+00:00,152.46666,0.0,0.0,0.0
2014-04-13 02:04:00+00:00,151.26666,0.0,0.0,0.0
2014-04-13 02:05:00+00:00,150.9,0.0,0.0,0.0
2014-04-13 02:06:00+00:00,149.95,0.0,0.0,0.0
2014-04-13 02:07:00+00:00,149.95,0.0,0.0,0.0
2014-04-13 02:08:00+00:00,151.38333,0.0,0.0,0.0
2014-04-13 02:09:00+00:00,151.7,0.0,0.0,0.0
2014-04-13 02:10:00+00:00,150.21666,0.0,0.0,0.0
2014-04-13 02:11:00+00:00,149.86667,0.0,0.0,0.0
2014-04-13 02:12:00+00:00,151.93333,0.0,0.0,0.0
2014-04-13 02:13:00+00:00,151.0,0.0,0.0,0.0
2014-04-13 02:14:00+00:00,150.85,0.0,0.0,0.0
2014-04-13 02:15:00+00:00,149.96666,0.0,0.0,0.0
2014-04-13 02:16:00+00:00,151.18333,0.0,0.0,0.0
2014-04-13 02:17:00+00:00,150.5,0.0,0.0,0.0
2014-04-13 02:18:00+00:00,150.78334,0.0,0.0,0.0
2014-04-13 02:19:00+00:00,150.25,0.0,0.0,0.0
2014-04-13 02:20:00+00:00,150.86667,0.0,0.0,0.0
2014-04-13 02:21:00+00:00,150.08333,0.0,0.0,0.0
2014-04-13 02:22:00+00:00,150.58333,0.0,0.0,0.0
2014-04-13 02:23:00+00:00,150.71666,0.0,0.0,0.0
2014-04-13 02:24:00+00:00,151.06667,0.0,0.0,0.0
2014-04-13 02:25:00+00:00,151.55,0.0,0.0,0.0
2014-04-13 02:26:00+00:00,150.48334,0.0,0.0,0.0
2014-04-13 02:27:00+00:00,151.06667,0.0,0.0,0.0
2014-04-13 02:28:00+00:00,167.93333,14.75,0.0,0.0
2014-04-13 02:29:00+00:00,209.65,91.7,0.0,0.0
