datetime,aggregate,fridge,tv,washing_machine
2014-03-13 10:37:00+00:00,2613.4333,0.0,0.0,0.0
2014-03-13 10:38:00+00:00,1060.9166,0.0,0.0,0.0
2014-03-13 10:39:00+00:00,273.93332,1.5,0.0,0.0
2014-03-13 10:40:00+00:00,266.03333,1.9833333,0.0,0.0
2014-03-13 10:41:00+00:00,270.38333,0.0,0.0,0.0
2014-03-13 10:42:00+00:00,271.38333,0.0,0.0,0.0
2014-03-13 10:43:00+00:00,270.81668,0.0,0.0,0.0
2014-03-13 10:44:00+00:00,270.68332,0.0,0.0,0.0
2014-03-13 10:45:00+00:00,269.91666,0.0,0.0,0.0
2014-03-13 10:46:00+00:00,273.28333,0.0,0.0,0.0
2014-03-13 10:47:00+00:00,272.45,0.0,0.0,0.0
2014-03-13 10:48:00+00:00,272.66666,0.0,0.0,0.0
2014-03-13 10:49:00+00:00,272.08334,0.0,0.0,0.0
2014-03-13 10:50:00+00:00,270.71667,0.0,0.0,0.0
2014-03-13 10:51:00+00:00,273.73334,0.0,0.0,0.0
2014-03-13 10:52:00+00:00,189.56667,0.0,0.0,0.0
2014-03-13 10:53:00+00:00,184.48334,0.0,0.0,0.0
2014-03-13 10:54:00+00:00,184.56667,0.0,0.0,0.0
2014-03-13 10:55:00+00:00,184.48334,0.0,0.0,0.0
2014-03-13 10:56:00+00:00,183.88333,0.0,0.0,0.0
2014-03-13 10:57:00+00:00,184.58333,0.0,0.0,0.0
2014-03-13 10:58:00+00:00,184.18333,0.0,0.0,0.0
2014-03-13 10:59:00+00:00,184.36667,0.0,0.0,0.0
2014-03-13 11:00:00+00:00,185.08333,0.0,0.0,0.0
2014-03-13 11:01:00+00:00,185.0,0.0,0.0,0.0
2014-03-13 11:02:00+00:00,184.9,0.0,0.0,0.0
2014-03-13 11:03:00+00:00,185.03334,0.0,0.0,0.0
2014-03-13 11:04:00+00:00,185.05,0.0,0.0,0.0
2014-03-13 11:05:00+00:00,183.43333,0.0,0.0,0.0
2014-03-13 11:06:00+00:00,181.96666,0.0,0.0,0.0
2014-03-13 11:07:00+00:00,182.18333,0.0,0.0,0.0
2014-03-13 11:08:00+00:00,181.35,0.0,0.0,0.0
2014-03-13 11:09:00+00:00,182.65,0.0,0.0,0.0
2014-03-13 11:10:00+00:00,182.65,0.0,0.0,0.0
2014-03-13 11:11:00+00:00,183.25,0.0,0.0,0.0
2014-03-13 11:12:00+00:00,182.3,0.0,0.0,0.0
2014-03-13 11:13:00+00:00,182.53334,0.0,0.0,0.0
2014-03-13 11:14:00+00:00,182.31667,0.0,0.0,0.0
2014-03-13 11:15:00+00:00,182.41667,0.0,0.0,0.0
2014-03-13 11:16:00+00:00,182.61667,0.0,0.0,0.0
2014-03-13 11:17:00+00:00,182.5,0.0,0.0,0.0
2014-03-13 11:18:00+00:00,182.63333,0.0,0.0,0.0
2014-03-13 11:19:00+00:00,182.06667,0.0,0.0,0.0
2014-03-13 11:20:00+00:00,183.15,0.0,0.0,0.0
2014-03-13 11:21:00+00:00,182.51666,0.0,0.0,0.0
2014-03-13 11:22:00+00:00,183.46666,0.0,0.0,0.0
2014-03-13 11:23:00+00:00,182.98334,0.0,0.0,0.0
2014-03-13 11:24:00+00:00,183.9,0.0,0.0,0.0
2014-03-13 11:25:00+00:00,183.41667,0.0,0.0,0.0
2014-03-13 11:26:00+00:00,183.03334,0.0,0.0,0.0
2014-03-13 11:27:00+00:00,183.08333,0.0,0.0,0.0
2014-03-13 11:28:00+00:00,187.43333,0.0,0.0,0.0
2014-03-13 11:29:00+00:00,254.98334,93.683334,0.0,0.0
2014-03-13 11:30:00+00:00,249.23334,86.4,0.0,0.0
2014-03-13 11:31:00+00:00,251.15,88.566666,0.0,0.0
2014-03-13 11:32:00+00:00,249.86667,88.13333,0.0,0.0
2014-03-13 11:33:00+00:00,250.45,87.566666,0.0,0.0
2014-03-13 11:34:00+00:00,248.98334,87.0,0.0,0.0
2014-03-13 11:35:00+00:00,247.58333,86.13333,0.0,0.0
2014-03-13 11:36:00+00:00,247.21666,85.55,0.0,0.0
2014-03-13 11:37:00+00:00,247.5,84.95,0.0,0.0
2014-03-13 11:38:00+00:00,246.43333,84.15,0.0,0.0
2014-03-13 11:39:00+00:00,198.13333,20.916666,0.0,0.0
2014-03-13 11:40:00+00:00,183.31667,0.0,0.0,0.0
2014-03-13 11:41:00+00:00,183.0,0.0,0.0,0.0
2014-03-13 11:42:00+00:00,182.61667,0.0,0.0,0.0
2014-03-13 11:43:00+00:00,182.13333,0.0,0.0,0.0
2014-03-13 11:44:00+00:00,182.5,0.0,0.0,0.0
2014-03-13 11:45:00+00:00,182.38333,0.0,0.0,0.0
2014-03-13 11:46:00+00:00,182.95,0.0,0.0,0.0
2014-03-13 11:47:00+00:00,182.71666,0.0,0.0,0.0
2014-03-13 11:48:00+00:00,182.86667,0.0,0.0,0.0
2014-03-13 11:49:00+00:00,182.68333,0.0,0.0,0.0
2014-03-13 11:50:00+00:00,182.91667,0.0,0.0,0.0
2014-03-13 11:51:00+00:00,182.75,0.0,0.0,0.0
2014-03-13 11:52:00+00:00,183.05,0.0,0.0,0.0
2014-03-13 11:53:00+00:00,183.28334,0.0,0.0,0.0
2014-03-13 11:54:00+00:00,183.23334,0.0,0.0,0.0
2014-03-13 11:55:00+00:00,182.3,0.0,0.0,0.0
2014-03-13 11:56:00+00:00,183.15,0.0,0.0,0.0
2014-03-13 11:57:00+00:00,181.55,0.0,0.0,0.0
2014-03-13 11:58:00+00:00,181.93333,0.0,0.0,0.0
2014-03-13 11:59:00+00:00,182.26666,0.0,0.0,0.0
2014-03-13 12:00:00+00:00,184.13333,0.0,0.0,0.0
2014-03-13 12:01:00+00:00,184.68333,0.0,0.0,0.0
2014-03-13 12:02:00+00:00,184.71666,0.0,0.0,0.0
2014-03-13 12:03:00+00:00,184.5,0.0,0.0,0.0
2014-03-13 12:04:00+00:00,261.73334,59.866665,0.0,0.0
2014-03-13 12:05:00+00:00,404.6,250.76666,0.0,0.0
2014-03-13 12:06:00+00:00,404.68332,250.56667,0.0,0.0
2014-03-13 12:07:00+00:00,404.31668,250.36667,0.0,0.0
2014-03-13 12:08:00+00:00,404.8,250.18333,0.0,0.0
2014-03-13 12:09:00+00:00,405.51666,250.51666,0.0,0.0
2014-03-13 12:10:00+00:00,405.56668,251.45,0.0,0.0
2014-03-13 12:11:00+00:00,405.08334,251.8,0.0,0.0
2014-03-13 12:12:00+00:00,405.61667,252.5,0.0,0.0
2014-03-13 12:13:00+00:00,405.58334,251.5,0.0,0.0
2014-03-13 12:14:00+00:00,406.55,251.05,0.0,0.0
