datetime,aggregate,fridge,tv,washing_machine
2014-04-15 13:05:00+00:00,2435.1167,86.9,0.0,1844.8
2014-04-15 13:06:00+00:00,2367.2334,86.9,0.0,1846.45
2014-04-15 13:07:00+00:00,1025.3167,87.11667,0.0,423.05
2014-04-15 13:08:00+00:00,842.73334,87.11667,0.0,221.08333
2014-04-15 13:09:00+00:00,838.7,86.88333,0.0,168.13333
2014-04-15 13:10:00+00:00,856.9,87.11667,0.0,142.93333
2014-04-15 13:11:00+00:00,887.6,87.1,0.0,178.28334
2014-04-15 13:12:00+00:00,1490.2333,27.55,0.0,872.63336
2014-04-15 13:13:00+00:00,2512.7666,0.0,0.0,1899.3
2014-04-15 13:14:00+00:00,1372.5333,0.0,0.0,762.13336
2014-04-15 13:15:00+00:00,721.2,0.0,0.0,198.75
2014-04-15 13:16:00+00:00,961.93335,0.0,0.0,218.11667
2014-04-15 13:17:00+00:00,744.3333,0.0,0.0,205.28334
2014-04-15 13:18:00+00:00,914.31665,0.0,0.0,189.48334
2014-04-15 13:19:00+00:00,1077.6,0.0,0.0,409.2
2014-04-15 13:20:00+00:00,1756.8334,0.0,0.0,1367.5333
2014-04-15 13:21:00+00:00,878.76666,0.0,0.0,144.73334
2014-04-15 13:22:00+00:00,906.8,0.0,0.0,197.58333
2014-04-15 13:23:00+00:00,831.43335,0.0,0.0,163.0
2014-04-15 13:24:00+00:00,843.76666,0.0,0.0,222.43333
2014-04-15 13:25:00+00:00,668.23334,0.0,0.0,169.91667
2014-04-15 13:26:00+00:00,2129.3167,0.0,0.0,1649.8833
2014-04-15 13:27:00+00:00,779.2,0.0,0.0,179.98334
2014-04-15 13:28:00+00:00,1071.7333,0.0,0.0,213.33333
2014-04-15 13:29:00+00:00,784.85,0.0,0.0,190.01666
2014-04-15 13:30:00+00:00,899.2,0.0,0.0,195.73334
2014-04-15 13:31:00+00:00,763.18335,0.0,0.0,114.333336
2014-04-15 13:32:00+00:00,675.35,0.0,0.0,213.96666
2014-04-15 13:33:00+00:00,740.05,0.0,0.0,190.95
2014-04-15 13:34:00+00:00,651.13336,0.0,0.0,186.63333
2014-04-15 13:35:00+00:00,672.65,0.0,0.0,197.55
2014-04-15 13:36:00+00:00,841.31665,0.0,0.0,197.25
2014-04-15 13:37:00+00:00,641.3,0.0,0.0,211.73334
2014-04-15 13:38:00+00:00,725.3,0.0,0.0,167.35
2014-04-15 13:39:00+00:00,684.88336,0.0,0.0,147.81667
2014-04-15 13:40:00+00:00,725.4667,0.0,0.0,229.2
2014-04-15 13:41:00+00:00,684.88336,0.0,0.0,201.51666
2014-04-15 13:42:00+00:00,343.83334,0.0,0.0,44.75
2014-04-15 13:43:00+00:00,437.31668,0.0,0.0,111.63333
2014-04-15 13:44:00+00:00,226.3,0.0,0.0,51.35
2014-04-15 13:45:00+00:00,305.98334,0.0,0.0,70.4
2014-04-15 13:46:00+00:00,189.43333,0.0,0.0,16.016666
2014-04-15 13:47:00+00:00,346.66666,21.483334,0.0,53.7
2014-04-15 13:48:00+00:00,430.46667,90.7,0.0,80.5
2014-04-15 13:49:00+00:00,437.43332,86.916664,0.0,135.58333
2014-04-15 13:50:00+00:00,403.65,87.46667,0.0,130.25
2014-04-15 13:51:00+00:00,351.58334,90.083336,0.0,31.366667
2014-04-15 13:52:00+00:00,521.3333,86.13333,0.0,60.216667
2014-04-15 13:53:00+00:00,2666.0,85.066666,0.0,101.416664
2014-04-15 13:54:00+00:00,2005.3167,84.316666,0.0,118.2
2014-04-15 13:55:00+00:00,1622.95,85.066666,0.0,159.53334
2014-04-15 13:56:00+00:00,655.75,85.25,0.0,254.0
2014-04-15 13:57:00+00:00,517.81665,82.71667,0.0,285.81668
2014-04-15 13:58:00+00:00,489.85,23.333334,0.0,111.6
2014-04-15 13:59:00+00:00,409.03333,0.0,0.0,53.966667
2014-04-15 14:00:00+00:00,616.1667,0.0,0.0,184.9
2014-04-15 14:01:00+00:00,677.01666,0.0,0.0,324.53333
2014-04-15 14:02:00+00:00,524.1667,0.0,0.0,180.7
2014-04-15 14:03:00+00:00,451.95,0.0,0.0,40.85
2014-04-15 14:04:00+00:00,654.7,0.0,0.0,102.816666
2014-04-15 14:05:00+00:00,626.8,0.0,0.0,117.75
2014-04-15 14:06:00+00:00,543.85,0.0,0.0,154.23334
2014-04-15 14:07:00+00:00,644.2,0.0,0.0,131.21666
2014-04-15 14:08:00+00:00,870.1667,0.0,0.0,184.9
2014-04-15 14:09:00+00:00,781.7,0.0,0.0,245.0
2014-04-15 14:10:00+00:00,492.58334,0.0,0.0,71.916664
2014-04-15 14:11:00+00:00,483.1,0.0,0.0,123.51667
2014-04-15 14:12:00+00:00,385.13333,0.0,0.0,39.883335
2014-04-15 14:13:00+00:00,490.15,0.0,0.0,48.283333
2014-04-15 14:14:00+00:00,709.51666,0.0,0.0,283.68332
2014-04-15 14:15:00+00:00,641.4167,0.0,0.0,292.36667
2014-04-15 14:16:00+00:00,635.15,0.0,0.0,283.28333
2014-04-15 14:17:00+00:00,591.98334,0.0,0.0,215.98334
2014-04-15 14:18:00+00:00,548.0333,0.0,0.0,131.16667
2014-04-15 14:19:00+00:00,647.31665,0.0,0.0,264.28333
2014-04-15 14:20:00+00:00,835.38336,0.0,0.0,384.38333
2014-04-15 14:21:00+00:00,829.6,0.0,0.0,382.91666
2014-04-15 14:22:00+00:00,580.75,0.0,0.0,174.41667
2014-04-15 14:23:00+00:00,408.16666,0.0,0.0,38.683334
2014-04-15 14:24:00+00:00,481.66666,0.0,0.0,59.683334
2014-04-15 14:25:00+00:00,392.46667,0.0,0.0,0.0
2014-04-15 14:26:00+00:00,391.18332,0.0,0.0,0.0
2014-04-15 14:27:00+00:00,390.9,0.0,0.0,0.0
2014-04-15 14:28:00+00:00,391.46667,0.0,0.0,0.0
2014-04-15 14:29:00+00:00,391.25,0.0,0.0,0.0
2014-04-15 14:30:00+00:00,389.63333,0.0,0.0,0.0
2014-04-15 14:31:00+00:00,390.03333,0.0,0.0,0.0
2014-04-15 14:32:00+00:00,390.8,0.0,0.0,0.0
2014-04-15 14:33:00+00:00,391.51666,0.0,0.0,0.0
2014-04-15 14:34:00+00:00,389.93332,0.0,0.0,0.0
2014-04-15 14:35:00+00:00,391.23334,0.0,0.0,0.0
2014-04-15 14:36:00+00:00,388.5,0.0,0.0,0.0
2014-04-15 14:37:00+00:00,388.45,0.0,0.0,0.0
2014-04-15 14:38:00+00:00,388.16666,0.0,0.0,0.0
2014-04-15 14:39:00+00:00,388.26666,0.0,0.0,0.0
2014-04-15 14:40:00+00:00,388.18332,0.0,0.0,0.0
2014-04-15 14:41:00+00:00,375.03333,0.0,0.0,0.0
2014-04-15 14:42:00+00:00,339.43332,0.0,0.0,0.0
2014-04-15 14:43:00+00:00,345.13333,0.0,0.0,0.0
2014-04-15 14:44:00+00:00,347.75,0.0,0.0,0.0
2014-04-15 14:45:00+00:00,348.66666,0.0,0.0,0.0
2014-04-15 14:46:00+00:00,348.26666,0.0,0.0,0.0
2014-04-15 14:47:00+00:00,347.78333,0.0,0.0,0.0
2014-04-15 14:48:00+00:00,346.83334,0.0,0.0,0.0
2014-04-15 14:49:00+00:00,348.86667,0.0,0.0,0.0
2014-04-15 14:50:00+00:00,346.83334,0.0,0.0,0.0
2014-04-15 14:51:00+00:00,408.86667,75.78333,0.0,0.0
2014-04-15 14:52:00+00:00,416.01666,86.85,0.0,0.0
2014-04-15 14:53:00+00:00,416.58334,87.3,0.0,0.0
2014-04-15 14:54:00+00:00,412.56668,87.63333,0.0,0.0
2014-04-15 14:55:00+00:00,413.28333,86.833336,0.0,0.0
2014-04-15 14:56:00+00:00,410.6,86.433334,0.0,0.0
2014-04-15 14:57:00+00:00,412.8,85.0,0.0,0.0
2014-04-15 14:58:00+00:00,405.81668,84.566666,0.0,0.0
2014-04-15 14:59:00+00:00,407.9,83.8,0.0,0.0
2014-04-15 15:00:00+00:00,414.76666,83.0,0.0,0.0
2014-04-15 15:01:00+00:00,375.88333,40.016666,0.0,0.0
2014-04-15 15:02:00+00:00,350.73334,0.0,0.0,0.0
2014-04-15 15:03:00+00:00,348.2,0.0,0.0,0.0
2014-04-15 15:04:00+00:00,350.63333,0.0,0.0,0.0
2014-04-15 15:05:00+00:00,351.23334,0.0,0.0,0.0
2014-04-15 15:06:00+00:00,349.2,0.0,0.0,0.0
2014-04-15 15:07:00+00:00,349.35,0.0,0.0,0.0
2014-04-15 15:08:00+00:00,348.93332,0.0,0.0,0.0
2014-04-15 15:09:00+00:00,347.68332,0.0,0.0,0.0
2014-04-15 15:10:00+00:00,338.36667,0.0,0.0,0.0
2014-04-15 15:11:00+00:00,339.6,0.0,0.0,0.0
2014-04-15 15:12:00+00:00,342.95,0.0,0.0,0.0
2014-04-15 15:13:00+00:00,347.03333,0.0,0.0,0.0
2014-04-15 15:14:00+00:00,348.13333,0.0,0.0,0.0
2014-04-15 15:15:00+00:00,342.76666,0.0,0.0,0.0
2014-04-15 15:16:00+00:00,346.46667,0.0,0.0,0.0
2014-04-15 15:17:00+00:00,348.21667,0.0,0.0,0.0
2014-04-15 15:18:00+00:00,371.36667,78.48333,0.0,0.0
2014-04-15 15:19:00+00:00,413.05,89.03333,0.0,0.0
2014-04-15 15:20:00+00:00,410.21667,83.333336,0.0,0.0
2014-04-15 15:21:00+00:00,411.85,84.78333,0.0,0.0
2014-04-15 15:22:00+00:00,414.31668,86.88333,0.0,0.0
2014-04-15 15:23:00+00:00,415.98334,88.583336,0.0,0.0
2014-04-15 15:24:00+00:00,414.15,89.1,0.0,0.0
2014-04-15 15:25:00+00:00,414.61667,89.11667,0.0,0.0
2014-04-15 15:26:00+00:00,412.88333,88.76667,0.0,0.0
2014-04-15 15:27:00+00:00,409.53333,87.63333,0.0,0.0
2014-04-15 15:28:00+00:00,412.16666,86.8,0.0,0.0
2014-04-15 15:29:00+00:00,414.26666,86.35,0.0,0.0
2014-04-15 15:30:00+00:00,412.8,86.1,0.0,0.0
2014-04-15 15:31:00+00:00,414.86667,86.083336,0.0,0.0
2014-04-15 15:32:00+00:00,413.66666,86.13333,0.0,0.0
2014-04-15 15:33:00+00:00,412.76666,85.78333,0.0,0.0
2014-04-15 15:34:00+00:00,412.81668,85.9,0.0,0.0
2014-04-15 15:35:00+00:00,413.81668,85.9,0.0,0.0
2014-04-15 15:36:00+00:00,411.8,85.88333,0.0,0.0
2014-04-15 15:37:00+00:00,407.91666,85.88333,0.0,0.0
2014-04-15 15:38:00+00:00,416.28333,86.23333,0.0,0.0
2014-04-15 15:39:00+00:00,416.4,86.25,0.0,0.0
2014-04-15 15:40:00+00:00,411.78333,86.25,0.0,0.0
2014-04-15 15:41:00+00:00,388.56668,89.61667,0.0,0.0
2014-04-15 15:42:00+00:00,249.66667,89.0,0.0,0.0
2014-04-15 15:43:00+00:00,247.96666,87.35,0.0,0.0
2014-04-15 15:44:00+00:00,245.03334,85.416664,0.0,0.0
2014-04-15 15:45:00+00:00,243.26666,84.2,0.0,0.0
2014-04-15 15:46:00+00:00,234.16667,82.1,0.0,0.0
2014-04-15 15:47:00+00:00,178.73334,0.0,0.0,0.0
2014-04-15 15:48:00+00:00,178.2,0.0,0.0,0.0
2014-04-15 15:49:00+00:00,178.98334,0.0,0.0,0.0
2014-04-15 15:50:00+00:00,179.3,0.0,0.0,0.0
2014-04-15 15:51:00+00:00,179.23334,0.0,0.0,0.0
2014-04-15 15:52:00+00:00,180.35,0.0,0.0,0.0
2014-04-15 15:53:00+00:00,179.23334,0.0,0.0,0.0
2014-04-15 15:54:00+00:00,179.05,0.0,0.0,0.0
2014-04-15 15:55:00+00:00,179.31667,0.0,0.0,0.0
2014-04-15 15:56:00+00:00,179.03334,0.0,0.0,0.0
2014-04-15 15:57:00+00:00,178.81667,0.0,0.0,0.0
2014-04-15 15:58:00+00:00,159.56667,0.0,0.0,0.0
2014-04-15 15:59:00+00:00,156.46666,0.0,0.0,0.0
2014-04-15 16:00:00+00:00,157.23334,0.0,0.0,0.0
2014-04-15 16:01:00+00:00,161.7,0.0,0.0,0.0
2014-04-15 16:02:00+00:00,183.66667,0.0,0.0,0.0
2014-04-15 16:03:00+00:00,184.05,0.0,0.0,0.0
2014-04-15 16:04:00+00:00,183.4,0.0,0.0,0.0
2014-04-15 16:05:00+00:00,183.8,0.0,0.0,0.0
2014-04-15 16:06:00+00:00,182.75,0.0,0.0,0.0
2014-04-15 16:07:00+00:00,182.35,0.0,0.0,0.0
2014-04-15 16:08:00+00:00,182.95,0.0,0.0,0.0
2014-04-15 16:09:00+00:00,181.9,0.0,0.0,0.0
2014-04-15 16:10:00+00:00,182.56667,0.0,0.0,0.0
2014-04-15 16:11:00+00:00,182.16667,0.0,0.0,0.0
2014-04-15 16:12:00+00:00,182.95,0.0,0.0,0.0
2014-04-15 16:13:00+00:00,182.48334,0.0,0.0,0.0
2014-04-15 16:14:00+00:00,182.63333,0.0,0.0,0.0
2014-04-15 16:15:00+00:00,183.4,0.0,0.0,0.0
2014-04-15 16:16:00+00:00,183.0,0.0,0.0,0.0
2014-04-15 16:17:00+00:00,183.11667,0.0,0.0,0.0
2014-04-15 16:18:00+00:00,182.73334,0.0,0.0,0.0
2014-04-15 16:19:00+00:00,183.03334,0.0,0.0,0.0
2014-04-15 16:20:00+00:00,182.61667,0.0,0.0,0.0
2014-04-15 16:21:00+00:00,182.4,0.0,0.0,0.0
2014-04-15 16:22:00+00:00,182.15,0.0,0.0,0.0
2014-04-15 16:23:00+00:00,182.36667,0.0,0.0,0.0
2014-04-15 16:24:00+00:00,288.68332,107.2,0.0,0.0
2014-04-15 16:25:00+00:00,401.68332,246.28334,0.0,0.0
2014-04-15 16:26:00+00:00,403.25,246.85,0.0,0.0
2014-04-15 16:27:00+00:00,402.01666,246.5,0.0,0.0
2014-04-15 16:28:00+00:00,400.9,245.65,0.0,0.0
2014-04-15 16:29:00+00:00,399.85,245.48334,0.0,0.0
2014-04-15 16:30:00+00:00,401.13333,247.13333,0.0,0.0
2014-04-15 16:31:00+00:00,401.45,246.95,0.0,0.0
2014-04-15 16:32:00+00:00,400.78333,246.2,0.0,0.0
2014-04-15 16:33:00+00:00,400.6,246.05,0.0,0.0
2014-04-15 16:34:00+00:00,320.81668,191.91667,0.0,0.0
2014-04-15 16:35:00+00:00,181.78334,0.0,0.0,0.0
2014-04-15 16:36:00+00:00,181.75,0.0,0.0,0.0
2014-04-15 16:37:00+00:00,181.58333,0.0,0.0,0.0
2014-04-15 16:38:00+00:00,181.46666,0.0,0.0,0.0
2014-04-15 16:39:00+00:00,181.23334,0.0,0.0,0.0
2014-04-15 16:40:00+00:00,180.2,0.0,0.0,0.0
2014-04-15 16:41:00+00:00,181.38333,0.0,0.0,0.0
2014-04-15 16:42:00+00:00,181.18333,0.0,0.0,0.0
2014-04-15 16:43:00+00:00,180.6,0.0,0.0,0.0
2014-04-15 16:44:00+00:00,180.56667,0.0,0.0,0.0
2014-04-15 16:45:00+00:00,179.73334,0.0,0.0,0.0
2014-04-15 16:46:00+00:00,179.78334,0.0,0.0,0.0
2014-04-15 16:47:00+00:00,180.01666,0.0,0.0,0.0
2014-04-15 16:48:00+00:00,180.18333,0.0,0.0,0.0
2014-04-15 16:49:00+00:00,234.53334,42.666668,0.0,0.0
2014-04-15 16:50:00+00:00,254.45,91.933334,0.0,0.0
2014-04-15 16:51:00+00:00,256.45,94.816666,0.0,0.0
2014-04-15 16:52:00+00:00,263.03333,106.13333,0.0,0.0
2014-04-15 16:53:00+00:00,266.86667,106.03333,0.0,0.0
2014-04-15 16:54:00+00:00,265.36667,104.98333,0.0,0.0
2014-04-15 16:55:00+00:00,265.35,103.9,0.0,0.0
2014-04-15 16:56:00+00:00,264.03333,102.4,0.0,0.0
2014-04-15 16:57:00+00:00,261.28333,101.0,0.0,0.0
2014-04-15 16:58:00+00:00,261.25,98.78333,0.0,0.0
2014-04-15 16:59:00+00:00,255.61667,96.6,0.0,0.0
2014-04-15 17:00:00+00:00,256.33334,95.333336,0.0,0.0
2014-04-15 17:01:00+00:00,255.4,93.666664,0.0,0.0
2014-04-15 17:02:00+00:00,252.85,92.26667,0.0,0.0
2014-04-15 17:03:00+00:00,258.21667,93.816666,0.0,0.0
2014-04-15 17:04:00+00:00,271.65,91.46667,0.0,0.0
2014-04-15 17:05:00+00:00,311.08334,91.7,0.0,0.0
2014-04-15 17:06:00+00:00,305.95,90.35,0.0,0.0
2014-04-15 17:07:00+00:00,300.1,87.53333,0.0,0.0
2014-04-15 17:08:00+00:00,864.06665,86.683334,0.0,0.0
2014-04-15 17:09:00+00:00,1988.0333,85.85,0.0,0.0
2014-04-15 17:10:00+00:00,1964.8334,85.2,0.0,0.0
2014-04-15 17:11:00+00:00,962.05,84.61667,0.0,0.0
2014-04-15 17:12:00+00:00,357.51666,84.1,0.0,0.0
2014-04-15 17:13:00+00:00,363.01666,83.96667,0.0,0.0
2014-04-15 17:14:00+00:00,341.9,83.0,0.0,0.0
2014-04-15 17:15:00+00:00,347.78333,82.55,0.0,0.0
2014-04-15 17:16:00+00:00,367.3,82.0,0.0,0.0
2014-04-15 17:17:00+00:00,343.25,82.1,0.0,0.0
2014-04-15 17:18:00+00:00,282.56668,33.766666,0.0,0.0
2014-04-15 17:19:00+00:00,255.23334,0.0,0.0,0.0
2014-04-15 17:20:00+00:00,259.85,0.0,0.0,0.0
2014-04-15 17:21:00+00:00,232.26666,0.0,0.0,0.0
2014-04-15 17:22:00+00:00,237.03334,0.0,0.0,0.0
2014-04-15 17:23:00+00:00,235.6,0.0,0.0,0.0
2014-04-15 17:24:00+00:00,244.45,0.0,0.0,0.0
2014-04-15 17:25:00+00:00,247.21666,0.0,0.0,0.0
2014-04-15 17:26:00+00:00,224.68333,0.0,0.0,0.0
2014-04-15 17:27:00+00:00,225.66667,0.0,0.0,0.0
2014-04-15 17:28:00+00:00,286.68332,101.03333,0.0,0.0
2014-04-15 17:29:00+00:00,300.51666,78.933334,0.0,0.0
2014-04-15 17:30:00+00:00,305.21667,79.51667,0.0,0.0
2014-04-15 17:31:00+00:00,303.76666,82.36667,0.0,0.0
2014-04-15 17:32:00+00:00,305.56668,84.083336,0.0,0.0
2014-04-15 17:33:00+00:00,305.28333,85.78333,0.0,0.0
2014-04-15 17:34:00+00:00,312.51666,86.35,0.0,0.0
2014-04-15 17:35:00+00:00,307.1,86.38333,0.0,0.0
2014-04-15 17:36:00+00:00,302.31668,86.066666,0.0,0.0
2014-04-15 17:37:00+00:00,306.81668,84.88333,0.0,0.0
2014-04-15 17:38:00+00:00,304.98334,85.71667,0.0,0.0
2014-04-15 17:39:00+00:00,306.88333,87.76667,0.0,0.0
2014-04-15 17:40:00+00:00,311.6,87.78333,0.0,0.0
2014-04-15 17:41:00+00:00,309.08334,87.28333,0.0,0.0
2014-04-15 17:42:00+00:00,307.5,87.13333,0.0,0.0
2014-04-15 17:43:00+00:00,298.4,87.433334,0.0,0.0
2014-04-15 17:44:00+00:00,281.65,87.01667,0.0,0.0
2014-04-15 17:45:00+00:00,277.63333,87.0,0.0,0.0
2014-04-15 17:46:00+00:00,243.38333,53.65,0.0,0.0
2014-04-15 17:47:00+00:00,196.66667,0.0,0.0,0.0
2014-04-15 17:48:00+00:00,207.06667,0.0,0.0,0.0
2014-04-15 17:49:00+00:00,197.6,0.0,0.0,0.0
2014-04-15 17:50:00+00:00,226.08333,0.0,0.0,0.0
2014-04-15 17:51:00+00:00,225.43333,0.0,0.0,0.0
2014-04-15 17:52:00+00:00,758.2833,4.5333333,0.0,0.0
2014-04-15 17:53:00+00:00,1131.25,0.0,0.0,0.0
2014-04-15 17:54:00+00:00,205.58333,0.0,0.0,0.0
2014-04-15 17:55:00+00:00,215.1,0.0,0.0,0.0
2014-04-15 17:56:00+00:00,209.68333,0.0,0.0,0.0
2014-04-15 17:57:00+00:00,215.5,0.0,0.0,0.0
2014-04-15 17:58:00+00:00,180.88333,0.0,0.0,0.0
2014-04-15 17:59:00+00:00,173.18333,0.0,0.0,0.0
2014-04-15 18:00:00+00:00,194.13333,0.0,0.0,0.0
2014-04-15 18:01:00+00:00,195.03334,0.0,0.0,0.0
2014-04-15 18:02:00+00:00,188.48334,0.0,0.0,0.0
2014-04-15 18:03:00+00:00,168.35,0.0,0.0,0.0
2014-04-15 18:04:00+00:00,168.7,0.0,0.0,0.0
2014-04-15 18:05:00+00:00,169.21666,0.0,0.0,0.0
2014-04-15 18:06:00+00:00,167.08333,0.0,0.0,0.0
2014-04-15 18:07:00+00:00,167.45,0.0,0.0,0.0
2014-04-15 18:08:00+00:00,167.61667,0.0,0.0,0.0
2014-04-15 18:09:00+00:00,169.63333,0.0,0.0,0.0
2014-04-15 18:10:00+00:00,169.55,0.0,0.0,0.0
2014-04-15 18:11:00+00:00,169.21666,0.0,0.0,0.0
2014-04-15 18:12:00+00:00,186.38333,0.0,0.0,0.0
2014-04-15 18:13:00+00:00,195.36667,0.0,0.0,0.0
2014-04-15 18:14:00+00:00,209.98334,15.2,0.0,0.0
2014-04-15 18:15:00+00:00,232.13333,92.433334,0.0,0.0
2014-04-15 18:16:00+00:00,225.3,87.13333,0.0,0.0
2014-04-15 18:17:00+00:00,225.36667,87.88333,0.0,0.0
2014-04-15 18:18:00+00:00,224.98334,87.23333,0.0,0.0
2014-04-15 18:19:00+00:00,224.03334,86.333336,0.0,0.0
2014-04-15 18:20:00+00:00,223.01666,85.73333,0.0,0.0
2014-04-15 18:21:00+00:00,222.43333,84.88333,0.0,0.0
2014-04-15 18:22:00+00:00,220.9,84.083336,0.0,0.0
2014-04-15 18:23:00+00:00,221.13333,83.5,0.0,0.0
2014-04-15 18:24:00+00:00,221.05,83.0,0.0,0.0
2014-04-15 18:25:00+00:00,200.56667,67.21667,0.0,0.0
2014-04-15 18:26:00+00:00,166.66667,0.0,0.0,0.0
2014-04-15 18:27:00+00:00,166.53334,0.0,0.0,0.0
2014-04-15 18:28:00+00:00,166.9,0.0,0.0,0.0
2014-04-15 18:29:00+00:00,183.16667,0.0,0.0,0.0
2014-04-15 18:30:00+00:00,195.48334,0.0,0.0,0.0
2014-04-15 18:31:00+00:00,193.78334,0.0,0.0,0.0
2014-04-15 18:32:00+00:00,166.75,0.0,0.0,0.0
2014-04-15 18:33:00+00:00,166.81667,0.0,0.0,0.0
2014-04-15 18:34:00+00:00,168.01666,0.0,0.0,0.0
2014-04-15 18:35:00+00:00,167.36667,0.0,0.0,0.0
2014-04-15 18:36:00+00:00,168.03334,0.0,0.0,0.0
2014-04-15 18:37:00+00:00,167.31667,0.0,0.0,0.0
2014-04-15 18:38:00+00:00,166.21666,0.0,0.0,0.0
2014-04-15 18:39:00+00:00,170.93333,0.0,0.0,0.0
2014-04-15 18:40:00+00:00,177.7,0.0,0.0,0.0
2014-04-15 18:41:00+00:00,175.93333,0.0,0.0,0.0
2014-04-15 18:42:00+00:00,177.13333,0.0,0.0,0.0
2014-04-15 18:43:00+00:00,178.3,0.0,0.0,0.0
2014-04-15 18:44:00+00:00,177.2,0.0,0.0,0.0
2014-04-15 18:45:00+00:00,173.16667,0.0,0.0,0.0
2014-04-15 18:46:00+00:00,168.58333,0.0,0.0,0.0
