datetime,aggregate,fridge,tv,washing_machine
2013-05-21 11:18:00+00:00,295.9,0.0,0.0,0.0
2013-05-21 11:19:00+00:00,295.03333,0.0,0.0,0.0
2013-05-21 11:20:00+00:00,294.33334,0.0,0.0,0.0
2013-05-21 11:21:00+00:00,295.46667,0.0,0.0,0.0
2013-05-21 11:22:00+00:00,319.73334,0.0,0.0,0.0
2013-05-21 11:23:00+00:00,329.03333,0.0,0.0,0.0
2013-05-21 11:24:00+00:00,329.96667,0.0,0.0,0.0
2013-05-21 11:25:00+00:00,331.66666,0.0,0.0,0.0
2013-05-21 11:26:00+00:00,336.23334,0.0,0.0,0.0
2013-05-21 11:27:00+00:00,334.73334,0.0,0.0,0.0
2013-05-21 11:28:00+00:00,333.0,0.0,0.0,0.0
2013-05-21 11:29:00+00:00,331.55,0.0,0.0,0.0
2013-05-21 11:30:00+00:00,331.16666,0.0,0.0,0.0
2013-05-21 11:31:00+00:00,332.56668,0.0,0.0,0.0
2013-05-21 11:32:00+00:00,333.3,0.0,0.0,0.0
2013-05-21 11:33:00+00:00,363.9,121.75,0.0,0.0
2013-05-21 11:34:00+00:00,398.8,88.26667,0.0,0.0
2013-05-21 11:35:00+00:00,397.0,89.46667,0.0,0.0
2013-05-21 11:36:00+00:00,399.9,91.083336,0.0,0.0
2013-05-21 11:37:00+00:00,409.36667,86.46667,0.0,0.0
2013-05-21 11:38:00+00:00,410.3,85.45,0.0,0.0
2013-05-21 11:39:00+00:00,411.1,85.13333,0.0,0.0
2013-05-21 11:40:00+00:00,410.31668,84.55,0.0,0.0
2013-05-21 11:41:00+00:00,408.3,84.1,0.0,0.0
2013-05-21 11:42:00+00:00,405.21667,83.35,0.0,0.0
2013-05-21 11:43:00+00:00,390.65,73.083336,0.0,0.0
2013-05-21 11:44:00+00:00,344.61667,0.0,0.0,0.0
2013-05-21 11:45:00+00:00,343.05,0.0,0.0,0.0
2013-05-21 11:46:00+00:00,343.65,0.0,0.0,0.0
2013-05-21 11:47:00+00:00,343.8,0.0,0.0,0.0
2013-05-21 11:48:00+00:00,345.96667,0.0,0.0,0.0
2013-05-21 11:49:00+00:00,344.61667,0.0,0.0,0.0
2013-05-21 11:50:00+00:00,344.8,0.0,0.0,0.0
2013-05-21 11:51:00+00:00,347.28333,0.0,0.0,0.0
2013-05-21 11:52:00+00:00,345.3,0.0,0.0,0.0
2013-05-21 11:53:00+00:00,346.08334,0.0,0.0,0.0
2013-05-21 11:54:00+00:00,346.2,0.0,0.0,0.0
2013-05-21 11:55:00+00:00,346.13333,0.0,0.0,0.0
2013-05-21 11:56:00+00:00,348.96667,0.0,0.0,0.0
2013-05-21 11:57:00+00:00,353.2,0.0,0.0,0.0
2013-05-21 11:58:00+00:00,348.1,0.0,0.0,0.0
2013-05-21 11:59:00+00:00,346.13333,0.0,0.0,0.0
2013-05-21 12:00:00+00:00,345.96667,0.0,0.0,0.0
2013-05-21 12:01:00+00:00,345.26666,0.0,0.0,0.0
2013-05-21 12:02:00+00:00,346.75,0.0,0.0,0.0
2013-05-21 12:03:00+00:00,348.03333,0.0,0.0,0.0
2013-05-21 12:04:00+00:00,346.08334,0.0,0.0,0.0
2013-05-21 12:05:00+00:00,350.38333,0.0,0.0,0.0
2013-05-21 12:06:00+00:00,346.51666,0.0,0.0,0.0
2013-05-21 12:07:00+00:00,343.53333,0.0,0.0,0.0
2013-05-21 12:08:00+00:00,340.73334,0.0,0.0,0.0
2013-05-21 12:09:00+00:00,343.66666,0.0,0.0,0.0
2013-05-21 12:10:00+00:00,342.4,0.0,0.0,0.0
2013-05-21 12:11:00+00:00,396.93332,77.15,0.0,0.0
2013-05-21 12:12:00+00:00,404.45,86.38333,0.0,0.0
2013-05-21 12:13:00+00:00,403.4,83.95,0.0,0.0
2013-05-21 12:14:00+00:00,411.3,86.76667,0.0,0.0
2013-05-21 12:15:00+00:00,412.51666,88.7,0.0,0.0
2013-05-21 12:16:00+00:00,408.7,89.6,0.0,0.0
2013-05-21 12:17:00+00:00,410.48334,89.48333,0.0,0.0
2013-05-21 12:18:00+00:00,406.33334,89.23333,0.0,0.0
2013-05-21 12:19:00+00:00,405.78333,88.28333,0.0,0.0
2013-05-21 12:20:00+00:00,403.16666,87.38333,0.0,0.0
2013-05-21 12:21:00+00:00,404.31668,86.98333,0.0,0.0
2013-05-21 12:22:00+00:00,402.93332,86.666664,0.0,0.0
2013-05-21 12:23:00+00:00,400.71667,86.88333,0.0,0.0
2013-05-21 12:24:00+00:00,428.51666,93.48333,0.0,0.0
2013-05-21 12:25:00+00:00,436.25,87.833336,0.0,0.0
2013-05-21 12:26:00+00:00,470.73334,87.316666,0.0,0.0
2013-05-21 12:27:00+00:00,470.35,86.683334,0.0,0.0
2013-05-21 12:28:00+00:00,472.8,87.01667,0.0,0.0
2013-05-21 12:29:00+00:00,482.08334,90.23333,0.0,0.0
2013-05-21 12:30:00+00:00,484.48334,87.76667,0.0,0.0
2013-05-21 12:31:00+00:00,481.66666,87.916664,0.0,0.0
2013-05-21 12:32:00+00:00,1276.5,93.3,0.0,0.0
2013-05-21 12:33:00+00:00,2730.7,87.88333,0.0,0.0
2013-05-21 12:34:00+00:00,435.16666,95.8,0.0,0.0
2013-05-21 12:35:00+00:00,2426.3,90.95,0.0,0.0
2013-05-21 12:36:00+00:00,2851.2166,88.45,0.0,0.0
2013-05-21 12:37:00+00:00,2847.4333,87.88333,0.0,0.0
2013-05-21 12:38:00+00:00,1474.95,88.05,0.0,0.0
2013-05-21 12:39:00+00:00,2043.6333,91.78333,0.0,0.0
2013-05-21 12:40:00+00:00,2016.2667,88.75,0.0,0.0
2013-05-21 12:41:00+00:00,1422.1,90.98333,0.0,0.0
2013-05-21 12:42:00+00:00,399.95,89.1,0.0,0.0
2013-05-21 12:43:00+00:00,411.4,93.316666,0.0,0.0
2013-05-21 12:44:00+00:00,403.08334,89.21667,0.0,0.0
2013-05-21 12:45:00+00:00,403.98334,88.86667,0.0,0.0
2013-05-21 12:46:00+00:00,395.5,88.65,0.0,0.0
2013-05-21 12:47:00+00:00,404.15,88.86667,0.0,0.0
2013-05-21 12:48:00+00:00,401.23334,88.76667,0.0,0.0
2013-05-21 12:49:00+00:00,392.56668,93.2,0.0,0.0
2013-05-21 12:50:00+00:00,388.73334,89.316666,0.0,0.0
2013-05-21 12:51:00+00:00,377.9,93.21667,0.0,0.0
2013-05-21 12:52:00+00:00,360.81668,89.566666,0.0,0.0
2013-05-21 12:53:00+00:00,354.18332,88.9,0.0,0.0
2013-05-21 12:54:00+00:00,353.11667,88.583336,0.0,0.0
2013-05-21 12:55:00+00:00,351.03333,88.46667,0.0,0.0
2013-05-21 12:56:00+00:00,350.55,88.183334,0.0,0.0
2013-05-21 12:57:00+00:00,350.11667,88.0,0.0,0.0
2013-05-21 12:58:00+00:00,350.16666,88.1,0.0,0.0
2013-05-21 12:59:00+00:00,350.15,88.0,0.0,0.0
