datetime,aggregate,fridge,tv,washing_machine
2013-05-23 14:51:00+00:00,136.55,0.0,0.0,0.0
2013-05-23 14:52:00+00:00,136.95,0.0,0.0,0.0
2013-05-23 14:53:00+00:00,162.81667,0.0,0.0,0.0
2013-05-23 14:54:00+00:00,213.65,56.0,0.0,0.0
2013-05-23 14:55:00+00:00,223.68333,86.75,0.0,0.0
2013-05-23 14:56:00+00:00,223.23334,85.95,0.0,0.0
2013-05-23 14:57:00+00:00,224.53334,86.316666,0.0,0.0
2013-05-23 14:58:00+00:00,224.9,86.15,0.0,0.0
2013-05-23 14:59:00+00:00,223.9,85.21667,0.0,0.0
2013-05-23 15:00:00+00:00,224.8,85.0,0.0,0.0
2013-05-23 15:01:00+00:00,224.53334,84.4,0.0,0.0
2013-05-23 15:02:00+00:00,223.06667,83.8,0.0,0.0
2013-05-23 15:03:00+00:00,223.28334,83.0,0.0,0.0
2013-05-23 15:04:00+00:00,198.7,57.9,0.0,0.0
2013-05-23 15:05:00+00:00,164.45,0.0,0.0,0.0
2013-05-23 15:06:00+00:00,163.0,0.0,0.0,0.0
2013-05-23 15:07:00+00:00,162.88333,0.0,0.0,0.0
2013-05-23 15:08:00+00:00,158.36667,0.0,0.0,0.0
2013-05-23 15:09:00+00:00,154.58333,0.0,0.0,0.0
2013-05-23 15:10:00+00:00,154.9,0.0,0.0,0.0
2013-05-23 15:11:00+00:00,155.13333,0.0,0.0,0.0
2013-05-23 15:12:00+00:00,155.01666,0.0,0.0,0.0
2013-05-23 15:13:00+00:00,154.86667,0.0,0.0,0.0
2013-05-23 15:14:00+00:00,155.18333,0.0,0.0,0.0
2013-05-23 15:15:00+00:00,160.8,0.0,0.0,0.0
2013-05-23 15:16:00+00:00,167.08333,0.0,0.0,0.0
2013-05-23 15:17:00+00:00,167.3,0.0,0.0,0.0
2013-05-23 15:18:00+00:00,168.48334,0.0,0.0,0.0
2013-05-23 15:19:00+00:00,168.21666,0.0,0.0,0.0
2013-05-23 15:20:00+00:00,167.88333,0.0,0.0,0.0
2013-05-23 15:21:00+00:00,167.71666,0.0,0.0,0.0
2013-05-23 15:22:00+00:00,168.01666,0.0,0.0,0.0
2013-05-23 15:23:00+00:00,167.7,0.0,0.0,0.0
2013-05-23 15:24:00+00:00,167.5,0.0,0.0,0.0
2013-05-23 15:25:00+00:00,167.35,0.0,0.0,0.0
2013-05-23 15:26:00+00:00,166.96666,0.0,0.0,0.0
2013-05-23 15:27:00+00:00,168.01666,0.0,0.0,0.0
2013-05-23 15:28:00+00:00,167.01666,0.0,0.0,0.0
2013-05-23 15:29:00+00:00,168.78334,0.0,0.0,0.0
2013-05-23 15:30:00+00:00,168.41667,0.0,0.0,0.0
2013-05-23 15:31:00+00:00,168.23334,0.0,0.0,0.0
2013-05-23 15:32:00+00:00,167.6,0.0,0.0,0.0
2013-05-23 15:33:00+00:00,167.55,0.0,0.0,0.0
2013-05-23 15:34:00+00:00,167.9,0.0,0.0,0.0
2013-05-23 15:35:00+00:00,167.8,0.0,0.0,0.0
2013-05-23 15:36:00+00:00,166.38333,0.0,0.0,0.0
2013-05-23 15:37:00+00:00,166.23334,0.0,0.0,0.0
2013-05-23 15:38:00+00:00,166.25,0.0,0.0,0.0
2013-05-23 15:39:00+00:00,166.73334,0.0,0.0,0.0
2013-05-23 15:40:00+00:00,166.3,0.0,0.0,0.0
2013-05-23 15:41:00+00:00,166.63333,0.0,0.0,0.0
2013-05-23 15:42:00+00:00,167.3,0.0,0.0,0.0
2013-05-23 15:43:00+00:00,167.23334,0.0,0.0,0.0
2013-05-23 15:44:00+00:00,167.25,0.0,0.0,0.0
2013-05-23 15:45:00+00:00,167.51666,0.0,0.0,0.0
2013-05-23 15:46:00+00:00,167.56667,0.0,0.0,0.0
2013-05-23 15:47:00+00:00,167.06667,0.0,0.0,0.0
2013-05-23 15:48:00+00:00,166.06667,0.0,0.0,0.0
2013-05-23 15:49:00+00:00,166.58333,0.0,0.0,0.0
2013-05-23 15:50:00+00:00,166.6,0.0,0.0,0.0
2013-05-23 15:51:00+00:00,166.23334,0.0,0.0,0.0
2013-05-23 15:52:00+00:00,166.85,0.0,0.0,0.0
2013-05-23 15:53:00+00:00,170.83333,0.0,0.0,0.0
2013-05-23 15:54:00+00:00,238.11667,94.36667,0.0,0.0
2013-05-23 15:55:00+00:00,226.76666,83.666664,0.0,0.0
2013-05-23 15:56:00+00:00,227.7,83.51667,0.0,0.0
2013-05-23 15:57:00+00:00,229.13333,85.48333,0.0,0.0
2013-05-23 15:58:00+00:00,231.1,86.65,0.0,0.0
2013-05-23 15:59:00+00:00,230.31667,86.78333,0.0,0.0
2013-05-23 16:00:00+00:00,232.65,86.6,0.0,0.0
2013-05-23 16:01:00+00:00,233.15,86.36667,0.0,0.0
2013-05-23 16:02:00+00:00,231.51666,85.8,0.0,0.0
2013-05-23 16:03:00+00:00,231.91667,85.183334,0.0,0.0
2013-05-23 16:04:00+00:00,230.8,84.7,0.0,0.0
2013-05-23 16:05:00+00:00,230.46666,83.916664,0.0,0.0
2013-05-23 16:06:00+00:00,228.11667,84.2,0.0,0.0
2013-05-23 16:07:00+00:00,239.4,84.083336,0.0,0.0
2013-05-23 16:08:00+00:00,239.66667,84.35,0.0,0.0
2013-05-23 16:09:00+00:00,239.45,84.433334,0.0,0.0
2013-05-23 16:10:00+00:00,239.95,84.46667,0.0,0.0
2013-05-23 16:11:00+00:00,240.51666,84.38333,0.0,0.0
2013-05-23 16:12:00+00:00,239.73334,84.5,0.0,0.0
2013-05-23 16:13:00+00:00,240.71666,84.25,0.0,0.0
2013-05-23 16:14:00+00:00,240.8,84.416664,0.0,0.0
2013-05-23 16:15:00+00:00,240.93333,84.433334,0.0,0.0
2013-05-23 16:16:00+00:00,241.2,84.45,0.0,0.0
2013-05-23 16:17:00+00:00,241.55,84.05,0.0,0.0
2013-05-23 16:18:00+00:00,242.18333,84.38333,0.0,0.0
2013-05-23 16:19:00+00:00,241.18333,84.96667,0.0,0.0
2013-05-23 16:20:00+00:00,244.88333,88.566666,0.0,0.0
2013-05-23 16:21:00+00:00,244.33333,89.03333,0.0,0.0
2013-05-23 16:22:00+00:00,243.76666,87.3,0.0,0.0
2013-05-23 16:23:00+00:00,242.01666,85.76667,0.0,0.0
2013-05-23 16:24:00+00:00,241.81667,84.75,0.0,0.0
2013-05-23 16:25:00+00:00,241.75,83.73333,0.0,0.0
2013-05-23 16:26:00+00:00,240.98334,83.066666,0.0,0.0
2013-05-23 16:27:00+00:00,240.13333,82.38333,0.0,0.0
2013-05-23 16:28:00+00:00,205.53334,50.833332,0.0,0.0
2013-05-23 16:29:00+00:00,177.13333,0.0,0.0,0.0
2013-05-23 16:30:00+00:00,176.98334,0.0,0.0,0.0
2013-05-23 16:31:00+00:00,176.68333,0.0,0.0,0.0
2013-05-23 16:32:00+00:00,177.1,0.0,0.0,0.0
2013-05-23 16:33:00+00:00,176.58333,0.0,0.0,0.0
2013-05-23 16:34:00+00:00,163.2,0.0,0.0,0.0
2013-05-23 16:35:00+00:00,163.3,0.0,0.0,0.0
2013-05-23 16:36:00+00:00,163.2,0.0,0.0,0.0
2013-05-23 16:37:00+00:00,163.2,0.0,0.0,0.0
2013-05-23 16:38:00+00:00,163.13333,0.0,0.0,0.0
2013-05-23 16:39:00+00:00,163.46666,0.0,0.0,0.0
2013-05-23 16:40:00+00:00,163.5,0.0,0.0,0.0
2013-05-23 16:41:00+00:00,163.0,0.0,0.0,0.0
2013-05-23 16:42:00+00:00,162.78334,0.0,0.0,0.0
2013-05-23 16:43:00+00:00,162.8,0.0,0.0,0.0
2013-05-23 16:44:00+00:00,162.78334,0.0,0.0,0.0
2013-05-23 16:45:00+00:00,163.0,0.0,0.0,0.0
2013-05-23 16:46:00+00:00,163.63333,0.0,0.0,0.0
2013-05-23 16:47:00+00:00,163.63333,0.0,0.0,0.0
2013-05-23 16:48:00+00:00,163.1,0.0,0.0,0.0
2013-05-23 16:49:00+00:00,162.88333,0.0,0.0,0.0
2013-05-23 16:50:00+00:00,162.9,0.0,0.0,0.0
2013-05-23 16:51:00+00:00,162.68333,0.0,0.0,0.0
2013-05-23 16:52:00+00:00,162.21666,0.0,0.0,0.0
2013-05-23 16:53:00+00:00,155.05,0.0,0.0,0.0
2013-05-23 16:54:00+00:00,155.91667,0.0,0.0,0.0
2013-05-23 16:55:00+00:00,155.8,0.0,0.0,0.0
2013-05-23 16:56:00+00:00,155.31667,0.0,0.0,0.0
2013-05-23 16:57:00+00:00,155.31667,0.0,0.0,0.0
2013-05-23 16:58:00+00:00,155.21666,0.0,0.0,0.0
2013-05-23 16:59:00+00:00,155.21666,0.0,0.0,0.0
2013-05-23 17:00:00+00:00,155.91667,0.0,0.0,0.0
2013-05-23 17:01:00+00:00,156.3,0.0,0.0,0.0
2013-05-23 17:02:00+00:00,156.46666,0.0,0.0,0.0
2013-05-23 17:03:00+00:00,156.1,0.0,0.0,0.0
2013-05-23 17:04:00+00:00,156.1,0.0,0.0,0.0
2013-05-23 17:05:00+00:00,155.46666,0.0,0.0,0.0
2013-05-23 17:06:00+00:00,159.98334,0.0,0.0,0.0
2013-05-23 17:07:00+00:00,162.28334,0.0,0.0,0.0
2013-05-23 17:08:00+00:00,162.9,0.0,0.0,0.0
2013-05-23 17:09:00+00:00,162.5,0.0,0.0,0.0
2013-05-23 17:10:00+00:00,163.2,0.0,0.0,0.0
2013-05-23 17:11:00+00:00,163.0,0.0,0.0,0.0
2013-05-23 17:12:00+00:00,162.98334,0.0,0.0,0.0
2013-05-23 17:13:00+00:00,162.71666,0.0,0.0,0.0
2013-05-23 17:14:00+00:00,162.8,0.0,0.0,0.0
2013-05-23 17:15:00+00:00,176.36667,0.0,0.0,0.0
2013-05-23 17:16:00+00:00,176.6,0.0,0.0,0.0
2013-05-23 17:17:00+00:00,253.4,73.683334,0.0,0.0
2013-05-23 17:18:00+00:00,241.5,85.13333,0.0,0.0
2013-05-23 17:19:00+00:00,242.35,86.48333,0.0,0.0
2013-05-23 17:20:00+00:00,242.15,86.2,0.0,0.0
2013-05-23 17:21:00+00:00,243.28334,85.566666,0.0,0.0
2013-05-23 17:22:00+00:00,242.46666,85.1,0.0,0.0
2013-05-23 17:23:00+00:00,241.61667,84.433334,0.0,0.0
2013-05-23 17:24:00+00:00,240.95,83.98333,0.0,0.0
2013-05-23 17:25:00+00:00,240.8,88.03333,0.0,0.0
2013-05-23 17:26:00+00:00,240.58333,82.683334,0.0,0.0
2013-05-23 17:27:00+00:00,188.3,27.333334,0.0,0.0
2013-05-23 17:28:00+00:00,177.68333,0.0,0.0,0.0
2013-05-23 17:29:00+00:00,177.3,0.0,0.0,0.0
2013-05-23 17:30:00+00:00,177.43333,0.0,0.0,0.0
2013-05-23 17:31:00+00:00,177.36667,0.0,0.0,0.0
2013-05-23 17:32:00+00:00,177.38333,0.0,0.0,0.0
2013-05-23 17:33:00+00:00,176.98334,0.0,0.0,0.0
2013-05-23 17:34:00+00:00,177.2,0.0,0.0,0.0
2013-05-23 17:35:00+00:00,177.05,0.0,0.0,0.0
2013-05-23 17:36:00+00:00,177.5,0.0,0.0,0.0
2013-05-23 17:37:00+00:00,177.9,0.0,0.0,0.0
2013-05-23 17:38:00+00:00,178.0,0.0,0.0,0.0
2013-05-23 17:39:00+00:00,176.61667,0.0,0.0,0.0
2013-05-23 17:40:00+00:00,169.4,0.0,0.0,0.0
2013-05-23 17:41:00+00:00,169.01666,0.0,0.0,0.0
2013-05-23 17:42:00+00:00,168.26666,0.0,0.0,0.0
2013-05-23 17:43:00+00:00,168.98334,0.0,0.0,0.0
2013-05-23 17:44:00+00:00,168.73334,0.0,0.0,0.0
2013-05-23 17:45:00+00:00,169.83333,0.0,0.0,0.0
2013-05-23 17:46:00+00:00,168.88333,0.0,0.0,0.0
2013-05-23 17:47:00+00:00,167.85,0.0,0.0,0.0
2013-05-23 17:48:00+00:00,168.0,0.0,0.0,0.0
2013-05-23 17:49:00+00:00,167.26666,0.0,0.0,0.0
2013-05-23 17:50:00+00:00,167.11667,0.0,0.0,0.0
2013-05-23 17:51:00+00:00,167.0,0.0,0.0,0.0
2013-05-23 17:52:00+00:00,167.11667,0.0,0.0,0.0
2013-05-23 17:53:00+00:00,167.23334,0.0,0.0,0.0
2013-05-23 17:54:00+00:00,167.51666,0.0,0.0,0.0
2013-05-23 17:55:00+00:00,167.86667,0.0,0.0,0.0
2013-05-23 17:56:00+00:00,167.33333,0.0,0.0,0.0
2013-05-23 17:57:00+00:00,167.5,0.0,0.0,0.0
2013-05-23 17:58:00+00:00,166.78334,0.0,0.0,0.0
2013-05-23 17:59:00+00:00,167.08333,0.0,0.0,0.0
2013-05-23 18:00:00+00:00,169.11667,0.0,0.0,0.0
2013-05-23 18:01:00+00:00,169.46666,0.0,0.0,0.0
2013-05-23 18:02:00+00:00,155.71666,0.0,0.0,0.0
2013-05-23 18:03:00+00:00,132.01666,0.0,0.0,0.0
2013-05-23 18:04:00+00:00,132.65,0.0,0.0,0.0
2013-05-23 18:05:00+00:00,132.75,0.0,0.0,0.0
2013-05-23 18:06:00+00:00,136.23334,0.0,0.0,0.0
2013-05-23 18:07:00+00:00,136.91667,0.0,0.0,0.0
2013-05-23 18:08:00+00:00,136.85,0.0,0.0,0.0
2013-05-23 18:09:00+00:00,138.23334,0.0,0.0,0.0
2013-05-23 18:10:00+00:00,137.76666,0.0,0.0,0.0
2013-05-23 18:11:00+00:00,137.71666,0.0,0.0,0.0
2013-05-23 18:12:00+00:00,137.0,0.0,0.0,0.0
2013-05-23 18:13:00+00:00,137.11667,0.0,0.0,0.0
2013-05-23 18:14:00+00:00,136.96666,0.0,0.0,0.0
2013-05-23 18:15:00+00:00,137.06667,0.0,0.0,0.0
2013-05-23 18:16:00+00:00,136.41667,0.0,0.0,0.0
2013-05-23 18:17:00+00:00,136.53334,0.0,0.0,0.0
2013-05-23 18:18:00+00:00,137.48334,0.0,0.0,0.0
2013-05-23 18:19:00+00:00,137.16667,0.0,0.0,0.0
2013-05-23 18:20:00+00:00,190.18333,89.78333,0.0,0.0
2013-05-23 18:21:00+00:00,186.0,85.35,0.0,0.0
2013-05-23 18:22:00+00:00,186.56667,86.88333,0.0,0.0
2013-05-23 18:23:00+00:00,187.15,86.916664,0.0,0.0
2013-05-23 18:24:00+00:00,187.15,86.2,0.0,0.0
2013-05-23 18:25:00+00:00,186.45,85.11667,0.0,0.0
2013-05-23 18:26:00+00:00,185.7,84.65,0.0,0.0
2013-05-23 18:27:00+00:00,185.58333,84.25,0.0,0.0
2013-05-23 18:28:00+00:00,185.08333,83.5,0.0,0.0
2013-05-23 18:29:00+00:00,184.11667,82.86667,0.0,0.0
2013-05-23 18:30:00+00:00,138.28334,8.3,0.0,0.0
2013-05-23 18:31:00+00:00,150.9,0.0,0.0,0.0
2013-05-23 18:32:00+00:00,150.76666,0.0,0.0,0.0
2013-05-23 18:33:00+00:00,150.75,0.0,0.0,0.0
2013-05-23 18:34:00+00:00,150.8,0.0,0.0,0.0
2013-05-23 18:35:00+00:00,150.43333,0.0,0.0,0.0
2013-05-23 18:36:00+00:00,151.8,0.0,0.0,0.0
2013-05-23 18:37:00+00:00,151.51666,0.0,0.0,0.0
2013-05-23 18:38:00+00:00,150.61667,0.0,0.0,0.0
2013-05-23 18:39:00+00:00,159.3,10.1,0.0,0.0
2013-05-23 18:40:00+00:00,203.11667,82.01667,0.0,0.0
2013-05-23 18:41:00+00:00,203.63333,83.36667,0.0,0.0
2013-05-23 18:42:00+00:00,203.2,83.1,0.0,0.0
2013-05-23 18:43:00+00:00,205.9,85.78333,0.0,0.0
2013-05-23 18:44:00+00:00,206.96666,87.48333,0.0,0.0
2013-05-23 18:45:00+00:00,208.3,88.13333,0.0,0.0
2013-05-23 18:46:00+00:00,208.56667,88.3,0.0,0.0
2013-05-23 18:47:00+00:00,207.63333,88.23333,0.0,0.0
2013-05-23 18:48:00+00:00,206.95,87.333336,0.0,0.0
2013-05-23 18:49:00+00:00,205.46666,86.38333,0.0,0.0
2013-05-23 18:50:00+00:00,205.58333,85.6,0.0,0.0
2013-05-23 18:51:00+00:00,205.1,85.35,0.0,0.0
2013-05-23 18:52:00+00:00,205.18333,84.96667,0.0,0.0
2013-05-23 18:53:00+00:00,204.81667,85.166664,0.0,0.0
2013-05-23 18:54:00+00:00,204.66667,85.01667,0.0,0.0
2013-05-23 18:55:00+00:00,205.06667,85.23333,0.0,0.0
2013-05-23 18:56:00+00:00,204.98334,84.95,0.0,0.0
2013-05-23 18:57:00+00:00,205.21666,85.0,0.0,0.0
2013-05-23 18:58:00+00:00,204.98334,84.9,0.0,0.0
2013-05-23 18:59:00+00:00,204.58333,84.9,0.0,0.0
2013-05-23 19:00:00+00:00,206.36667,84.86667,0.0,0.0
2013-05-23 19:01:00+00:00,206.36667,84.9,0.0,0.0
2013-05-23 19:02:00+00:00,207.56667,85.1,0.0,0.0
2013-05-23 19:03:00+00:00,206.96666,85.0,0.0,0.0
2013-05-23 19:04:00+00:00,206.3,85.0,0.0,0.0
2013-05-23 19:05:00+00:00,205.8,84.75,0.0,0.0
2013-05-23 19:06:00+00:00,207.1,86.78333,0.0,0.0
2013-05-23 19:07:00+00:00,172.4,46.666668,0.0,0.0
2013-05-23 19:08:00+00:00,142.1,0.0,0.0,0.0
2013-05-23 19:09:00+00:00,141.8,0.0,0.0,0.0
2013-05-23 19:10:00+00:00,142.8,0.0,0.0,0.0
2013-05-23 19:11:00+00:00,142.83333,0.0,0.0,0.0
2013-05-23 19:12:00+00:00,142.56667,0.0,0.0,0.0
2013-05-23 19:13:00+00:00,142.16667,0.0,0.0,0.0
2013-05-23 19:14:00+00:00,142.63333,0.0,0.0,0.0
2013-05-23 19:15:00+00:00,142.45,0.0,0.0,0.0
2013-05-23 19:16:00+00:00,142.51666,0.0,0.0,0.0
2013-05-23 19:17:00+00:00,141.56667,0.0,0.0,0.0
2013-05-23 19:18:00+00:00,140.96666,0.0,0.0,0.0
2013-05-23 19:19:00+00:00,142.31667,0.0,0.0,0.0
2013-05-23 19:20:00+00:00,141.8,0.0,0.0,0.0
2013-05-23 19:21:00+00:00,142.91667,0.0,0.0,0.0
2013-05-23 19:22:00+00:00,141.85,0.0,0.0,0.0
2013-05-23 19:23:00+00:00,142.28334,0.0,0.0,0.0
2013-05-23 19:24:00+00:00,142.85,0.0,0.0,0.0
2013-05-23 19:25:00+00:00,143.03334,0.0,0.0,0.0
2013-05-23 19:26:00+00:00,142.7,0.0,0.0,0.0
2013-05-23 19:27:00+00:00,179.18333,0.0,0.0,0.0
2013-05-23 19:28:00+00:00,197.05,0.0,0.0,0.0
2013-05-23 19:29:00+00:00,185.45,0.0,0.0,0.0
2013-05-23 19:30:00+00:00,143.18333,0.0,0.0,0.0
2013-05-23 19:31:00+00:00,143.51666,0.0,0.0,0.0
2013-05-23 19:32:00+00:00,132.63333,0.0,0.0,0.0
2013-05-23 19:33:00+00:00,132.48334,0.0,0.0,0.0
2013-05-23 19:34:00+00:00,135.63333,0.0,0.0,0.0
2013-05-23 19:35:00+00:00,138.66667,0.0,0.0,0.0
2013-05-23 19:36:00+00:00,139.28334,0.0,0.0,0.0
2013-05-23 19:37:00+00:00,139.13333,0.0,0.0,0.0
2013-05-23 19:38:00+00:00,139.3,0.0,0.0,0.0
2013-05-23 19:39:00+00:00,140.45,0.0,0.0,0.0
2013-05-23 19:40:00+00:00,140.71666,0.0,0.0,0.0
2013-05-23 19:41:00+00:00,140.3,0.0,0.0,0.0
2013-05-23 19:42:00+00:00,140.41667,0.0,0.0,0.0
2013-05-23 19:43:00+00:00,141.58333,0.0,0.0,0.0
2013-05-23 19:44:00+00:00,152.5,11.666667,0.0,0.0
2013-05-23 19:45:00+00:00,196.2,89.8,0.0,0.0
2013-05-23 19:46:00+00:00,189.5,83.73333,0.0,0.0
2013-05-23 19:47:00+00:00,190.0,85.0,0.0,0.0
2013-05-23 19:48:00+00:00,188.7,84.28333,0.0,0.0
2013-05-23 19:49:00+00:00,188.31667,84.13333,0.0,0.0
2013-05-23 19:50:00+00:00,186.83333,83.71667,0.0,0.0
2013-05-23 19:51:00+00:00,186.73334,83.25,0.0,0.0
2013-05-23 19:52:00+00:00,186.96666,82.55,0.0,0.0
2013-05-23 19:53:00+00:00,186.08333,82.11667,0.0,0.0
2013-05-23 19:54:00+00:00,172.2,72.05,0.0,0.0
2013-05-23 19:55:00+00:00,140.68333,0.0,0.0,0.0
2013-05-23 19:56:00+00:00,140.68333,0.0,0.0,0.0
2013-05-23 19:57:00+00:00,141.1,0.0,0.0,0.0
2013-05-23 19:58:00+00:00,141.11667,0.0,0.0,0.0
2013-05-23 19:59:00+00:00,141.7,0.0,0.0,0.0
2013-05-23 20:00:00+00:00,142.43333,0.0,0.0,0.0
2013-05-23 20:01:00+00:00,142.43333,0.0,0.0,0.0
2013-05-23 20:02:00+00:00,142.1,0.0,0.0,0.0
2013-05-23 20:03:00+00:00,142.43333,0.0,0.0,0.0
2013-05-23 20:04:00+00:00,143.08333,0.0,0.0,0.0
2013-05-23 20:05:00+00:00,142.11667,0.0,0.0,0.0
2013-05-23 20:06:00+00:00,141.56667,0.0,0.0,0.0
2013-05-23 20:07:00+00:00,141.3,0.0,0.0,0.0
2013-05-23 20:08:00+00:00,141.56667,0.0,0.0,0.0
2013-05-23 20:09:00+00:00,141.43333,0.0,0.0,0.0
2013-05-23 20:10:00+00:00,141.28334,0.0,0.0,0.0
2013-05-23 20:11:00+00:00,140.9,0.0,0.0,0.0
2013-05-23 20:12:00+00:00,140.1,0.0,0.0,0.0
2013-05-23 20:13:00+00:00,140.41667,0.0,0.0,0.0
2013-05-23 20:14:00+00:00,140.6,0.0,0.0,0.0
2013-05-23 20:15:00+00:00,140.33333,0.0,0.0,0.0
2013-05-23 20:16:00+00:00,140.9,0.0,0.0,0.0
2013-05-23 20:17:00+00:00,139.91667,0.0,0.0,0.0
2013-05-23 20:18:00+00:00,140.31667,0.0,0.0,0.0
2013-05-23 20:19:00+00:00,140.28334,0.0,0.0,0.0
2013-05-23 20:20:00+00:00,138.78334,0.0,0.0,0.0
2013-05-23 20:21:00+00:00,138.5,0.0,0.0,0.0
2013-05-23 20:22:00+00:00,138.96666,0.0,0.0,0.0
2013-05-23 20:23:00+00:00,138.88333,0.0,0.0,0.0
2013-05-23 20:24:00+00:00,138.65,0.0,0.0,0.0
2013-05-23 20:25:00+00:00,138.68333,0.0,0.0,0.0
2013-05-23 20:26:00+00:00,138.86667,0.0,0.0,0.0
2013-05-23 20:27:00+00:00,138.31667,0.0,0.0,0.0
2013-05-23 20:28:00+00:00,138.5,0.0,0.0,0.0
2013-05-23 20:29:00+00:00,138.4,0.0,0.0,0.0
2013-05-23 20:30:00+00:00,137.33333,0.0,0.0,0.0
2013-05-23 20:31:00+00:00,137.53334,0.0,0.0,0.0
2013-05-23 20:32:00+00:00,150.61667,0.0,0.0,0.0
2013-05-23 20:33:00+00:00,151.03334,0.0,0.0,0.0
2013-05-23 20:34:00+00:00,147.03334,0.0,0.0,0.0
2013-05-23 20:35:00+00:00,142.4,0.0,0.0,0.0
2013-05-23 20:36:00+00:00,143.0,0.0,0.0,0.0
2013-05-23 20:37:00+00:00,142.2,0.0,0.0,0.0
2013-05-23 20:38:00+00:00,142.3,0.0,0.0,0.0
2013-05-23 20:39:00+00:00,142.13333,0.0,0.0,0.0
2013-05-23 20:40:00+00:00,142.83333,0.0,0.0,0.0
2013-05-23 20:41:00+00:00,143.8,0.0,0.0,0.0
2013-05-23 20:42:00+00:00,142.68333,0.0,0.0,0.0
2013-05-23 20:43:00+00:00,142.81667,0.0,0.0,0.0
2013-05-23 20:44:00+00:00,143.66667,0.0,0.0,0.0
2013-05-23 20:45:00+00:00,143.11667,0.0,0.0,0.0
2013-05-23 20:46:00+00:00,142.75,0.0,0.0,0.0
2013-05-23 20:47:00+00:00,142.78334,0.0,0.0,0.0
2013-05-23 20:48:00+00:00,143.35,0.0,0.0,0.0
2013-05-23 20:49:00+00:00,165.81667,28.15,0.0,0.0
2013-05-23 20:50:00+00:00,198.2,90.23333,0.0,0.0
2013-05-23 20:51:00+00:00,193.08333,85.35,0.0,0.0
2013-05-23 20:52:00+00:00,195.3,86.38333,0.0,0.0
2013-05-23 20:53:00+00:00,194.43333,85.833336,0.0,0.0
2013-05-23 20:54:00+00:00,193.55,85.23333,0.0,0.0
2013-05-23 20:55:00+00:00,192.43333,84.566666,0.0,0.0
2013-05-23 20:56:00+00:00,192.0,84.1,0.0,0.0
2013-05-23 20:57:00+00:00,191.76666,83.433334,0.0,0.0
2013-05-23 20:58:00+00:00,191.8,82.65,0.0,0.0
2013-05-23 20:59:00+00:00,165.4,44.016666,0.0,0.0
2013-05-23 21:00:00+00:00,145.15,0.0,0.0,0.0
2013-05-23 21:01:00+00:00,145.9,0.0,0.0,0.0
2013-05-23 21:02:00+00:00,145.38333,0.0,0.0,0.0
2013-05-23 21:03:00+00:00,149.8,0.0,0.0,0.0
2013-05-23 21:04:00+00:00,152.61667,0.0,0.0,0.0
2013-05-23 21:05:00+00:00,152.03334,0.0,0.0,0.0
2013-05-23 21:06:00+00:00,151.1,0.0,0.0,0.0
2013-05-23 21:07:00+00:00,151.03334,0.0,0.0,0.0
