datetime,aggregate,fridge,tv,washing_machine
2014-11-11 03:05:00+00:00,199.11667,83.88333,0.0,0.0
2014-11-11 03:06:00+00:00,149.08333,9.683333,0.0,0.0
2014-11-11 03:07:00+00:00,147.78334,0.0,0.0,0.0
2014-11-11 03:08:00+00:00,147.4,0.0,0.0,0.0
2014-11-11 03:09:00+00:00,148.73334,0.0,0.0,0.0
2014-11-11 03:10:00+00:00,147.41667,0.0,0.0,0.0
2014-11-11 03:11:00+00:00,147.36667,0.0,0.0,0.0
2014-11-11 03:12:00+00:00,147.18333,0.0,0.0,0.0
2014-11-11 03:13:00+00:00,145.96666,0.0,0.0,0.0
2014-11-11 03:14:00+00:00,146.6,0.0,0.0,0.0
2014-11-11 03:15:00+00:00,147.45,0.0,0.0,0.0
2014-11-11 03:16:00+00:00,147.05,0.0,0.0,0.0
2014-11-11 03:17:00+00:00,146.21666,0.0,0.0,0.0
2014-11-11 03:18:00+00:00,147.1,0.0,0.0,0.0
2014-11-11 03:19:00+00:00,147.55,0.0,0.0,0.0
2014-11-11 03:20:00+00:00,147.15,0.0,0.0,0.0
2014-11-11 03:21:00+00:00,147.86667,0.0,0.0,0.0
2014-11-11 03:22:00+00:00,146.9,0.0,0.0,0.0
2014-11-11 03:23:00+00:00,146.21666,0.0,0.0,0.0
2014-11-11 03:24:00+00:00,147.7,0.0,0.0,0.0
2014-11-11 03:25:00+00:00,145.28334,0.0,0.0,0.0
2014-11-11 03:26:00+00:00,146.71666,0.0,0.0,0.0
2014-11-11 03:27:00+00:00,146.8,0.0,0.0,0.0
2014-11-11 03:28:00+00:00,146.98334,0.0,0.0,0.0
2014-11-11 03:29:00+00:00,147.0,0.0,0.0,0.0
2014-11-11 03:30:00+00:00,147.05,0.0,0.0,0.0
2014-11-11 03:31:00+00:00,146.38333,0.0,0.0,0.0
2014-11-11 03:32:00+00:00,146.11667,0.0,0.0,0.0
2014-11-11 03:33:00+00:00,146.6,0.0,0.0,0.0
2014-11-11 03:34:00+00:00,145.81667,0.0,0.0,0.0
2014-11-11 03:35:00+00:00,146.18333,0.0,0.0,0.0
2014-11-11 03:36:00+00:00,146.56667,0.0,0.0,0.0
2014-11-11 03:37:00+00:00,146.18333,0.0,0.0,0.0
2014-11-11 03:38:00+00:00,146.16667,0.0,0.0,0.0
2014-11-11 03:39:00+00:00,146.95,0.0,0.0,0.0
2014-11-11 03:40:00+00:00,147.28334,0.0,0.0,0.0
2014-11-11 03:41:00+00:00,145.75,0.0,0.0,0.0
2014-11-11 03:42:00+00:00,146.35,0.0,0.0,0.0
2014-11-11 03:43:00+00:00,145.83333,0.0,0.0,0.0
2014-11-11 03:44:00+00:00,146.6,0.0,0.0,0.0
2014-11-11 03:45:00+00:00,147.03334,0.0,0.0,0.0
2014-11-11 03:46:00+00:00,147.1,0.0,0.0,0.0
2014-11-11 03:47:00+00:00,146.81667,0.0,0.0,0.0
2014-11-11 03:48:00+00:00,145.93333,0.0,0.0,0.0
2014-11-11 03:49:00+00:00,146.96666,0.0,0.0,0.0
2014-11-11 03:50:00+00:00,146.0,0.0,0.0,0.0
2014-11-11 03:51:00+00:00,147.31667,0.0,0.0,0.0
2014-11-11 03:52:00+00:00,145.4,0.0,0.0,0.0
2014-11-11 03:53:00+00:00,161.9,29.616667,0.0,0.0
2014-11-11 03:54:00+00:00,201.91667,91.583336,0.0,0.0
2014-11-11 03:55:00+00:00,199.4,88.23333,0.0,0.0
2014-11-11 03:56:00+00:00,201.1,88.86667,0.0,0.0
2014-11-11 03:57:00+00:00,201.21666,88.0,0.0,0.0
2014-11-11 03:58:00+00:00,198.25,87.15,0.0,0.0
2014-11-11 03:59:00+00:00,198.9,86.28333,0.0,0.0
2014-11-11 04:00:00+00:00,199.8,86.13333,0.0,0.0
2014-11-11 04:01:00+00:00,198.18333,85.15,0.0,0.0
2014-11-11 04:02:00+00:00,197.76666,84.7,0.0,0.0
2014-11-11 04:03:00+00:00,196.23334,83.9,0.0,0.0
2014-11-11 04:04:00+00:00,215.08333,44.366665,0.0,0.0
2014-11-11 04:05:00+00:00,196.3,0.0,0.0,0.0
2014-11-11 04:06:00+00:00,196.98334,0.0,0.0,0.0
2014-11-11 04:07:00+00:00,208.83333,0.0,0.0,0.0
2014-11-11 04:08:00+00:00,203.8,0.0,0.0,0.0
2014-11-11 04:09:00+00:00,201.01666,0.0,0.0,0.0
2014-11-11 04:10:00+00:00,197.5,0.0,0.0,0.0
2014-11-11 04:11:00+00:00,195.3,0.0,0.0,0.0
2014-11-11 04:12:00+00:00,193.95,0.0,0.0,0.0
2014-11-11 04:13:00+00:00,192.83333,0.0,0.0,0.0
2014-11-11 04:14:00+00:00,192.28334,0.0,0.0,0.0
2014-11-11 04:15:00+00:00,189.21666,0.0,0.0,0.0
2014-11-11 04:16:00+00:00,187.33333,0.0,0.0,0.0
2014-11-11 04:17:00+00:00,191.85,0.0,0.0,0.0
2014-11-11 04:18:00+00:00,186.03334,0.0,0.0,0.0
2014-11-11 04:19:00+00:00,193.85,0.0,0.0,0.0
2014-11-11 04:20:00+00:00,183.01666,0.0,0.0,0.0
2014-11-11 04:21:00+00:00,196.8,0.0,0.0,0.0
2014-11-11 04:22:00+00:00,184.73334,0.0,0.0,0.0
2014-11-11 04:23:00+00:00,180.88333,0.0,0.0,0.0
2014-11-11 04:24:00+00:00,179.81667,0.0,0.0,0.0
2014-11-11 04:25:00+00:00,195.33333,0.0,0.0,0.0
2014-11-11 04:26:00+00:00,188.61667,0.0,0.0,0.0
2014-11-11 04:27:00+00:00,179.41667,0.0,0.0,0.0
2014-11-11 04:28:00+00:00,179.78334,0.0,0.0,0.0
2014-11-11 04:29:00+00:00,192.43333,0.0,0.0,0.0
2014-11-11 04:30:00+00:00,188.78334,0.0,0.0,0.0
2014-11-11 04:31:00+00:00,179.85,0.0,0.0,0.0
2014-11-11 04:32:00+00:00,194.56667,0.0,0.0,0.0
2014-11-11 04:33:00+00:00,194.88333,46.483334,0.0,0.0
2014-11-11 04:34:00+00:00,242.45,93.2,0.0,0.0
2014-11-11 04:35:00+00:00,237.68333,86.28333,0.0,0.0
2014-11-11 04:36:00+00:00,236.3,95.28333,0.0,0.0
2014-11-11 04:37:00+00:00,205.03334,89.28333,0.0,0.0
2014-11-11 04:38:00+00:00,202.4,91.2,0.0,0.0
2014-11-11 04:39:00+00:00,203.35,92.1,0.0,0.0
2014-11-11 04:40:00+00:00,203.95,91.86667,0.0,0.0
2014-11-11 04:41:00+00:00,203.18333,91.0,0.0,0.0
2014-11-11 04:42:00+00:00,202.55,90.4,0.0,0.0
2014-11-11 04:43:00+00:00,200.2,89.45,0.0,0.0
2014-11-11 04:44:00+00:00,200.85,88.7,0.0,0.0
