datetime,aggregate,fridge,tv,washing_machine
2013-09-11 07:35:00+00:00,295.21667,0.0,0.0,0.0
2013-09-11 07:36:00+00:00,294.23334,0.0,0.0,0.0
2013-09-11 07:37:00+00:00,294.7,0.0,0.0,0.0
2013-09-11 07:38:00+00:00,295.2,0.0,0.0,0.0
2013-09-11 07:39:00+00:00,294.01666,0.0,0.0,0.0
2013-09-11 07:40:00+00:00,295.2,0.0,0.0,0.0
2013-09-11 07:41:00+00:00,296.61667,0.0,0.0,0.0
2013-09-11 07:42:00+00:00,297.31668,0.0,0.0,0.0
2013-09-11 07:43:00+00:00,299.3,0.0,0.0,0.0
2013-09-11 07:44:00+00:00,298.93332,0.0,0.0,0.0
2013-09-11 07:45:00+00:00,312.96667,0.0,0.0,0.0
2013-09-11 07:46:00+00:00,299.16666,0.0,0.0,0.0
2013-09-11 07:47:00+00:00,302.0,0.0,0.0,0.0
2013-09-11 07:48:00+00:00,363.0,87.5,0.0,0.0
2013-09-11 07:49:00+00:00,356.28333,87.8,0.0,0.0
2013-09-11 07:50:00+00:00,356.21667,88.55,0.0,0.0
2013-09-11 07:51:00+00:00,355.68332,87.8,0.0,0.0
2013-09-11 07:52:00+00:00,354.46667,86.9,0.0,0.0
2013-09-11 07:53:00+00:00,352.48334,86.1,0.0,0.0
2013-09-11 07:54:00+00:00,353.53333,85.63333,0.0,0.0
2013-09-11 07:55:00+00:00,352.86667,84.666664,0.0,0.0
2013-09-11 07:56:00+00:00,353.78333,84.1,0.0,0.0
2013-09-11 07:57:00+00:00,357.01666,83.416664,0.0,0.0
2013-09-11 07:58:00+00:00,341.1,74.51667,0.0,0.0
2013-09-11 07:59:00+00:00,292.58334,0.0,0.0,0.0
2013-09-11 08:00:00+00:00,292.8,0.0,0.0,0.0
2013-09-11 08:01:00+00:00,292.58334,0.0,0.0,0.0
2013-09-11 08:02:00+00:00,294.15,0.0,0.0,0.0
2013-09-11 08:03:00+00:00,293.5,0.0,0.0,0.0
2013-09-11 08:04:00+00:00,296.9,0.0,0.0,0.0
2013-09-11 08:05:00+00:00,295.58334,0.0,0.0,0.0
2013-09-11 08:06:00+00:00,296.53333,0.0,0.0,0.0
2013-09-11 08:07:00+00:00,295.0,0.0,0.0,0.0
2013-09-11 08:08:00+00:00,295.23334,0.0,0.0,0.0
2013-09-11 08:09:00+00:00,294.7,0.0,0.0,0.0
2013-09-11 08:10:00+00:00,294.16666,0.0,0.0,0.0
2013-09-11 08:11:00+00:00,291.38333,0.0,0.0,0.0
2013-09-11 08:12:00+00:00,298.66666,0.0,0.0,0.0
2013-09-11 08:13:00+00:00,298.15,0.0,0.0,0.0
2013-09-11 08:14:00+00:00,295.56668,0.0,0.0,0.0
2013-09-11 08:15:00+00:00,292.56668,0.0,0.0,0.0
2013-09-11 08:16:00+00:00,298.23334,0.0,0.0,0.0
2013-09-11 08:17:00+00:00,292.63333,0.0,0.0,0.0
2013-09-11 08:18:00+00:00,292.18332,0.0,0.0,0.0
2013-09-11 08:19:00+00:00,292.6,0.0,0.0,0.0
2013-09-11 08:20:00+00:00,294.18332,0.0,0.0,0.0
2013-09-11 08:21:00+00:00,295.46667,0.0,0.0,0.0
2013-09-11 08:22:00+00:00,295.85,0.0,0.0,0.0
2013-09-11 08:23:00+00:00,292.9,0.0,0.0,0.0
2013-09-11 08:24:00+00:00,293.3,0.0,0.0,0.0
2013-09-11 08:25:00+00:00,294.4,0.0,0.0,0.0
2013-09-11 08:26:00+00:00,295.43332,0.0,0.0,0.0
2013-09-11 08:27:00+00:00,236.43333,0.0,0.0,0.0
2013-09-11 08:28:00+00:00,164.38333,0.0,0.0,0.0
2013-09-11 08:29:00+00:00,285.85,111.6,0.0,0.0
2013-09-11 08:30:00+00:00,373.41666,247.83333,0.0,0.0
2013-09-11 08:31:00+00:00,373.1,248.33333,0.0,0.0
2013-09-11 08:32:00+00:00,373.41666,247.78334,0.0,0.0
2013-09-11 08:33:00+00:00,373.43332,247.93333,0.0,0.0
2013-09-11 08:34:00+00:00,374.3,249.03334,0.0,0.0
2013-09-11 08:35:00+00:00,373.73334,248.71666,0.0,0.0
2013-09-11 08:36:00+00:00,374.68332,247.91667,0.0,0.0
2013-09-11 08:37:00+00:00,374.03333,248.16667,0.0,0.0
2013-09-11 08:38:00+00:00,374.63333,249.56667,0.0,0.0
2013-09-11 08:39:00+00:00,241.46666,107.666664,0.0,0.0
2013-09-11 08:40:00+00:00,164.1,0.0,0.0,0.0
2013-09-11 08:41:00+00:00,196.96666,0.0,0.0,0.0
2013-09-11 08:42:00+00:00,190.16667,0.0,0.0,0.0
2013-09-11 08:43:00+00:00,189.26666,0.0,0.0,0.0
2013-09-11 08:44:00+00:00,166.65,0.0,0.0,0.0
2013-09-11 08:45:00+00:00,164.13333,0.0,0.0,0.0
2013-09-11 08:46:00+00:00,163.73334,0.0,0.0,0.0
2013-09-11 08:47:00+00:00,163.6,0.0,0.0,0.0
2013-09-11 08:48:00+00:00,163.5,0.0,0.0,0.0
2013-09-11 08:49:00+00:00,162.9,0.0,0.0,0.0
2013-09-11 08:50:00+00:00,163.2,0.0,0.0,0.0
2013-09-11 08:51:00+00:00,162.15,0.0,0.0,0.0
2013-09-11 08:52:00+00:00,163.8,0.0,0.0,0.0
2013-09-11 08:53:00+00:00,190.1,0.0,0.0,0.0
2013-09-11 08:54:00+00:00,253.35,59.7,0.0,0.0
2013-09-11 08:55:00+00:00,258.7,82.76667,0.0,0.0
2013-09-11 08:56:00+00:00,254.63333,81.46667,0.0,0.0
2013-09-11 08:57:00+00:00,256.6,82.8,0.0,0.0
2013-09-11 08:58:00+00:00,257.8,85.25,0.0,0.0
2013-09-11 08:59:00+00:00,257.21667,85.36667,0.0,0.0
2013-09-11 09:00:00+00:00,260.91666,85.86667,0.0,0.0
2013-09-11 09:01:00+00:00,261.35,86.0,0.0,0.0
2013-09-11 09:02:00+00:00,261.46667,86.183334,0.0,0.0
2013-09-11 09:03:00+00:00,260.25,86.35,0.0,0.0
2013-09-11 09:04:00+00:00,260.45,86.433334,0.0,0.0
2013-09-11 09:05:00+00:00,259.91666,85.916664,0.0,0.0
2013-09-11 09:06:00+00:00,259.38333,85.933334,0.0,0.0
2013-09-11 09:07:00+00:00,257.36667,85.46667,0.0,0.0
2013-09-11 09:08:00+00:00,257.25,86.183334,0.0,0.0
2013-09-11 09:09:00+00:00,259.15,86.48333,0.0,0.0
2013-09-11 09:10:00+00:00,257.58334,86.25,0.0,0.0
2013-09-11 09:11:00+00:00,258.26666,86.166664,0.0,0.0
2013-09-11 09:12:00+00:00,258.96667,86.73333,0.0,0.0
2013-09-11 09:13:00+00:00,259.51666,86.51667,0.0,0.0
2013-09-11 09:14:00+00:00,257.06668,87.13333,0.0,0.0
2013-09-11 09:15:00+00:00,258.73334,87.1,0.0,0.0
2013-09-11 09:16:00+00:00,258.1,86.75,0.0,0.0
2013-09-11 09:17:00+00:00,259.18332,86.7,0.0,0.0
2013-09-11 09:18:00+00:00,259.35,87.23333,0.0,0.0
2013-09-11 09:19:00+00:00,259.46667,87.23333,0.0,0.0
2013-09-11 09:20:00+00:00,259.1,87.0,0.0,0.0
2013-09-11 09:21:00+00:00,258.55,87.46667,0.0,0.0
2013-09-11 09:22:00+00:00,259.46667,87.46667,0.0,0.0
2013-09-11 09:23:00+00:00,260.1,87.75,0.0,0.0
2013-09-11 09:24:00+00:00,260.1,87.63333,0.0,0.0
2013-09-11 09:25:00+00:00,258.75,87.51667,0.0,0.0
2013-09-11 09:26:00+00:00,264.61667,91.76667,0.0,0.0
2013-09-11 09:27:00+00:00,268.68332,95.25,0.0,0.0
2013-09-11 09:28:00+00:00,269.16666,95.86667,0.0,0.0
2013-09-11 09:29:00+00:00,231.18333,94.48333,0.0,0.0
2013-09-11 09:30:00+00:00,224.23334,92.63333,0.0,0.0
2013-09-11 09:31:00+00:00,223.63333,91.36667,0.0,0.0
2013-09-11 09:32:00+00:00,221.91667,90.38333,0.0,0.0
2013-09-11 09:33:00+00:00,220.53334,89.53333,0.0,0.0
2013-09-11 09:34:00+00:00,220.65,88.75,0.0,0.0
2013-09-11 09:35:00+00:00,219.26666,88.0,0.0,0.0
2013-09-11 09:36:00+00:00,218.81667,87.316666,0.0,0.0
2013-09-11 09:37:00+00:00,217.11667,86.8,0.0,0.0
2013-09-11 09:38:00+00:00,216.51666,86.683334,0.0,0.0
2013-09-11 09:39:00+00:00,243.21666,86.0,0.0,0.0
2013-09-11 09:40:00+00:00,258.23334,85.55,0.0,0.0
2013-09-11 09:41:00+00:00,255.4,84.95,0.0,0.0
2013-09-11 09:42:00+00:00,255.3,84.36667,0.0,0.0
2013-09-11 09:43:00+00:00,255.76666,84.26667,0.0,0.0
2013-09-11 09:44:00+00:00,255.83333,83.45,0.0,0.0
2013-09-11 09:45:00+00:00,253.91667,83.3,0.0,0.0
2013-09-11 09:46:00+00:00,253.36667,83.083336,0.0,0.0
2013-09-11 09:47:00+00:00,252.11667,86.73333,0.0,0.0
2013-09-11 09:48:00+00:00,253.96666,82.35,0.0,0.0
2013-09-11 09:49:00+00:00,253.91667,81.98333,0.0,0.0
2013-09-11 09:50:00+00:00,189.43333,10.933333,0.0,0.0
2013-09-11 09:51:00+00:00,188.18333,0.0,0.0,0.0
2013-09-11 09:52:00+00:00,188.83333,0.0,0.0,0.0
2013-09-11 09:53:00+00:00,179.33333,0.0,0.0,0.0
2013-09-11 09:54:00+00:00,161.83333,0.0,0.0,0.0
2013-09-11 09:55:00+00:00,162.55,0.0,0.0,0.0
2013-09-11 09:56:00+00:00,163.8,0.0,0.0,0.0
2013-09-11 09:57:00+00:00,163.63333,0.0,0.0,0.0
2013-09-11 09:58:00+00:00,164.48334,0.0,0.0,0.0
2013-09-11 09:59:00+00:00,163.76666,0.0,0.0,0.0
2013-09-11 10:00:00+00:00,164.66667,0.0,0.0,0.0
2013-09-11 10:01:00+00:00,164.6,0.0,0.0,0.0
2013-09-11 10:02:00+00:00,164.51666,0.0,0.0,0.0
2013-09-11 10:03:00+00:00,165.2,0.0,0.0,0.0
2013-09-11 10:04:00+00:00,169.55,0.0,0.0,0.0
2013-09-11 10:05:00+00:00,190.13333,0.0,0.0,0.0
2013-09-11 10:06:00+00:00,189.5,0.0,0.0,0.0
2013-09-11 10:07:00+00:00,187.5,0.0,0.0,0.0
2013-09-11 10:08:00+00:00,163.7,0.0,0.0,0.0
2013-09-11 10:09:00+00:00,163.0,0.0,0.0,0.0
2013-09-11 10:10:00+00:00,162.8,0.0,0.0,0.0
2013-09-11 10:11:00+00:00,162.6,0.0,0.0,0.0
2013-09-11 10:12:00+00:00,163.33333,0.0,0.0,0.0
2013-09-11 10:13:00+00:00,163.7,0.0,0.0,0.0
2013-09-11 10:14:00+00:00,163.93333,0.0,0.0,0.0
2013-09-11 10:15:00+00:00,163.5,0.0,0.0,0.0
2013-09-11 10:16:00+00:00,163.0,0.0,0.0,0.0
2013-09-11 10:17:00+00:00,187.85,0.0,0.0,0.0
2013-09-11 10:18:00+00:00,188.45,0.0,0.0,0.0
2013-09-11 10:19:00+00:00,188.48334,0.0,0.0,0.0
2013-09-11 10:20:00+00:00,187.65,0.0,0.0,0.0
2013-09-11 10:21:00+00:00,188.2,0.0,0.0,0.0
2013-09-11 10:22:00+00:00,188.91667,0.0,0.0,0.0
2013-09-11 10:23:00+00:00,189.2,0.0,0.0,0.0
2013-09-11 10:24:00+00:00,188.48334,0.0,0.0,0.0
2013-09-11 10:25:00+00:00,187.76666,0.0,0.0,0.0
2013-09-11 10:26:00+00:00,187.91667,0.0,0.0,0.0
2013-09-11 10:27:00+00:00,188.73334,0.0,0.0,0.0
2013-09-11 10:28:00+00:00,189.9,0.0,0.0,0.0
2013-09-11 10:29:00+00:00,189.21666,0.0,0.0,0.0
2013-09-11 10:30:00+00:00,188.48334,0.0,0.0,0.0
2013-09-11 10:31:00+00:00,189.21666,0.0,0.0,0.0
2013-09-11 10:32:00+00:00,188.76666,0.0,0.0,0.0
2013-09-11 10:33:00+00:00,187.01666,0.0,0.0,0.0
2013-09-11 10:34:00+00:00,188.63333,0.0,0.0,0.0
2013-09-11 10:35:00+00:00,171.15,0.0,0.0,0.0
2013-09-11 10:36:00+00:00,163.8,0.0,0.0,0.0
2013-09-11 10:37:00+00:00,162.86667,0.0,0.0,0.0
2013-09-11 10:38:00+00:00,164.13333,0.0,0.0,0.0
2013-09-11 10:39:00+00:00,162.85,0.0,0.0,0.0
2013-09-11 10:40:00+00:00,163.5,0.0,0.0,0.0
2013-09-11 10:41:00+00:00,228.18333,86.03333,0.0,0.0
2013-09-11 10:42:00+00:00,219.58333,87.666664,0.0,0.0
2013-09-11 10:43:00+00:00,220.63333,88.98333,0.0,0.0
2013-09-11 10:44:00+00:00,221.15,88.15,0.0,0.0
2013-09-11 10:45:00+00:00,222.26666,87.28333,0.0,0.0
2013-09-11 10:46:00+00:00,219.81667,87.0,0.0,0.0
2013-09-11 10:47:00+00:00,250.76666,86.03333,0.0,0.0
2013-09-11 10:48:00+00:00,259.38333,85.61667,0.0,0.0
2013-09-11 10:49:00+00:00,258.63333,84.98333,0.0,0.0
2013-09-11 10:50:00+00:00,258.18332,84.48333,0.0,0.0
2013-09-11 10:51:00+00:00,256.75,83.86667,0.0,0.0
2013-09-11 10:52:00+00:00,201.58333,23.683332,0.0,0.0
2013-09-11 10:53:00+00:00,189.3,0.0,0.0,0.0
2013-09-11 10:54:00+00:00,163.71666,0.0,0.0,0.0
2013-09-11 10:55:00+00:00,163.76666,0.0,0.0,0.0
2013-09-11 10:56:00+00:00,165.18333,0.0,0.0,0.0
2013-09-11 10:57:00+00:00,164.6,0.0,0.0,0.0
2013-09-11 10:58:00+00:00,163.93333,0.0,0.0,0.0
2013-09-11 10:59:00+00:00,163.8,0.0,0.0,0.0
2013-09-11 11:00:00+00:00,167.06667,0.0,0.0,0.0
2013-09-11 11:01:00+00:00,166.4,0.0,0.0,0.0
2013-09-11 11:02:00+00:00,166.26666,0.0,0.0,0.0
2013-09-11 11:03:00+00:00,166.71666,0.0,0.0,0.0
2013-09-11 11:04:00+00:00,167.4,0.0,0.0,0.0
2013-09-11 11:05:00+00:00,164.9,0.0,0.0,0.0
2013-09-11 11:06:00+00:00,165.33333,0.0,0.0,0.0
2013-09-11 11:07:00+00:00,164.45,0.0,0.0,0.0
2013-09-11 11:08:00+00:00,163.73334,0.0,0.0,0.0
2013-09-11 11:09:00+00:00,221.2,81.51667,0.0,0.0
2013-09-11 11:10:00+00:00,257.25,86.96667,0.0,0.0
2013-09-11 11:11:00+00:00,258.38333,85.85,0.0,0.0
2013-09-11 11:12:00+00:00,260.36667,88.916664,0.0,0.0
2013-09-11 11:13:00+00:00,264.16666,90.61667,0.0,0.0
2013-09-11 11:14:00+00:00,263.66666,91.21667,0.0,0.0
2013-09-11 11:15:00+00:00,264.51666,91.28333,0.0,0.0
2013-09-11 11:16:00+00:00,262.88333,91.2,0.0,0.0
2013-09-11 11:17:00+00:00,262.08334,89.96667,0.0,0.0
2013-09-11 11:18:00+00:00,260.46667,88.6,0.0,0.0
2013-09-11 11:19:00+00:00,260.71667,88.48333,0.0,0.0
2013-09-11 11:20:00+00:00,260.73334,88.166664,0.0,0.0
2013-09-11 11:21:00+00:00,260.3,88.333336,0.0,0.0
2013-09-11 11:22:00+00:00,261.66666,88.13333,0.0,0.0
2013-09-11 11:23:00+00:00,261.73334,88.433334,0.0,0.0
2013-09-11 11:24:00+00:00,261.03333,88.15,0.0,0.0
2013-09-11 11:25:00+00:00,261.43332,88.25,0.0,0.0
2013-09-11 11:26:00+00:00,262.16666,88.13333,0.0,0.0
2013-09-11 11:27:00+00:00,261.46667,88.75,0.0,0.0
2013-09-11 11:28:00+00:00,262.23334,89.0,0.0,0.0
2013-09-11 11:29:00+00:00,262.83334,88.833336,0.0,0.0
2013-09-11 11:30:00+00:00,260.96667,88.933334,0.0,0.0
2013-09-11 11:31:00+00:00,260.8,88.73333,0.0,0.0
2013-09-11 11:32:00+00:00,261.06668,88.48333,0.0,0.0
2013-09-11 11:33:00+00:00,261.35,88.63333,0.0,0.0
2013-09-11 11:34:00+00:00,260.36667,88.916664,0.0,0.0
2013-09-11 11:35:00+00:00,260.55,88.9,0.0,0.0
2013-09-11 11:36:00+00:00,260.3,88.75,0.0,0.0
2013-09-11 11:37:00+00:00,259.46667,88.73333,0.0,0.0
2013-09-11 11:38:00+00:00,260.6,88.73333,0.0,0.0
2013-09-11 11:39:00+00:00,262.75,90.53333,0.0,0.0
2013-09-11 11:40:00+00:00,259.68332,89.46667,0.0,0.0
2013-09-11 11:41:00+00:00,244.51666,78.46667,0.0,0.0
2013-09-11 11:42:00+00:00,188.11667,0.0,0.0,0.0
2013-09-11 11:43:00+00:00,188.21666,0.0,0.0,0.0
2013-09-11 11:44:00+00:00,188.35,0.0,0.0,0.0
2013-09-11 11:45:00+00:00,188.55,0.0,0.0,0.0
2013-09-11 11:46:00+00:00,188.33333,0.0,0.0,0.0
2013-09-11 11:47:00+00:00,188.43333,0.0,0.0,0.0
2013-09-11 11:48:00+00:00,190.2,0.0,0.0,0.0
2013-09-11 11:49:00+00:00,189.81667,0.0,0.0,0.0
2013-09-11 11:50:00+00:00,188.18333,0.0,0.0,0.0
2013-09-11 11:51:00+00:00,189.48334,0.0,0.0,0.0
2013-09-11 11:52:00+00:00,188.61667,0.0,0.0,0.0
2013-09-11 11:53:00+00:00,191.45,0.0,0.0,0.0
2013-09-11 11:54:00+00:00,189.96666,0.0,0.0,0.0
2013-09-11 11:55:00+00:00,189.36667,0.0,0.0,0.0
2013-09-11 11:56:00+00:00,189.41667,0.0,0.0,0.0
2013-09-11 11:57:00+00:00,189.93333,0.0,0.0,0.0
2013-09-11 11:58:00+00:00,189.98334,0.0,0.0,0.0
2013-09-11 11:59:00+00:00,189.76666,0.0,0.0,0.0
2013-09-11 12:00:00+00:00,191.41667,0.0,0.0,0.0
2013-09-11 12:01:00+00:00,190.76666,0.0,0.0,0.0
2013-09-11 12:02:00+00:00,190.81667,0.0,0.0,0.0
2013-09-11 12:03:00+00:00,189.75,0.0,0.0,0.0
2013-09-11 12:04:00+00:00,166.66667,0.0,0.0,0.0
2013-09-11 12:05:00+00:00,165.65,0.0,0.0,0.0
2013-09-11 12:06:00+00:00,165.96666,0.0,0.0,0.0
2013-09-11 12:07:00+00:00,164.08333,0.0,0.0,0.0
2013-09-11 12:08:00+00:00,164.36667,0.0,0.0,0.0
2013-09-11 12:09:00+00:00,164.06667,0.0,0.0,0.0
2013-09-11 12:10:00+00:00,163.96666,0.0,0.0,0.0
2013-09-11 12:11:00+00:00,164.8,0.0,0.0,0.0
2013-09-11 12:12:00+00:00,164.56667,0.0,0.0,0.0
2013-09-11 12:13:00+00:00,164.25,0.0,0.0,0.0
2013-09-11 12:14:00+00:00,165.06667,0.0,0.0,0.0
2013-09-11 12:15:00+00:00,163.8,0.0,0.0,0.0
2013-09-11 12:16:00+00:00,166.31667,0.0,0.0,0.0
2013-09-11 12:17:00+00:00,188.06667,0.0,0.0,0.0
2013-09-11 12:18:00+00:00,189.01666,0.0,0.0,0.0
2013-09-11 12:19:00+00:00,179.55,0.0,0.0,0.0
2013-09-11 12:20:00+00:00,192.38333,32.45,0.0,0.0
2013-09-11 12:21:00+00:00,223.23334,90.066666,0.0,0.0
2013-09-11 12:22:00+00:00,220.25,87.9,0.0,0.0
2013-09-11 12:23:00+00:00,222.0,87.86667,0.0,0.0
2013-09-11 12:24:00+00:00,220.68333,88.36667,0.0,0.0
2013-09-11 12:25:00+00:00,218.16667,89.98333,0.0,0.0
2013-09-11 12:26:00+00:00,217.78334,85.76667,0.0,0.0
2013-09-11 12:27:00+00:00,217.45,85.25,0.0,0.0
2013-09-11 12:28:00+00:00,217.18333,84.4,0.0,0.0
2013-09-11 12:29:00+00:00,216.43333,83.55,0.0,0.0
2013-09-11 12:30:00+00:00,216.68333,83.38333,0.0,0.0
2013-09-11 12:31:00+00:00,174.75,30.433332,0.0,0.0
2013-09-11 12:32:00+00:00,163.6,0.0,0.0,0.0
2013-09-11 12:33:00+00:00,164.0,0.0,0.0,0.0
2013-09-11 12:34:00+00:00,163.5,0.0,0.0,0.0
2013-09-11 12:35:00+00:00,163.16667,0.0,0.0,0.0
2013-09-11 12:36:00+00:00,164.58333,0.0,0.0,0.0
2013-09-11 12:37:00+00:00,164.51666,0.0,0.0,0.0
2013-09-11 12:38:00+00:00,163.81667,0.0,0.0,0.0
2013-09-11 12:39:00+00:00,164.56667,0.0,0.0,0.0
2013-09-11 12:40:00+00:00,174.03334,0.0,0.0,0.0
2013-09-11 12:41:00+00:00,189.46666,0.0,0.0,0.0
2013-09-11 12:42:00+00:00,189.6,0.0,0.0,0.0
2013-09-11 12:43:00+00:00,180.21666,0.0,0.0,0.0
2013-09-11 12:44:00+00:00,164.61667,0.0,0.0,0.0
2013-09-11 12:45:00+00:00,165.73334,0.0,0.0,0.0
2013-09-11 12:46:00+00:00,165.93333,0.0,0.0,0.0
2013-09-11 12:47:00+00:00,164.85,0.0,0.0,0.0
2013-09-11 12:48:00+00:00,166.06667,0.0,0.0,0.0
2013-09-11 12:49:00+00:00,165.23334,0.0,0.0,0.0
2013-09-11 12:50:00+00:00,163.6,0.0,0.0,0.0
2013-09-11 12:51:00+00:00,164.8,0.0,0.0,0.0
2013-09-11 12:52:00+00:00,165.2,0.0,0.0,0.0
2013-09-11 12:53:00+00:00,165.23334,0.0,0.0,0.0
2013-09-11 12:54:00+00:00,163.73334,0.0,0.0,0.0
2013-09-11 12:55:00+00:00,164.5,0.0,0.0,0.0
2013-09-11 12:56:00+00:00,179.88333,0.0,0.0,0.0
2013-09-11 12:57:00+00:00,188.93333,0.0,0.0,0.0
2013-09-11 12:58:00+00:00,189.71666,0.0,0.0,0.0
2013-09-11 12:59:00+00:00,180.05,0.0,0.0,0.0
2013-09-11 13:00:00+00:00,166.61667,0.0,0.0,0.0
2013-09-11 13:01:00+00:00,167.35,0.0,0.0,0.0
2013-09-11 13:02:00+00:00,166.2,0.0,0.0,0.0
2013-09-11 13:03:00+00:00,166.1,0.0,0.0,0.0
2013-09-11 13:04:00+00:00,166.71666,0.0,0.0,0.0
2013-09-11 13:05:00+00:00,166.16667,0.0,0.0,0.0
2013-09-11 13:06:00+00:00,165.45,0.0,0.0,0.0
2013-09-11 13:07:00+00:00,164.38333,0.0,0.0,0.0
2013-09-11 13:08:00+00:00,163.63333,0.0,0.0,0.0
2013-09-11 13:09:00+00:00,164.9,0.0,0.0,0.0
2013-09-11 13:10:00+00:00,164.05,0.0,0.0,0.0
2013-09-11 13:11:00+00:00,163.4,0.0,0.0,0.0
2013-09-11 13:12:00+00:00,163.66667,0.0,0.0,0.0
2013-09-11 13:13:00+00:00,164.06667,0.0,0.0,0.0
2013-09-11 13:14:00+00:00,163.9,0.0,0.0,0.0
2013-09-11 13:15:00+00:00,165.45,0.0,0.0,0.0
2013-09-11 13:16:00+00:00,164.88333,0.0,0.0,0.0
2013-09-11 13:17:00+00:00,178.65,0.0,0.0,0.0
2013-09-11 13:18:00+00:00,189.56667,0.0,0.0,0.0
2013-09-11 13:19:00+00:00,178.43333,0.0,0.0,0.0
2013-09-11 13:20:00+00:00,163.11667,0.0,0.0,0.0
2013-09-11 13:21:00+00:00,211.7,65.51667,0.0,0.0
2013-09-11 13:22:00+00:00,222.1,88.666664,0.0,0.0
2013-09-11 13:23:00+00:00,224.1,89.666664,0.0,0.0
2013-09-11 13:24:00+00:00,226.25,92.683334,0.0,0.0
2013-09-11 13:25:00+00:00,224.1,90.95,0.0,0.0
2013-09-11 13:26:00+00:00,226.0,103.78333,0.0,0.0
2013-09-11 13:27:00+00:00,224.65,91.98333,0.0,0.0
2013-09-11 13:28:00+00:00,225.5,92.0,0.0,0.0
2013-09-11 13:29:00+00:00,224.66667,91.75,0.0,0.0
2013-09-11 13:30:00+00:00,224.93333,91.05,0.0,0.0
2013-09-11 13:31:00+00:00,221.56667,90.066666,0.0,0.0
2013-09-11 13:32:00+00:00,221.78334,88.666664,0.0,0.0
2013-09-11 13:33:00+00:00,222.58333,88.25,0.0,0.0
2013-09-11 13:34:00+00:00,222.38333,87.73333,0.0,0.0
2013-09-11 13:35:00+00:00,220.43333,88.13333,0.0,0.0
