datetime,aggregate,fridge,tv,washing_machine
2014-12-01 18:05:00+00:00,412.63333,40.666668,129.16667,0.0
2014-12-01 18:06:00+00:00,492.55,0.0,104.76667,0.0
2014-12-01 18:07:00+00:00,504.78333,0.0,121.666664,0.0
2014-12-01 18:08:00+00:00,500.38333,0.0,116.683334,0.0
2014-12-01 18:09:00+00:00,499.33334,0.0,123.53333,0.0
2014-12-01 18:10:00+00:00,478.65,0.0,124.183334,0.0
2014-12-01 18:11:00+00:00,479.11667,0.0,125.0,0.0
2014-12-01 18:12:00+00:00,478.35,0.0,124.51667,0.0
2014-12-01 18:13:00+00:00,479.86667,0.0,127.73333,0.0
2014-12-01 18:14:00+00:00,479.05,0.0,126.083336,0.0
2014-12-01 18:15:00+00:00,472.25,0.0,113.7,0.0
2014-12-01 18:16:00+00:00,492.96667,0.0,130.63333,0.0
2014-12-01 18:17:00+00:00,489.25,0.0,130.76666,0.0
2014-12-01 18:18:00+00:00,477.03333,0.0,127.683334,0.0
2014-12-01 18:19:00+00:00,471.71667,0.0,131.03334,0.0
2014-12-01 18:20:00+00:00,472.3,0.0,131.3,0.0
2014-12-01 18:21:00+00:00,470.21667,0.0,131.1,0.0
2014-12-01 18:22:00+00:00,474.45,0.0,130.96666,0.0
2014-12-01 18:23:00+00:00,468.45,0.0,128.7,0.0
2014-12-01 18:24:00+00:00,384.8,0.0,79.7,0.0
2014-12-01 18:25:00+00:00,307.15,0.0,0.0,0.0
2014-12-01 18:26:00+00:00,471.28333,4.25,0.0,0.0
2014-12-01 18:27:00+00:00,1049.5167,4.4,0.0,0.0
2014-12-01 18:28:00+00:00,393.66666,0.0,0.0,0.0
2014-12-01 18:29:00+00:00,1753.2667,0.0,0.0,0.0
2014-12-01 18:30:00+00:00,696.4167,0.0,0.0,0.0
2014-12-01 18:31:00+00:00,397.73334,0.0,0.0,0.0
2014-12-01 18:32:00+00:00,399.93332,0.0,0.0,0.0
2014-12-01 18:33:00+00:00,383.43332,0.0,0.0,0.0
2014-12-01 18:34:00+00:00,304.1,0.0,0.0,0.0
2014-12-01 18:35:00+00:00,311.1,0.0,0.0,0.0
2014-12-01 18:36:00+00:00,309.6,0.0,0.0,0.0
2014-12-01 18:37:00+00:00,325.45,0.0,0.0,0.0
2014-12-01 18:38:00+00:00,332.28333,0.0,0.0,0.0
2014-12-01 18:39:00+00:00,336.38333,0.0,0.0,0.0
2014-12-01 18:40:00+00:00,335.73334,0.0,0.0,0.0
2014-12-01 18:41:00+00:00,355.78333,0.0,0.0,0.0
2014-12-01 18:42:00+00:00,381.6,0.0,0.0,0.0
2014-12-01 18:43:00+00:00,379.01666,0.0,0.0,0.0
2014-12-01 18:44:00+00:00,381.66666,0.0,0.0,0.0
2014-12-01 18:45:00+00:00,390.7,0.0,0.0,0.0
2014-12-01 18:46:00+00:00,415.45,62.9,0.0,0.0
2014-12-01 18:47:00+00:00,474.65,90.96667,0.0,0.0
2014-12-01 18:48:00+00:00,511.36667,88.083336,0.0,0.0
2014-12-01 18:49:00+00:00,512.26666,88.6,0.0,0.0
2014-12-01 18:50:00+00:00,481.26666,87.86667,0.0,0.0
2014-12-01 18:51:00+00:00,462.8,87.666664,0.0,0.0
2014-12-01 18:52:00+00:00,449.4,86.73333,0.0,0.0
2014-12-01 18:53:00+00:00,445.46667,86.23333,0.0,0.0
2014-12-01 18:54:00+00:00,444.93332,90.05,0.0,0.0
2014-12-01 18:55:00+00:00,464.35,85.13333,0.0,0.0
2014-12-01 18:56:00+00:00,488.36667,84.13333,0.0,0.0
2014-12-01 18:57:00+00:00,482.91666,84.0,0.0,0.0
2014-12-01 18:58:00+00:00,383.03333,2.8,0.0,0.0
2014-12-01 18:59:00+00:00,393.06668,0.0,0.0,0.0
2014-12-01 19:00:00+00:00,395.96667,0.0,0.0,0.0
2014-12-01 19:01:00+00:00,463.43332,4.983333,0.0,0.0
2014-12-01 19:02:00+00:00,501.33334,6.516667,0.0,0.0
2014-12-01 19:03:00+00:00,855.51666,0.0,0.0,0.0
2014-12-01 19:04:00+00:00,452.9,0.0,0.0,0.0
2014-12-01 19:05:00+00:00,440.76666,2.2666667,0.0,0.0
2014-12-01 19:06:00+00:00,446.16666,2.2666667,0.0,0.0
2014-12-01 19:07:00+00:00,467.86667,3.4666667,0.0,0.0
2014-12-01 19:08:00+00:00,528.8,87.416664,0.0,0.0
2014-12-01 19:09:00+00:00,518.55,87.71667,0.0,0.0
2014-12-01 19:10:00+00:00,521.6667,87.0,0.0,0.0
2014-12-01 19:11:00+00:00,523.9167,89.9,0.0,0.0
2014-12-01 19:12:00+00:00,524.36664,91.816666,0.0,0.0
2014-12-01 19:13:00+00:00,531.63336,92.816666,0.0,0.0
2014-12-01 19:14:00+00:00,523.85,94.75,0.0,0.0
2014-12-01 19:15:00+00:00,521.31665,93.05,0.0,0.0
2014-12-01 19:16:00+00:00,520.86664,91.5,0.0,0.0
2014-12-01 19:17:00+00:00,528.43335,91.0,0.0,0.0
2014-12-01 19:18:00+00:00,526.48334,90.1,0.0,0.0
2014-12-01 19:19:00+00:00,517.31665,89.816666,0.0,0.0
2014-12-01 19:20:00+00:00,426.65,91.5,0.0,0.0
2014-12-01 19:21:00+00:00,502.61667,90.25,0.0,0.0
2014-12-01 19:22:00+00:00,580.73334,89.9,0.0,0.0
2014-12-01 19:23:00+00:00,528.11664,90.0,0.0,0.0
2014-12-01 19:24:00+00:00,440.2,90.0,0.0,0.0
2014-12-01 19:25:00+00:00,503.15,90.61667,0.0,0.0
2014-12-01 19:26:00+00:00,529.38336,102.333336,0.0,0.0
2014-12-01 19:27:00+00:00,2241.4,91.333336,0.0,0.0
2014-12-01 19:28:00+00:00,2940.1667,91.03333,0.0,0.0
2014-12-01 19:29:00+00:00,1420.8833,90.96667,86.6,0.0
2014-12-01 19:30:00+00:00,695.0333,90.9,102.13333,0.0
2014-12-01 19:31:00+00:00,716.05,90.75,121.21667,0.0
2014-12-01 19:32:00+00:00,719.15,90.73333,122.666664,0.0
2014-12-01 19:33:00+00:00,664.75,99.86667,112.88333,0.0
2014-12-01 19:34:00+00:00,675.23334,90.9,113.5,0.0
2014-12-01 19:35:00+00:00,679.5333,91.0,124.833336,0.0
2014-12-01 19:36:00+00:00,669.63336,93.183334,105.35,0.0
2014-12-01 19:37:00+00:00,584.25,91.76667,99.6,0.0
2014-12-01 19:38:00+00:00,653.26666,91.71667,101.73333,0.0
2014-12-01 19:39:00+00:00,701.86664,91.45,125.8,0.0
2014-12-01 19:40:00+00:00,701.26666,91.46667,129.0,0.0
2014-12-01 19:41:00+00:00,705.76666,95.65,129.01666,0.0
2014-12-01 19:42:00+00:00,662.9167,91.96667,128.53334,0.0
2014-12-01 19:43:00+00:00,556.51666,92.0,126.066666,0.0
2014-12-01 19:44:00+00:00,561.7167,92.0,123.01667,0.0
