datetime,aggregate,fridge,tv,washing_machine
2014-10-06 17:15:00+00:00,327.83334,0.0,0.0,0.0
2014-10-06 17:16:00+00:00,324.98334,0.0,0.0,0.0
2014-10-06 17:17:00+00:00,286.43332,0.0,0.0,0.0
2014-10-06 17:18:00+00:00,283.48334,0.0,0.0,0.0
2014-10-06 17:19:00+00:00,292.58334,4.55,0.0,0.0
2014-10-06 17:20:00+00:00,361.11667,91.76667,0.0,0.0
2014-10-06 17:21:00+00:00,646.9667,86.21667,0.0,0.0
2014-10-06 17:22:00+00:00,357.3,88.48333,0.0,0.0
2014-10-06 17:23:00+00:00,360.36667,90.8,0.0,0.0
2014-10-06 17:24:00+00:00,711.48334,92.73333,0.0,0.0
2014-10-06 17:25:00+00:00,368.91666,94.3,0.0,0.0
2014-10-06 17:26:00+00:00,363.68332,93.95,0.0,0.0
2014-10-06 17:27:00+00:00,338.55,93.13333,0.0,0.0
2014-10-06 17:28:00+00:00,297.93332,91.86667,0.0,0.0
2014-10-06 17:29:00+00:00,349.18332,90.86667,0.0,0.0
2014-10-06 17:30:00+00:00,579.5833,92.166664,0.0,0.0
2014-10-06 17:31:00+00:00,1247.0834,94.53333,0.0,0.0
2014-10-06 17:32:00+00:00,1157.3334,90.9,0.0,0.0
2014-10-06 17:33:00+00:00,347.9,98.26667,0.0,0.0
2014-10-06 17:34:00+00:00,343.11667,91.0,0.0,0.0
2014-10-06 17:35:00+00:00,345.81668,90.48333,0.0,0.0
2014-10-06 17:36:00+00:00,344.43332,90.76667,0.0,0.0
2014-10-06 17:37:00+00:00,344.56668,90.683334,0.0,0.0
2014-10-06 17:38:00+00:00,339.95,90.833336,0.0,0.0
2014-10-06 17:39:00+00:00,340.63333,90.45,0.0,0.0
2014-10-06 17:40:00+00:00,346.65,90.36667,0.0,0.0
2014-10-06 17:41:00+00:00,355.41666,90.816666,0.0,0.0
2014-10-06 17:42:00+00:00,346.05,91.0,0.0,0.0
2014-10-06 17:43:00+00:00,354.48334,90.8,0.0,0.0
2014-10-06 17:44:00+00:00,345.71667,90.933334,0.0,0.0
2014-10-06 17:45:00+00:00,344.23334,90.933334,0.0,0.0
2014-10-06 17:46:00+00:00,344.56668,91.21667,0.0,0.0
2014-10-06 17:47:00+00:00,373.13333,91.03333,0.0,0.0
2014-10-06 17:48:00+00:00,376.3,91.0,0.0,0.0
2014-10-06 17:49:00+00:00,383.48334,91.416664,0.0,0.0
2014-10-06 17:50:00+00:00,373.76666,92.76667,0.0,0.0
2014-10-06 17:51:00+00:00,372.05,89.35,0.0,0.0
2014-10-06 17:52:00+00:00,377.78333,87.26667,0.0,0.0
2014-10-06 17:53:00+00:00,368.91666,85.666664,0.0,0.0
2014-10-06 17:54:00+00:00,377.21667,84.76667,0.0,0.0
2014-10-06 17:55:00+00:00,350.2,70.38333,0.0,0.0
2014-10-06 17:56:00+00:00,296.7,0.0,0.0,0.0
2014-10-06 17:57:00+00:00,299.26666,0.0,0.0,0.0
2014-10-06 17:58:00+00:00,292.5,0.0,0.0,0.0
2014-10-06 17:59:00+00:00,297.95,0.0,0.0,0.0
2014-10-06 18:00:00+00:00,293.23334,0.0,0.0,0.0
2014-10-06 18:01:00+00:00,298.88333,0.0,0.0,0.0
2014-10-06 18:02:00+00:00,525.95,0.0,0.0,0.0
2014-10-06 18:03:00+00:00,361.75,0.0,0.0,0.0
2014-10-06 18:04:00+00:00,341.7,0.0,0.0,0.0
2014-10-06 18:05:00+00:00,320.6,0.0,0.0,0.0
2014-10-06 18:06:00+00:00,314.71667,0.0,0.0,0.0
2014-10-06 18:07:00+00:00,301.73334,0.0,0.0,0.0
2014-10-06 18:08:00+00:00,291.4,0.0,0.0,0.0
2014-10-06 18:09:00+00:00,281.61667,0.0,0.0,0.0
2014-10-06 18:10:00+00:00,266.95,0.0,0.0,0.0
2014-10-06 18:11:00+00:00,266.75,0.0,0.0,0.0
2014-10-06 18:12:00+00:00,261.65,0.0,0.0,0.0
2014-10-06 18:13:00+00:00,260.53333,0.0,0.0,0.0
2014-10-06 18:14:00+00:00,261.38333,0.0,0.0,0.0
2014-10-06 18:15:00+00:00,255.61667,0.0,0.0,0.0
2014-10-06 18:16:00+00:00,247.46666,0.0,0.0,0.0
2014-10-06 18:17:00+00:00,246.28334,0.0,0.0,0.0
2014-10-06 18:18:00+00:00,247.28334,0.0,0.0,0.0
2014-10-06 18:19:00+00:00,246.95,0.0,0.0,0.0
2014-10-06 18:20:00+00:00,258.38333,0.0,0.0,0.0
2014-10-06 18:21:00+00:00,260.75,0.0,0.0,0.0
2014-10-06 18:22:00+00:00,251.88333,0.0,0.0,0.0
2014-10-06 18:23:00+00:00,246.3,0.0,0.0,0.0
2014-10-06 18:24:00+00:00,247.51666,0.0,0.0,0.0
2014-10-06 18:25:00+00:00,249.48334,0.0,0.0,0.0
2014-10-06 18:26:00+00:00,247.28334,0.0,0.0,0.0
2014-10-06 18:27:00+00:00,329.9,0.0,0.0,0.0
2014-10-06 18:28:00+00:00,341.85,0.0,0.0,0.0
2014-10-06 18:29:00+00:00,316.15,0.0,0.0,0.0
2014-10-06 18:30:00+00:00,336.95,0.0,0.0,0.0
2014-10-06 18:31:00+00:00,1419.7667,11.233334,0.0,0.0
2014-10-06 18:32:00+00:00,540.4167,0.0,0.0,0.0
2014-10-06 18:33:00+00:00,387.15,0.0,0.0,0.0
2014-10-06 18:34:00+00:00,394.33334,0.0,0.0,0.0
2014-10-06 18:35:00+00:00,379.6,0.0,0.0,0.0
2014-10-06 18:36:00+00:00,378.96667,0.0,0.0,0.0
2014-10-06 18:37:00+00:00,414.7,36.233334,0.0,0.0
2014-10-06 18:38:00+00:00,448.36667,91.15,0.0,0.0
2014-10-06 18:39:00+00:00,438.51666,88.73333,0.0,0.0
2014-10-06 18:40:00+00:00,461.58334,89.0,0.0,0.0
2014-10-06 18:41:00+00:00,449.98334,88.25,0.0,0.0
2014-10-06 18:42:00+00:00,436.55,87.76667,0.0,0.0
2014-10-06 18:43:00+00:00,565.56665,86.95,0.0,0.0
2014-10-06 18:44:00+00:00,989.7833,86.11667,0.0,0.0
2014-10-06 18:45:00+00:00,479.68332,85.85,71.566666,0.0
2014-10-06 18:46:00+00:00,554.65,85.21667,107.38333,0.0
2014-10-06 18:47:00+00:00,544.6,85.13333,99.166664,0.0
2014-10-06 18:48:00+00:00,540.63336,84.4,105.15,0.0
2014-10-06 18:49:00+00:00,472.48334,14.0,106.11667,0.0
2014-10-06 18:50:00+00:00,462.93332,0.0,104.0,0.0
2014-10-06 18:51:00+00:00,463.01666,0.0,106.23333,0.0
2014-10-06 18:52:00+00:00,463.85,0.0,111.2,0.0
2014-10-06 18:53:00+00:00,479.23334,0.0,103.45,0.0
2014-10-06 18:54:00+00:00,477.68332,0.0,114.933334,0.0
2014-10-06 18:55:00+00:00,464.08334,0.0,104.8,0.0
2014-10-06 18:56:00+00:00,475.31668,0.0,106.71667,0.0
2014-10-06 18:57:00+00:00,471.83334,0.0,108.65,0.0
2014-10-06 18:58:00+00:00,473.68332,0.0,115.3,0.0
2014-10-06 18:59:00+00:00,546.5,178.51666,112.76667,0.0
