datetime,aggregate,fridge,tv,washing_machine
2014-02-05 19:07:00+00:00,380.75,0.0,0.0,0.0
2014-02-05 19:08:00+00:00,380.78333,0.0,0.0,0.0
2014-02-05 19:09:00+00:00,380.48334,0.0,0.0,0.0
2014-02-05 19:10:00+00:00,380.28333,0.0,0.0,0.0
2014-02-05 19:11:00+00:00,381.43332,0.0,0.0,0.0
2014-02-05 19:12:00+00:00,380.55,0.0,0.0,0.0
2014-02-05 19:13:00+00:00,379.4,0.0,0.0,0.0
2014-02-05 19:14:00+00:00,363.43332,0.0,0.0,0.0
2014-02-05 19:15:00+00:00,352.68332,0.0,0.0,0.0
2014-02-05 19:16:00+00:00,345.76666,0.0,0.0,0.0
2014-02-05 19:17:00+00:00,346.2,0.0,0.0,0.0
2014-02-05 19:18:00+00:00,346.73334,0.0,0.0,0.0
2014-02-05 19:19:00+00:00,347.6,0.0,0.0,0.0
2014-02-05 19:20:00+00:00,347.58334,0.0,0.0,0.0
2014-02-05 19:21:00+00:00,346.81668,0.0,0.0,0.0
2014-02-05 19:22:00+00:00,345.26666,0.0,0.0,0.0
2014-02-05 19:23:00+00:00,345.55,0.0,0.0,0.0
2014-02-05 19:24:00+00:00,346.35,0.0,0.0,0.0
2014-02-05 19:25:00+00:00,346.43332,0.0,0.0,0.0
2014-02-05 19:26:00+00:00,346.9,0.0,0.0,0.0
2014-02-05 19:27:00+00:00,345.13333,0.0,0.0,0.0
2014-02-05 19:28:00+00:00,345.48334,0.0,0.0,0.0
2014-02-05 19:29:00+00:00,347.26666,0.0,0.0,0.0
2014-02-05 19:30:00+00:00,362.0,12.966666,0.0,0.0
2014-02-05 19:31:00+00:00,441.1,124.333336,0.0,0.0
2014-02-05 19:32:00+00:00,436.95,86.3,0.0,0.0
2014-02-05 19:33:00+00:00,438.36667,88.05,0.0,0.0
2014-02-05 19:34:00+00:00,424.28333,87.48333,0.0,0.0
2014-02-05 19:35:00+00:00,439.78333,86.96667,0.0,0.0
2014-02-05 19:36:00+00:00,428.01666,86.2,0.0,0.0
2014-02-05 19:37:00+00:00,418.7,88.45,0.0,0.0
2014-02-05 19:38:00+00:00,414.13333,88.166664,0.0,0.0
2014-02-05 19:39:00+00:00,445.81668,91.75,49.916668,0.0
2014-02-05 19:40:00+00:00,458.85,93.05,86.73333,0.0
2014-02-05 19:41:00+00:00,476.33334,92.666664,96.916664,0.0
2014-02-05 19:42:00+00:00,485.9,92.9,110.9,0.0
2014-02-05 19:43:00+00:00,489.45,93.0,109.816666,0.0
2014-02-05 19:44:00+00:00,493.56668,91.86667,108.933334,0.0
2014-02-05 19:45:00+00:00,496.96667,91.0,118.416664,0.0
2014-02-05 19:46:00+00:00,491.95,90.2,111.316666,0.0
2014-02-05 19:47:00+00:00,495.33334,88.566666,115.95,0.0
2014-02-05 19:48:00+00:00,489.4,88.183334,111.98333,0.0
2014-02-05 19:49:00+00:00,484.91666,88.333336,107.46667,0.0
2014-02-05 19:50:00+00:00,481.53333,88.1,111.416664,0.0
2014-02-05 19:51:00+00:00,486.4,88.0,112.15,0.0
2014-02-05 19:52:00+00:00,498.93332,88.0,123.9,0.0
2014-02-05 19:53:00+00:00,483.85,88.0,115.46667,0.0
2014-02-05 19:54:00+00:00,481.95,88.0,109.816666,0.0
2014-02-05 19:55:00+00:00,481.21667,87.61667,104.183334,0.0
2014-02-05 19:56:00+00:00,486.51666,90.61667,107.45,0.0
2014-02-05 19:57:00+00:00,490.41666,91.333336,111.76667,0.0
2014-02-05 19:58:00+00:00,486.95,89.0,112.95,0.0
2014-02-05 19:59:00+00:00,471.26666,86.76667,98.48333,0.0
2014-02-05 20:00:00+00:00,479.76666,85.13333,98.61667,0.0
2014-02-05 20:01:00+00:00,469.46667,84.0,95.3,0.0
2014-02-05 20:02:00+00:00,467.91666,83.2,96.46667,0.0
2014-02-05 20:03:00+00:00,416.38333,34.7,96.0,0.0
2014-02-05 20:04:00+00:00,391.41666,0.0,94.1,0.0
2014-02-05 20:05:00+00:00,388.08334,0.0,91.066666,0.0
2014-02-05 20:06:00+00:00,387.26666,0.0,90.76667,0.0
2014-02-05 20:07:00+00:00,386.98334,0.0,89.45,0.0
2014-02-05 20:08:00+00:00,388.91666,0.0,92.0,0.0
2014-02-05 20:09:00+00:00,392.36667,0.0,94.566666,0.0
2014-02-05 20:10:00+00:00,392.68332,0.0,94.05,0.0
2014-02-05 20:11:00+00:00,391.6,0.0,94.75,0.0
2014-02-05 20:12:00+00:00,393.66666,0.0,96.3,0.0
2014-02-05 20:13:00+00:00,391.35,0.0,93.25,0.0
2014-02-05 20:14:00+00:00,390.85,0.0,94.65,0.0
2014-02-05 20:15:00+00:00,390.93332,0.0,96.6,0.0
2014-02-05 20:16:00+00:00,387.76666,0.0,91.566666,0.0
2014-02-05 20:17:00+00:00,390.83334,0.0,97.433334,0.0
2014-02-05 20:18:00+00:00,387.75,0.0,91.416664,0.0
2014-02-05 20:19:00+00:00,391.53333,0.0,94.23333,0.0
2014-02-05 20:20:00+00:00,395.63333,0.0,98.15,0.0
2014-02-05 20:21:00+00:00,395.75,0.0,99.083336,0.0
2014-02-05 20:22:00+00:00,389.66666,0.0,93.566666,0.0
2014-02-05 20:23:00+00:00,388.15,0.0,90.73333,0.0
2014-02-05 20:24:00+00:00,390.98334,0.0,92.0,0.0
2014-02-05 20:25:00+00:00,389.16666,0.0,91.85,0.0
2014-02-05 20:26:00+00:00,387.46667,0.0,92.15,0.0
2014-02-05 20:27:00+00:00,387.88333,0.0,91.13333,0.0
2014-02-05 20:28:00+00:00,394.15,0.0,92.4,0.0
2014-02-05 20:29:00+00:00,394.53333,0.0,94.6,0.0
2014-02-05 20:30:00+00:00,394.5,0.0,94.5,0.0
2014-02-05 20:31:00+00:00,392.63333,0.0,93.36667,0.0
2014-02-05 20:32:00+00:00,390.5,0.0,93.583336,0.0
2014-02-05 20:33:00+00:00,389.48334,0.0,93.1,0.0
2014-02-05 20:34:00+00:00,389.3,0.0,92.98333,0.0
2014-02-05 20:35:00+00:00,392.6,0.0,95.183334,0.0
2014-02-05 20:36:00+00:00,391.06668,0.0,95.71667,0.0
2014-02-05 20:37:00+00:00,390.9,0.0,95.2,0.0
2014-02-05 20:38:00+00:00,389.01666,0.0,92.71667,0.0
2014-02-05 20:39:00+00:00,388.78333,0.0,90.35,0.0
2014-02-05 20:40:00+00:00,388.98334,0.0,91.433334,0.0
2014-02-05 20:41:00+00:00,387.66666,0.0,90.38333,0.0
2014-02-05 20:42:00+00:00,388.68332,0.0,90.566666,0.0
2014-02-05 20:43:00+00:00,387.2,0.0,90.46667,0.0
2014-02-05 20:44:00+00:00,387.21667,0.0,90.38333,0.0
2014-02-05 20:45:00+00:00,448.03333,78.4,90.25,0.0
2014-02-05 20:46:00+00:00,612.2,248.65,87.86667,0.0
2014-02-05 20:47:00+00:00,614.8333,248.46666,91.15,0.0
2014-02-05 20:48:00+00:00,618.4667,249.21666,93.15,0.0
2014-02-05 20:49:00+00:00,615.76666,248.16667,93.35,0.0
2014-02-05 20:50:00+00:00,618.4667,248.95,92.23333,0.0
2014-02-05 20:51:00+00:00,616.68335,248.91667,91.6,0.0
2014-02-05 20:52:00+00:00,615.86664,247.75,91.61667,0.0
2014-02-05 20:53:00+00:00,613.81665,247.91667,90.13333,0.0
2014-02-05 20:54:00+00:00,616.13336,249.55,91.75,0.0
2014-02-05 20:55:00+00:00,615.4,250.8,88.566666,0.0
2014-02-05 20:56:00+00:00,554.13336,213.01666,94.066666,0.0
2014-02-05 20:57:00+00:00,392.9,0.0,94.51667,0.0
2014-02-05 20:58:00+00:00,398.93332,0.0,99.98333,0.0
2014-02-05 20:59:00+00:00,395.31668,0.0,95.666664,0.0
2014-02-05 21:00:00+00:00,397.73334,0.0,95.6,0.0
2014-02-05 21:01:00+00:00,400.73334,0.0,100.433334,0.0
2014-02-05 21:02:00+00:00,400.26666,0.0,100.333336,0.0
2014-02-05 21:03:00+00:00,399.86667,0.0,98.71667,0.0
2014-02-05 21:04:00+00:00,400.56668,0.0,98.36667,0.0
2014-02-05 21:05:00+00:00,401.25,0.0,101.166664,0.0
2014-02-05 21:06:00+00:00,397.68332,0.0,98.63333,0.0
2014-02-05 21:07:00+00:00,397.36667,0.0,98.066666,0.0
2014-02-05 21:08:00+00:00,393.48334,0.0,97.433334,0.0
2014-02-05 21:09:00+00:00,389.3,0.0,89.433334,0.0
2014-02-05 21:10:00+00:00,423.3,81.88333,90.98333,0.0
2014-02-05 21:11:00+00:00,481.23334,89.35,102.316666,0.0
2014-02-05 21:12:00+00:00,467.81668,80.6,101.066666,0.0
2014-02-05 21:13:00+00:00,467.4,82.0,101.46667,0.0
2014-02-05 21:14:00+00:00,472.15,84.78333,98.85,0.0
2014-02-05 21:15:00+00:00,477.48334,84.73333,102.96667,0.0
2014-02-05 21:16:00+00:00,477.55,85.23333,104.15,0.0
2014-02-05 21:17:00+00:00,475.7,85.1,99.816666,0.0
2014-02-05 21:18:00+00:00,475.13333,85.13333,104.51667,0.0
2014-02-05 21:19:00+00:00,475.15,85.083336,104.066666,0.0
2014-02-05 21:20:00+00:00,481.81668,85.35,106.933334,0.0
2014-02-05 21:21:00+00:00,481.08334,85.26667,113.0,0.0
2014-02-05 21:22:00+00:00,475.13333,85.13333,108.38333,0.0
2014-02-05 21:23:00+00:00,483.53333,85.2,112.26667,0.0
2014-02-05 21:24:00+00:00,466.83334,85.1,96.833336,0.0
2014-02-05 21:25:00+00:00,461.4,85.083336,94.48333,0.0
2014-02-05 21:26:00+00:00,462.28333,85.13333,94.4,0.0
2014-02-05 21:27:00+00:00,469.75,85.3,97.53333,0.0
2014-02-05 21:28:00+00:00,470.11667,88.2,95.833336,0.0
2014-02-05 21:29:00+00:00,486.33334,98.066666,99.63333,0.0
2014-02-05 21:30:00+00:00,495.01666,102.15,106.01667,0.0
2014-02-05 21:31:00+00:00,489.95,103.36667,106.98333,0.0
2014-02-05 21:32:00+00:00,496.65,103.0,102.933334,0.0
2014-02-05 21:33:00+00:00,495.78333,101.15,109.9,0.0
2014-02-05 21:34:00+00:00,489.96667,99.8,103.5,0.0
2014-02-05 21:35:00+00:00,482.7,98.3,103.6,0.0
2014-02-05 21:36:00+00:00,478.63333,96.98333,99.55,0.0
2014-02-05 21:37:00+00:00,486.56668,95.666664,102.316666,0.0
2014-02-05 21:38:00+00:00,513.68335,94.55,102.9,0.0
2014-02-05 21:39:00+00:00,585.48334,93.9,109.26667,0.0
2014-02-05 21:40:00+00:00,579.35,93.816666,113.01667,0.0
2014-02-05 21:41:00+00:00,482.01666,91.23333,104.65,0.0
2014-02-05 21:42:00+00:00,488.5,90.28333,111.25,0.0
2014-02-05 21:43:00+00:00,485.33334,89.48333,113.75,0.0
2014-02-05 21:44:00+00:00,490.0,89.1,107.53333,0.0
2014-02-05 21:45:00+00:00,484.93332,88.25,109.75,0.0
2014-02-05 21:46:00+00:00,475.18332,87.73333,104.63333,0.0
2014-02-05 21:47:00+00:00,481.63333,86.933334,106.083336,0.0
2014-02-05 21:48:00+00:00,474.98334,86.13333,101.083336,0.0
2014-02-05 21:49:00+00:00,461.2,85.916664,91.73333,0.0
2014-02-05 21:50:00+00:00,466.53333,85.13333,101.066666,0.0
2014-02-05 21:51:00+00:00,469.35,84.23333,98.98333,0.0
2014-02-05 21:52:00+00:00,465.66666,83.98333,96.75,0.0
2014-02-05 21:53:00+00:00,465.11667,83.23333,97.6,0.0
2014-02-05 21:54:00+00:00,463.4,83.26667,95.666664,0.0
2014-02-05 21:55:00+00:00,459.2,83.0,91.98333,0.0
2014-02-05 21:56:00+00:00,464.7,82.333336,98.63333,0.0
2014-02-05 21:57:00+00:00,468.0,82.0,100.5,0.0
2014-02-05 21:58:00+00:00,465.91666,81.86667,100.45,0.0
2014-02-05 21:59:00+00:00,467.63333,81.5,99.28333,0.0
2014-02-05 22:00:00+00:00,422.53333,39.15,102.7,0.0
2014-02-05 22:01:00+00:00,405.41666,0.0,104.95,0.0
2014-02-05 22:02:00+00:00,396.01666,0.0,96.433334,0.0
2014-02-05 22:03:00+00:00,391.55,0.0,104.48333,0.0
2014-02-05 22:04:00+00:00,401.25,0.0,104.23333,0.0
2014-02-05 22:05:00+00:00,396.28333,0.0,103.7,0.0
2014-02-05 22:06:00+00:00,404.16666,0.0,112.76667,0.0
2014-02-05 22:07:00+00:00,402.35,0.0,105.816666,0.0
2014-02-05 22:08:00+00:00,400.03333,0.0,107.166664,0.0
2014-02-05 22:09:00+00:00,385.53333,0.0,91.96667,0.0
2014-02-05 22:10:00+00:00,396.43332,0.0,104.1,0.0
2014-02-05 22:11:00+00:00,391.71667,0.0,95.53333,0.0
2014-02-05 22:12:00+00:00,389.75,0.0,97.63333,0.0
2014-02-05 22:13:00+00:00,394.43332,0.0,98.933334,0.0
2014-02-05 22:14:00+00:00,398.05,0.0,102.61667,0.0
2014-02-05 22:15:00+00:00,397.06668,0.0,105.416664,0.0
2014-02-05 22:16:00+00:00,395.55,0.0,98.25,0.0
2014-02-05 22:17:00+00:00,317.88333,0.0,56.633335,0.0
2014-02-05 22:18:00+00:00,302.73334,0.0,0.0,0.0
2014-02-05 22:19:00+00:00,328.18332,0.0,0.0,0.0
2014-02-05 22:20:00+00:00,363.76666,0.0,0.0,0.0
2014-02-05 22:21:00+00:00,362.75,0.0,0.0,0.0
2014-02-05 22:22:00+00:00,335.71667,0.0,0.0,0.0
2014-02-05 22:23:00+00:00,386.86667,0.0,0.0,0.0
2014-02-05 22:24:00+00:00,399.01666,0.0,0.0,0.0
2014-02-05 22:25:00+00:00,399.55,0.0,0.0,0.0
2014-02-05 22:26:00+00:00,371.71667,0.0,0.0,0.0
2014-02-05 22:27:00+00:00,380.28333,0.0,0.0,0.0
2014-02-05 22:28:00+00:00,379.08334,0.0,0.0,0.0
2014-02-05 22:29:00+00:00,376.41666,0.0,0.0,0.0
2014-02-05 22:30:00+00:00,334.86667,0.0,0.0,0.0
2014-02-05 22:31:00+00:00,333.95,0.0,0.0,0.0
2014-02-05 22:32:00+00:00,331.91666,0.0,0.0,0.0
2014-02-05 22:33:00+00:00,333.85,0.0,0.0,0.0
2014-02-05 22:34:00+00:00,333.48334,0.0,0.0,0.0
2014-02-05 22:35:00+00:00,342.16666,0.0,0.0,0.0
2014-02-05 22:36:00+00:00,302.58334,0.0,0.0,0.0
2014-02-05 22:37:00+00:00,321.76666,0.0,0.0,0.0
2014-02-05 22:38:00+00:00,1790.7667,0.0,0.0,0.0
2014-02-05 22:39:00+00:00,2689.6833,0.0,0.0,0.0
2014-02-05 22:40:00+00:00,2704.8333,0.0,0.0,0.0
2014-02-05 22:41:00+00:00,2673.8333,0.0,0.0,0.0
2014-02-05 22:42:00+00:00,2622.3,0.0,0.0,0.0
2014-02-05 22:43:00+00:00,2590.9,0.0,0.0,0.0
2014-02-05 22:44:00+00:00,2570.3667,0.0,0.0,0.0
2014-02-05 22:45:00+00:00,2586.3,0.0,0.0,0.0
2014-02-05 22:46:00+00:00,2641.6833,133.76666,0.0,0.0
2014-02-05 22:47:00+00:00,2682.85,89.28333,0.0,0.0
2014-02-05 22:48:00+00:00,2673.9167,83.3,0.0,0.0
2014-02-05 22:49:00+00:00,2713.3333,85.88333,0.0,0.0
2014-02-05 22:50:00+00:00,1250.7667,88.3,0.0,0.0
2014-02-05 22:51:00+00:00,459.56668,89.46667,0.0,0.0
2014-02-05 22:52:00+00:00,458.6,89.13333,0.0,0.0
2014-02-05 22:53:00+00:00,458.28333,89.0,0.0,0.0
2014-02-05 22:54:00+00:00,457.93332,88.566666,0.0,0.0
2014-02-05 22:55:00+00:00,456.53333,87.816666,0.0,0.0
2014-02-05 22:56:00+00:00,455.81668,87.45,0.0,0.0
2014-02-05 22:57:00+00:00,454.98334,86.86667,0.0,0.0
2014-02-05 22:58:00+00:00,452.61667,90.333336,0.0,0.0
2014-02-05 22:59:00+00:00,454.7,86.73333,0.0,0.0
2014-02-05 23:00:00+00:00,458.03333,86.61667,0.0,0.0
2014-02-05 23:01:00+00:00,452.45,86.6,0.0,0.0
2014-02-05 23:02:00+00:00,448.51666,86.666664,0.0,0.0
2014-02-05 23:03:00+00:00,449.85,92.98333,0.0,0.0
2014-02-05 23:04:00+00:00,441.76666,94.61667,0.0,0.0
2014-02-05 23:05:00+00:00,409.0,92.73333,0.0,0.0
2014-02-05 23:06:00+00:00,405.78333,90.916664,0.0,0.0
2014-02-05 23:07:00+00:00,405.48334,89.5,0.0,0.0
2014-02-05 23:08:00+00:00,402.86667,88.61667,0.0,0.0
2014-02-05 23:09:00+00:00,403.46667,90.96667,0.0,0.0
2014-02-05 23:10:00+00:00,403.66666,87.0,0.0,0.0
2014-02-05 23:11:00+00:00,434.33334,85.916664,0.0,0.0
2014-02-05 23:12:00+00:00,428.91666,85.416664,0.0,0.0
2014-02-05 23:13:00+00:00,413.6,84.666664,0.0,0.0
2014-02-05 23:14:00+00:00,419.98334,84.15,0.0,0.0
2014-02-05 23:15:00+00:00,420.06668,83.816666,0.0,0.0
2014-02-05 23:16:00+00:00,408.36667,83.416664,0.0,0.0
2014-02-05 23:17:00+00:00,347.3,1.3833333,0.0,0.0
2014-02-05 23:18:00+00:00,344.28333,0.0,0.0,0.0
2014-02-05 23:19:00+00:00,343.45,0.0,0.0,0.0
2014-02-05 23:20:00+00:00,344.68332,0.0,0.0,0.0
2014-02-05 23:21:00+00:00,344.6,0.0,0.0,0.0
2014-02-05 23:22:00+00:00,343.06668,0.0,0.0,0.0
2014-02-05 23:23:00+00:00,310.1,0.0,0.0,0.0
2014-02-05 23:24:00+00:00,304.3,0.0,0.0,0.0
2014-02-05 23:25:00+00:00,303.26666,0.0,0.0,0.0
2014-02-05 23:26:00+00:00,302.66666,0.0,0.0,0.0
2014-02-05 23:27:00+00:00,310.45,0.0,0.0,0.0
2014-02-05 23:28:00+00:00,310.58334,0.0,0.0,0.0
2014-02-05 23:29:00+00:00,309.55,0.0,0.0,0.0
2014-02-05 23:30:00+00:00,271.65,0.0,0.0,0.0
2014-02-05 23:31:00+00:00,227.36667,0.0,0.0,0.0
2014-02-05 23:32:00+00:00,317.01666,0.0,0.0,0.0
2014-02-05 23:33:00+00:00,316.9,0.0,0.0,0.0
2014-02-05 23:34:00+00:00,316.71667,0.0,0.0,0.0
2014-02-05 23:35:00+00:00,315.63333,0.0,0.0,0.0
2014-02-05 23:36:00+00:00,316.05,0.0,0.0,0.0
2014-02-05 23:37:00+00:00,317.46667,0.0,0.0,0.0
2014-02-05 23:38:00+00:00,315.55,0.0,0.0,0.0
2014-02-05 23:39:00+00:00,316.05,0.0,0.0,0.0
2014-02-05 23:40:00+00:00,314.93332,0.0,0.0,0.0
2014-02-05 23:41:00+00:00,318.31668,0.0,0.0,0.0
2014-02-05 23:42:00+00:00,230.13333,0.0,0.0,0.0
2014-02-05 23:43:00+00:00,1054.05,0.0,0.0,0.0
2014-02-05 23:44:00+00:00,2554.65,0.0,0.0,0.0
2014-02-05 23:45:00+00:00,2561.1,0.0,0.0,0.0
2014-02-05 23:46:00+00:00,2545.7834,0.0,0.0,0.0
2014-02-05 23:47:00+00:00,2569.1833,0.0,0.0,0.0
2014-02-05 23:48:00+00:00,2568.65,0.0,0.0,0.0
2014-02-05 23:49:00+00:00,2546.4167,0.0,0.0,0.0
2014-02-05 23:50:00+00:00,2558.7834,0.0,0.0,0.0
2014-02-05 23:51:00+00:00,2547.2834,0.0,0.0,0.0
2014-02-05 23:52:00+00:00,2557.2666,0.0,0.0,0.0
2014-02-05 23:53:00+00:00,2449.1167,0.0,0.0,0.0
2014-02-05 23:54:00+00:00,2450.9666,0.0,0.0,0.0
2014-02-05 23:55:00+00:00,2562.3,0.0,0.0,0.0
2014-02-05 23:56:00+00:00,2560.5667,0.0,0.0,0.0
2014-02-05 23:57:00+00:00,2568.3333,0.0,0.0,0.0
2014-02-05 23:58:00+00:00,2556.3,0.0,0.0,0.0
2014-02-05 23:59:00+00:00,2552.5,0.0,0.0,0.0
2014-02-06 00:00:00+00:00,582.1,0.0,0.0,0.0
2014-02-06 00:01:00+00:00,265.25,62.066666,0.0,0.0
2014-02-06 00:02:00+00:00,281.7,88.76667,0.0,0.0
2014-02-06 00:03:00+00:00,284.1,100.26667,0.0,0.0
2014-02-06 00:04:00+00:00,280.58334,88.75,0.0,0.0
2014-02-06 00:05:00+00:00,278.61667,92.5,0.0,0.0
2014-02-06 00:06:00+00:00,278.13333,87.183334,0.0,0.0
2014-02-06 00:07:00+00:00,276.36667,86.35,0.0,0.0
2014-02-06 00:08:00+00:00,276.18332,85.9,0.0,0.0
2014-02-06 00:09:00+00:00,275.21667,85.11667,0.0,0.0
2014-02-06 00:10:00+00:00,275.41666,84.5,0.0,0.0
2014-02-06 00:11:00+00:00,274.4,83.75,0.0,0.0
2014-02-06 00:12:00+00:00,232.93333,34.683334,0.0,0.0
2014-02-06 00:13:00+00:00,212.5,0.0,0.0,0.0
2014-02-06 00:14:00+00:00,212.78334,0.0,0.0,0.0
2014-02-06 00:15:00+00:00,211.71666,0.0,0.0,0.0
2014-02-06 00:16:00+00:00,211.58333,0.0,0.0,0.0
2014-02-06 00:17:00+00:00,211.7,0.0,0.0,0.0
2014-02-06 00:18:00+00:00,212.31667,0.0,0.0,0.0
2014-02-06 00:19:00+00:00,211.78334,0.0,0.0,0.0
2014-02-06 00:20:00+00:00,212.45,0.0,0.0,0.0
2014-02-06 00:21:00+00:00,211.78334,0.0,0.0,0.0
2014-02-06 00:22:00+00:00,210.63333,0.0,0.0,0.0
2014-02-06 00:23:00+00:00,212.6,0.0,0.0,0.0
2014-02-06 00:24:00+00:00,211.28334,0.0,0.0,0.0
2014-02-06 00:25:00+00:00,212.98334,0.0,0.0,0.0
2014-02-06 00:26:00+00:00,212.65,0.0,0.0,0.0
2014-02-06 00:27:00+00:00,228.75,17.2,0.0,0.0
2014-02-06 00:28:00+00:00,279.91666,89.666664,0.0,0.0
2014-02-06 00:29:00+00:00,275.5,84.01667,0.0,0.0
2014-02-06 00:30:00+00:00,277.26666,85.15,0.0,0.0
2014-02-06 00:31:00+00:00,278.93332,87.833336,0.0,0.0
2014-02-06 00:32:00+00:00,278.8,89.78333,0.0,0.0
2014-02-06 00:33:00+00:00,280.95,90.566666,0.0,0.0
2014-02-06 00:34:00+00:00,281.01666,90.26667,0.0,0.0
2014-02-06 00:35:00+00:00,279.56668,89.933334,0.0,0.0
2014-02-06 00:36:00+00:00,279.4,88.666664,0.0,0.0
2014-02-06 00:37:00+00:00,278.33334,87.71667,0.0,0.0
2014-02-06 00:38:00+00:00,282.3,87.333336,0.0,0.0
2014-02-06 00:39:00+00:00,342.28333,86.9,0.0,0.0
2014-02-06 00:40:00+00:00,340.61667,87.26667,0.0,0.0
2014-02-06 00:41:00+00:00,345.06668,87.26667,0.0,0.0
2014-02-06 00:42:00+00:00,364.83334,87.48333,0.0,0.0
2014-02-06 00:43:00+00:00,376.95,86.8,0.0,0.0
2014-02-06 00:44:00+00:00,377.16666,88.95,0.0,0.0
2014-02-06 00:45:00+00:00,374.0,91.25,0.0,0.0
2014-02-06 00:46:00+00:00,357.16666,90.03333,0.0,0.0
