datetime,aggregate,fridge,tv,washing_machine
2014-04-25 05:34:00+00:00,209.8,87.86667,0.0,0.0
2014-04-25 05:35:00+00:00,209.86667,86.833336,0.0,0.0
2014-04-25 05:36:00+00:00,210.36667,86.53333,0.0,0.0
2014-04-25 05:37:00+00:00,209.76666,86.583336,0.0,0.0
2014-04-25 05:38:00+00:00,209.23334,86.48333,0.0,0.0
2014-04-25 05:39:00+00:00,210.68333,86.683334,0.0,0.0
2014-04-25 05:40:00+00:00,209.13333,86.63333,0.0,0.0
2014-04-25 05:41:00+00:00,209.01666,86.48333,0.0,0.0
2014-04-25 05:42:00+00:00,208.78334,86.316666,0.0,0.0
2014-04-25 05:43:00+00:00,212.05,88.45,0.0,0.0
2014-04-25 05:44:00+00:00,213.35,91.78333,0.0,0.0
2014-04-25 05:45:00+00:00,213.48334,91.45,0.0,0.0
2014-04-25 05:46:00+00:00,210.53334,89.1,0.0,0.0
2014-04-25 05:47:00+00:00,208.36667,87.88333,0.0,0.0
2014-04-25 05:48:00+00:00,207.98334,86.566666,0.0,0.0
2014-04-25 05:49:00+00:00,205.86667,85.933334,0.0,0.0
2014-04-25 05:50:00+00:00,203.53334,85.416664,0.0,0.0
2014-04-25 05:51:00+00:00,206.03334,84.9,0.0,0.0
2014-04-25 05:52:00+00:00,204.43333,84.333336,0.0,0.0
2014-04-25 05:53:00+00:00,194.51666,75.25,0.0,0.0
2014-04-25 05:54:00+00:00,156.33333,0.0,0.0,0.0
2014-04-25 05:55:00+00:00,155.76666,0.0,0.0,0.0
2014-04-25 05:56:00+00:00,156.26666,0.0,0.0,0.0
2014-04-25 05:57:00+00:00,155.51666,0.0,0.0,0.0
2014-04-25 05:58:00+00:00,156.95,0.0,0.0,0.0
2014-04-25 05:59:00+00:00,156.08333,0.0,0.0,0.0
2014-04-25 06:00:00+00:00,158.95,0.0,0.0,0.0
2014-04-25 06:01:00+00:00,159.41667,0.0,0.0,0.0
2014-04-25 06:02:00+00:00,159.9,0.0,0.0,0.0
2014-04-25 06:03:00+00:00,158.6,0.0,0.0,0.0
2014-04-25 06:04:00+00:00,157.3,0.0,0.0,0.0
2014-04-25 06:05:00+00:00,157.46666,0.0,0.0,0.0
2014-04-25 06:06:00+00:00,156.9,0.0,0.0,0.0
2014-04-25 06:07:00+00:00,156.88333,0.0,0.0,0.0
2014-04-25 06:08:00+00:00,156.95,0.0,0.0,0.0
2014-04-25 06:09:00+00:00,156.6,0.0,0.0,0.0
2014-04-25 06:10:00+00:00,156.9,0.0,0.0,0.0
2014-04-25 06:11:00+00:00,157.55,0.0,0.0,0.0
2014-04-25 06:12:00+00:00,157.53334,0.0,0.0,0.0
2014-04-25 06:13:00+00:00,156.35,0.0,0.0,0.0
2014-04-25 06:14:00+00:00,157.95,0.0,0.0,0.0
2014-04-25 06:15:00+00:00,156.7,0.0,0.0,0.0
2014-04-25 06:16:00+00:00,155.6,0.0,0.0,0.0
2014-04-25 06:17:00+00:00,156.38333,0.0,0.0,0.0
2014-04-25 06:18:00+00:00,156.68333,0.0,0.0,0.0
2014-04-25 06:19:00+00:00,157.11667,0.0,0.0,0.0
2014-04-25 06:20:00+00:00,156.73334,0.0,0.0,0.0
2014-04-25 06:21:00+00:00,155.68333,0.0,0.0,0.0
2014-04-25 06:22:00+00:00,156.75,0.0,0.0,0.0
2014-04-25 06:23:00+00:00,156.4,0.0,0.0,0.0
2014-04-25 06:24:00+00:00,156.4,0.0,0.0,0.0
2014-04-25 06:25:00+00:00,157.71666,0.0,0.0,0.0
2014-04-25 06:26:00+00:00,157.2,0.0,0.0,0.0
2014-04-25 06:27:00+00:00,156.43333,0.0,0.0,0.0
2014-04-25 06:28:00+00:00,155.46666,0.0,0.0,0.0
2014-04-25 06:29:00+00:00,155.95,0.0,0.0,0.0
2014-04-25 06:30:00+00:00,155.43333,0.0,0.0,0.0
2014-04-25 06:31:00+00:00,155.63333,0.0,0.0,0.0
2014-04-25 06:32:00+00:00,156.3,0.0,0.0,0.0
2014-04-25 06:33:00+00:00,155.9,0.0,0.0,0.0
2014-04-25 06:34:00+00:00,156.66667,0.0,0.0,0.0
2014-04-25 06:35:00+00:00,157.4,0.0,0.0,0.0
2014-04-25 06:36:00+00:00,156.91667,0.0,0.0,0.0
2014-04-25 06:37:00+00:00,156.65,0.0,0.0,0.0
2014-04-25 06:38:00+00:00,183.21666,40.883335,0.0,0.0
2014-04-25 06:39:00+00:00,212.98334,93.933334,0.0,0.0
2014-04-25 06:40:00+00:00,210.86667,88.26667,0.0,0.0
2014-04-25 06:41:00+00:00,212.23334,88.9,0.0,0.0
2014-04-25 06:42:00+00:00,210.63333,87.933334,0.0,0.0
2014-04-25 06:43:00+00:00,210.38333,87.46667,0.0,0.0
2014-04-25 06:44:00+00:00,209.4,86.5,0.0,0.0
2014-04-25 06:45:00+00:00,206.98334,85.933334,0.0,0.0
2014-04-25 06:46:00+00:00,206.53334,85.13333,0.0,0.0
2014-04-25 06:47:00+00:00,205.5,84.583336,0.0,0.0
2014-04-25 06:48:00+00:00,206.86667,84.13333,0.0,0.0
2014-04-25 06:49:00+00:00,190.55,83.683334,0.0,0.0
2014-04-25 06:50:00+00:00,157.15,2.8,0.0,0.0
2014-04-25 06:51:00+00:00,157.58333,0.0,0.0,0.0
2014-04-25 06:52:00+00:00,157.01666,0.0,0.0,0.0
2014-04-25 06:53:00+00:00,155.86667,0.0,0.0,0.0
2014-04-25 06:54:00+00:00,156.11667,0.0,0.0,0.0
2014-04-25 06:55:00+00:00,155.96666,0.0,0.0,0.0
2014-04-25 06:56:00+00:00,156.98334,0.0,0.0,0.0
2014-04-25 06:57:00+00:00,156.63333,0.0,0.0,0.0
2014-04-25 06:58:00+00:00,156.66667,0.0,0.0,0.0
2014-04-25 06:59:00+00:00,198.46666,0.0,0.0,0.0
2014-04-25 07:00:00+00:00,208.53334,0.0,0.0,0.0
2014-04-25 07:01:00+00:00,212.2,0.0,0.0,0.0
2014-04-25 07:02:00+00:00,219.03334,0.0,0.0,0.0
2014-04-25 07:03:00+00:00,212.4,0.0,0.0,0.0
2014-04-25 07:04:00+00:00,207.0,0.0,0.0,0.0
2014-04-25 07:05:00+00:00,206.36667,0.0,0.0,0.0
2014-04-25 07:06:00+00:00,199.0,0.0,0.0,0.0
2014-04-25 07:07:00+00:00,188.51666,0.0,0.0,0.0
2014-04-25 07:08:00+00:00,190.58333,0.0,0.0,0.0
2014-04-25 07:09:00+00:00,205.3,0.0,0.0,0.0
2014-04-25 07:10:00+00:00,207.11667,0.0,0.0,0.0
2014-04-25 07:11:00+00:00,206.68333,0.0,0.0,0.0
2014-04-25 07:12:00+00:00,192.66667,0.0,0.0,0.0
2014-04-25 07:13:00+00:00,189.48334,0.0,0.0,0.0
2014-04-25 07:14:00+00:00,190.11667,0.0,0.0,0.0
2014-04-25 07:15:00+00:00,207.66667,0.0,0.0,0.0
2014-04-25 07:16:00+00:00,205.2,0.0,0.0,0.0
2014-04-25 07:17:00+00:00,196.21666,0.0,0.0,0.0
2014-04-25 07:18:00+00:00,247.0,45.133335,0.0,0.0
2014-04-25 07:19:00+00:00,251.41667,88.85,0.0,0.0
2014-04-25 07:20:00+00:00,245.33333,82.916664,0.0,0.0
2014-04-25 07:21:00+00:00,246.38333,85.566666,0.0,0.0
2014-04-25 07:22:00+00:00,213.06667,87.88333,0.0,0.0
2014-04-25 07:23:00+00:00,209.28334,88.98333,0.0,0.0
2014-04-25 07:24:00+00:00,212.86667,89.26667,0.0,0.0
2014-04-25 07:25:00+00:00,213.88333,89.13333,0.0,0.0
2014-04-25 07:26:00+00:00,213.5,88.53333,0.0,0.0
2014-04-25 07:27:00+00:00,206.88333,87.75,0.0,0.0
2014-04-25 07:28:00+00:00,206.16667,87.26667,0.0,0.0
2014-04-25 07:29:00+00:00,203.51666,86.4,0.0,0.0
2014-04-25 07:30:00+00:00,205.6,86.86667,0.0,0.0
2014-04-25 07:31:00+00:00,204.36667,86.95,0.0,0.0
2014-04-25 07:32:00+00:00,203.31667,86.85,0.0,0.0
2014-04-25 07:33:00+00:00,204.13333,86.71667,0.0,0.0
2014-04-25 07:34:00+00:00,204.45,86.35,0.0,0.0
2014-04-25 07:35:00+00:00,205.11667,86.86667,0.0,0.0
2014-04-25 07:36:00+00:00,205.85,88.166664,0.0,0.0
2014-04-25 07:37:00+00:00,207.93333,91.38333,0.0,0.0
2014-04-25 07:38:00+00:00,208.11667,91.86667,0.0,0.0
2014-04-25 07:39:00+00:00,204.98334,89.53333,0.0,0.0
2014-04-25 07:40:00+00:00,203.63333,87.96667,0.0,0.0
2014-04-25 07:41:00+00:00,204.83333,86.73333,0.0,0.0
2014-04-25 07:42:00+00:00,204.75,85.933334,0.0,0.0
2014-04-25 07:43:00+00:00,205.05,85.666664,0.0,0.0
2014-04-25 07:44:00+00:00,203.08333,84.833336,0.0,0.0
2014-04-25 07:45:00+00:00,202.65,84.05,0.0,0.0
2014-04-25 07:46:00+00:00,203.05,83.51667,0.0,0.0
2014-04-25 07:47:00+00:00,166.38333,25.1,0.0,0.0
2014-04-25 07:48:00+00:00,153.63333,0.0,0.0,0.0
2014-04-25 07:49:00+00:00,154.43333,0.0,0.0,0.0
2014-04-25 07:50:00+00:00,155.43333,0.0,0.0,0.0
2014-04-25 07:51:00+00:00,155.38333,0.0,0.0,0.0
2014-04-25 07:52:00+00:00,154.86667,0.0,0.0,0.0
2014-04-25 07:53:00+00:00,154.1,0.0,0.0,0.0
2014-04-25 07:54:00+00:00,154.5,0.0,0.0,0.0
2014-04-25 07:55:00+00:00,155.68333,0.0,0.0,0.0
2014-04-25 07:56:00+00:00,155.1,0.0,0.0,0.0
2014-04-25 07:57:00+00:00,155.5,0.0,0.0,0.0
2014-04-25 07:58:00+00:00,157.01666,0.0,0.0,0.0
2014-04-25 07:59:00+00:00,190.01666,0.0,0.0,0.0
2014-04-25 08:00:00+00:00,192.28334,0.0,0.0,0.0
2014-04-25 08:01:00+00:00,192.98334,0.0,0.0,0.0
2014-04-25 08:02:00+00:00,193.03334,0.0,0.0,0.0
2014-04-25 08:03:00+00:00,195.01666,0.0,0.0,0.0
2014-04-25 08:04:00+00:00,196.83333,0.0,0.0,0.0
2014-04-25 08:05:00+00:00,234.95,0.0,0.0,0.0
2014-04-25 08:06:00+00:00,2115.6833,0.0,0.0,0.0
2014-04-25 08:07:00+00:00,2636.0334,1.7,0.0,0.0
2014-04-25 08:08:00+00:00,709.3333,0.0,0.0,0.0
2014-04-25 08:09:00+00:00,288.81668,1.7,0.0,0.0
2014-04-25 08:10:00+00:00,218.3,2.2666667,0.0,0.0
2014-04-25 08:11:00+00:00,224.13333,0.0,0.0,0.0
2014-04-25 08:12:00+00:00,305.05,0.0,0.0,0.0
2014-04-25 08:13:00+00:00,306.5,0.0,0.0,0.0
2014-04-25 08:14:00+00:00,306.26666,0.0,0.0,0.0
2014-04-25 08:15:00+00:00,304.96667,0.0,0.0,0.0
2014-04-25 08:16:00+00:00,305.15,0.0,0.0,0.0
2014-04-25 08:17:00+00:00,302.61667,0.0,0.0,0.0
2014-04-25 08:18:00+00:00,303.43332,0.0,0.0,0.0
2014-04-25 08:19:00+00:00,303.8,0.0,0.0,0.0
2014-04-25 08:20:00+00:00,302.25,0.0,0.0,0.0
2014-04-25 08:21:00+00:00,296.26666,0.0,0.0,0.0
2014-04-25 08:22:00+00:00,286.76666,0.0,0.0,0.0
2014-04-25 08:23:00+00:00,286.11667,0.0,0.0,0.0
2014-04-25 08:24:00+00:00,1930.5333,0.0,0.0,0.0
2014-04-25 08:25:00+00:00,1687.3,0.0,0.0,0.0
2014-04-25 08:26:00+00:00,289.76666,7.75,0.0,0.0
2014-04-25 08:27:00+00:00,283.05,0.0,0.0,0.0
2014-04-25 08:28:00+00:00,291.65,1.7,0.0,0.0
2014-04-25 08:29:00+00:00,797.93335,0.0,0.0,0.0
2014-04-25 08:30:00+00:00,250.61667,1.9833333,0.0,0.0
2014-04-25 08:31:00+00:00,1291.1167,5.383333,0.0,0.0
2014-04-25 08:32:00+00:00,3035.8167,53.183334,0.0,0.0
2014-04-25 08:33:00+00:00,1928.3667,88.2,0.0,0.0
2014-04-25 08:34:00+00:00,1456.3667,88.166664,0.0,0.0
2014-04-25 08:35:00+00:00,307.75,88.65,0.0,0.0
2014-04-25 08:36:00+00:00,308.61667,87.9,0.0,0.0
2014-04-25 08:37:00+00:00,307.81668,87.11667,0.0,0.0
2014-04-25 08:38:00+00:00,306.23334,86.4,0.0,0.0
2014-04-25 08:39:00+00:00,307.1,85.45,0.0,0.0
2014-04-25 08:40:00+00:00,305.16666,85.8,0.0,0.0
2014-04-25 08:41:00+00:00,306.16666,84.76667,0.0,0.0
2014-04-25 08:42:00+00:00,302.96667,84.0,0.0,0.0
2014-04-25 08:43:00+00:00,265.71667,36.166668,0.0,0.0
2014-04-25 08:44:00+00:00,241.03334,0.0,0.0,0.0
2014-04-25 08:45:00+00:00,241.48334,0.0,0.0,0.0
2014-04-25 08:46:00+00:00,239.26666,0.0,0.0,0.0
2014-04-25 08:47:00+00:00,241.06667,0.0,0.0,0.0
2014-04-25 08:48:00+00:00,243.0,0.0,0.0,0.0
2014-04-25 08:49:00+00:00,240.21666,0.0,0.0,0.0
2014-04-25 08:50:00+00:00,238.95,0.0,0.0,0.0
2014-04-25 08:51:00+00:00,239.16667,0.0,0.0,0.0
2014-04-25 08:52:00+00:00,241.83333,0.0,0.0,0.0
2014-04-25 08:53:00+00:00,287.85,53.616665,0.0,0.0
2014-04-25 08:54:00+00:00,307.4,86.78333,0.0,0.0
2014-04-25 08:55:00+00:00,302.9,83.4,0.0,0.0
2014-04-25 08:56:00+00:00,310.26666,86.75,0.0,0.0
2014-04-25 08:57:00+00:00,309.9,88.53333,0.0,0.0
2014-04-25 08:58:00+00:00,309.86667,90.48333,0.0,0.0
2014-04-25 08:59:00+00:00,309.81668,91.25,0.0,0.0
2014-04-25 09:00:00+00:00,310.7,90.15,0.0,0.0
2014-04-25 09:01:00+00:00,312.06668,89.51667,0.0,0.0
2014-04-25 09:02:00+00:00,310.81668,88.51667,0.0,0.0
2014-04-25 09:03:00+00:00,306.86667,87.88333,0.0,0.0
2014-04-25 09:04:00+00:00,306.71667,87.066666,0.0,0.0
2014-04-25 09:05:00+00:00,318.81668,86.9,0.0,0.0
2014-04-25 09:06:00+00:00,372.9,91.8,0.0,0.0
2014-04-25 09:07:00+00:00,369.58334,87.0,0.0,0.0
2014-04-25 09:08:00+00:00,313.55,88.73333,0.0,0.0
2014-04-25 09:09:00+00:00,356.98334,87.5,0.0,0.0
2014-04-25 09:10:00+00:00,371.98334,87.4,0.0,0.0
2014-04-25 09:11:00+00:00,370.41666,86.9,0.0,0.0
2014-04-25 09:12:00+00:00,396.28333,87.13333,0.0,0.0
2014-04-25 09:13:00+00:00,518.7833,87.2,0.0,0.0
2014-04-25 09:14:00+00:00,519.8333,90.73333,0.0,0.0
2014-04-25 09:15:00+00:00,493.43332,91.55,0.0,0.0
2014-04-25 09:16:00+00:00,435.05,89.28333,0.0,0.0
2014-04-25 09:17:00+00:00,418.91666,87.166664,0.0,0.0
2014-04-25 09:18:00+00:00,412.8,86.15,0.0,0.0
2014-04-25 09:19:00+00:00,406.45,84.88333,0.0,0.0
2014-04-25 09:20:00+00:00,401.7,84.333336,0.0,0.0
2014-04-25 09:21:00+00:00,382.03333,65.6,0.0,0.0
2014-04-25 09:22:00+00:00,333.48334,0.0,0.0,0.0
2014-04-25 09:23:00+00:00,1028.4,0.0,0.0,0.0
2014-04-25 09:24:00+00:00,587.31665,0.0,0.0,0.0
2014-04-25 09:25:00+00:00,719.35,0.0,0.0,0.0
2014-04-25 09:26:00+00:00,455.08334,0.0,0.0,0.0
2014-04-25 09:27:00+00:00,986.35,0.0,0.0,0.0
2014-04-25 09:28:00+00:00,870.5833,0.0,0.0,0.0
2014-04-25 09:29:00+00:00,518.5833,0.0,0.0,0.0
2014-04-25 09:30:00+00:00,820.36664,0.0,0.0,0.0
2014-04-25 09:31:00+00:00,721.73334,0.0,0.0,0.0
2014-04-25 09:32:00+00:00,789.1667,0.0,0.0,0.0
2014-04-25 09:33:00+00:00,340.55,0.0,0.0,0.0
2014-04-25 09:34:00+00:00,299.45,0.0,0.0,0.0
2014-04-25 09:35:00+00:00,290.95,0.0,0.0,0.0
2014-04-25 09:36:00+00:00,305.05,0.0,0.0,0.0
2014-04-25 09:37:00+00:00,349.55,0.0,0.0,0.0
2014-04-25 09:38:00+00:00,330.0,0.0,0.0,0.0
2014-04-25 09:39:00+00:00,323.4,0.0,0.0,0.0
2014-04-25 09:40:00+00:00,320.18332,0.0,0.0,0.0
2014-04-25 09:41:00+00:00,324.53333,0.0,0.0,0.0
2014-04-25 09:42:00+00:00,321.66666,0.0,0.0,0.0
2014-04-25 09:43:00+00:00,312.96667,0.0,0.0,0.0
2014-04-25 09:44:00+00:00,312.58334,0.0,0.0,0.0
2014-04-25 09:45:00+00:00,327.26666,0.0,0.0,0.0
2014-04-25 09:46:00+00:00,334.7,0.0,0.0,0.0
2014-04-25 09:47:00+00:00,322.61667,0.0,0.0,0.0
2014-04-25 09:48:00+00:00,323.1,0.0,0.0,0.0
2014-04-25 09:49:00+00:00,322.05,0.0,0.0,0.0
2014-04-25 09:50:00+00:00,327.85,0.0,0.0,0.0
