datetime,aggregate,fridge,tv,washing_machine
2013-12-26 12:33:00+00:00,193.78334,91.183334,0.0,0.0
2013-12-26 12:34:00+00:00,194.21666,89.916664,0.0,0.0
2013-12-26 12:35:00+00:00,192.6,88.7,0.0,0.0
2013-12-26 12:36:00+00:00,192.25,87.86667,0.0,0.0
2013-12-26 12:37:00+00:00,191.68333,87.0,0.0,0.0
2013-12-26 12:38:00+00:00,190.73334,85.96667,0.0,0.0
2013-12-26 12:39:00+00:00,190.26666,85.38333,0.0,0.0
2013-12-26 12:40:00+00:00,189.75,84.55,0.0,0.0
2013-12-26 12:41:00+00:00,188.18333,84.01667,0.0,0.0
2013-12-26 12:42:00+00:00,187.76666,83.25,0.0,0.0
2013-12-26 12:43:00+00:00,187.38333,82.8,0.0,0.0
2013-12-26 12:44:00+00:00,187.03334,82.11667,0.0,0.0
2013-12-26 12:45:00+00:00,186.33333,81.71667,0.0,0.0
2013-12-26 12:46:00+00:00,186.16667,81.15,0.0,0.0
2013-12-26 12:47:00+00:00,185.66667,81.05,0.0,0.0
2013-12-26 12:48:00+00:00,156.4,26.866667,0.0,0.0
2013-12-26 12:49:00+00:00,145.71666,0.0,0.0,0.0
2013-12-26 12:50:00+00:00,145.5,0.0,0.0,0.0
2013-12-26 12:51:00+00:00,144.53334,0.0,0.0,0.0
2013-12-26 12:52:00+00:00,145.1,0.0,0.0,0.0
2013-12-26 12:53:00+00:00,144.65,0.0,0.0,0.0
2013-12-26 12:54:00+00:00,144.95,0.0,0.0,0.0
2013-12-26 12:55:00+00:00,146.1,0.0,0.0,0.0
2013-12-26 12:56:00+00:00,145.2,0.0,0.0,0.0
2013-12-26 12:57:00+00:00,143.93333,0.0,0.0,0.0
2013-12-26 12:58:00+00:00,144.1,0.0,0.0,12.8
2013-12-26 12:59:00+00:00,144.21666,0.0,0.0,0.0
2013-12-26 13:00:00+00:00,145.61667,0.0,0.0,0.0
2013-12-26 13:01:00+00:00,145.76666,0.0,0.0,0.0
2013-12-26 13:02:00+00:00,145.1,0.0,0.0,0.0
2013-12-26 13:03:00+00:00,147.15,0.0,0.0,0.0
2013-12-26 13:04:00+00:00,187.05,76.333336,0.0,0.0
2013-12-26 13:05:00+00:00,183.65,76.76667,0.0,0.0
2013-12-26 13:06:00+00:00,183.7,78.433334,0.0,0.0
2013-12-26 13:07:00+00:00,185.3,78.4,0.0,0.0
2013-12-26 13:08:00+00:00,185.4,79.88333,0.0,0.0
2013-12-26 13:09:00+00:00,186.86667,80.9,0.0,0.0
2013-12-26 13:10:00+00:00,186.95,81.183334,0.0,0.0
2013-12-26 13:11:00+00:00,187.18333,80.55,0.0,0.0
2013-12-26 13:12:00+00:00,187.45,83.316666,0.0,0.0
2013-12-26 13:13:00+00:00,187.66667,84.26667,0.0,0.0
2013-12-26 13:14:00+00:00,186.36667,83.13333,0.0,0.0
2013-12-26 13:15:00+00:00,186.18333,82.71667,0.0,0.0
2013-12-26 13:16:00+00:00,186.08333,81.833336,0.0,0.0
2013-12-26 13:17:00+00:00,185.3,81.8,0.0,0.0
2013-12-26 13:18:00+00:00,186.45,81.9,0.0,0.0
2013-12-26 13:19:00+00:00,204.25,81.86667,0.0,0.0
2013-12-26 13:20:00+00:00,205.88333,81.9,0.0,0.0
2013-12-26 13:21:00+00:00,207.81667,84.25,0.0,0.0
2013-12-26 13:22:00+00:00,211.05,88.75,0.0,0.0
2013-12-26 13:23:00+00:00,209.81667,88.316666,0.0,0.0
2013-12-26 13:24:00+00:00,208.88333,86.083336,0.0,0.0
2013-12-26 13:25:00+00:00,207.13333,85.0,0.0,0.0
2013-12-26 13:26:00+00:00,194.93333,77.03333,0.0,0.0
2013-12-26 13:27:00+00:00,157.7,0.0,0.0,0.0
2013-12-26 13:28:00+00:00,158.68333,0.0,0.0,0.0
2013-12-26 13:29:00+00:00,158.35,0.0,0.0,0.0
2013-12-26 13:30:00+00:00,157.86667,0.0,0.0,0.0
2013-12-26 13:31:00+00:00,158.16667,0.0,0.0,0.0
2013-12-26 13:32:00+00:00,157.71666,0.0,0.0,0.0
2013-12-26 13:33:00+00:00,157.83333,0.0,0.0,0.0
2013-12-26 13:34:00+00:00,157.95,0.0,0.0,0.0
2013-12-26 13:35:00+00:00,152.86667,0.0,0.0,0.0
2013-12-26 13:36:00+00:00,145.4,0.0,0.0,0.0
2013-12-26 13:37:00+00:00,144.68333,0.0,0.0,0.0
2013-12-26 13:38:00+00:00,145.13333,0.0,0.0,0.0
2013-12-26 13:39:00+00:00,145.75,0.0,0.0,0.0
2013-12-26 13:40:00+00:00,145.48334,0.0,0.0,0.0
2013-12-26 13:41:00+00:00,145.91667,0.0,0.0,0.0
2013-12-26 13:42:00+00:00,146.25,0.0,0.0,0.0
2013-12-26 13:43:00+00:00,145.58333,0.0,0.0,0.0
2013-12-26 13:44:00+00:00,145.66667,0.0,0.0,0.0
2013-12-26 13:45:00+00:00,146.35,0.0,0.0,0.0
2013-12-26 13:46:00+00:00,147.11667,0.0,0.0,0.0
2013-12-26 13:47:00+00:00,147.71666,0.0,0.0,0.0
2013-12-26 13:48:00+00:00,146.23334,0.0,0.0,0.0
2013-12-26 13:49:00+00:00,146.56667,0.0,0.0,0.0
2013-12-26 13:50:00+00:00,151.85,0.0,0.0,0.0
2013-12-26 13:51:00+00:00,158.78334,0.0,0.0,0.0
2013-12-26 13:52:00+00:00,159.46666,0.0,0.0,0.0
2013-12-26 13:53:00+00:00,159.41667,0.0,0.0,0.0
2013-12-26 13:54:00+00:00,158.61667,0.0,0.0,0.0
2013-12-26 13:55:00+00:00,158.31667,0.0,0.0,0.0
2013-12-26 13:56:00+00:00,158.78334,0.0,0.0,0.0
2013-12-26 13:57:00+00:00,160.23334,0.0,0.0,0.0
2013-12-26 13:58:00+00:00,161.76666,0.0,0.0,0.0
2013-12-26 13:59:00+00:00,159.05,0.0,0.0,0.0
2013-12-26 14:00:00+00:00,160.43333,0.0,0.0,0.0
2013-12-26 14:01:00+00:00,160.65,0.0,0.0,0.0
2013-12-26 14:02:00+00:00,160.3,0.0,0.0,0.0
2013-12-26 14:03:00+00:00,160.81667,0.0,0.0,0.0
2013-12-26 14:04:00+00:00,160.88333,0.0,0.0,0.0
2013-12-26 14:05:00+00:00,159.4,0.0,0.0,0.0
2013-12-26 14:06:00+00:00,159.73334,0.0,0.0,0.0
2013-12-26 14:07:00+00:00,159.75,0.0,0.0,0.0
2013-12-26 14:08:00+00:00,160.53334,0.0,0.0,0.0
2013-12-26 14:09:00+00:00,159.53334,0.0,0.0,0.0
2013-12-26 14:10:00+00:00,160.08333,0.0,0.0,0.0
2013-12-26 14:11:00+00:00,160.41667,0.0,0.0,0.0
2013-12-26 14:12:00+00:00,158.8,0.0,0.0,0.0
2013-12-26 14:13:00+00:00,158.66667,0.0,0.0,0.0
2013-12-26 14:14:00+00:00,159.05,0.0,0.0,0.0
2013-12-26 14:15:00+00:00,160.35,0.0,0.0,0.0
2013-12-26 14:16:00+00:00,159.3,0.0,0.0,0.0
2013-12-26 14:17:00+00:00,188.2,33.6,0.0,0.0
2013-12-26 14:18:00+00:00,214.3,88.48333,0.0,0.0
2013-12-26 14:19:00+00:00,209.11667,84.166664,0.0,0.0
2013-12-26 14:20:00+00:00,210.58333,86.25,0.0,0.0
2013-12-26 14:21:00+00:00,210.35,86.1,0.0,0.0
2013-12-26 14:22:00+00:00,209.7,85.45,0.0,0.0
2013-12-26 14:23:00+00:00,210.06667,84.76667,0.0,0.0
2013-12-26 14:24:00+00:00,208.63333,84.2,0.0,0.0
2013-12-26 14:25:00+00:00,207.95,83.566666,0.0,0.0
2013-12-26 14:26:00+00:00,206.91667,82.9,0.0,0.0
2013-12-26 14:27:00+00:00,206.58333,82.3,0.0,0.0
2013-12-26 14:28:00+00:00,160.46666,12.3,0.0,0.0
2013-12-26 14:29:00+00:00,159.3,0.0,0.0,0.0
2013-12-26 14:30:00+00:00,158.78334,0.0,0.0,0.0
2013-12-26 14:31:00+00:00,160.15,0.0,0.0,0.0
2013-12-26 14:32:00+00:00,160.1,0.0,0.0,0.0
2013-12-26 14:33:00+00:00,161.4,0.0,0.0,0.0
2013-12-26 14:34:00+00:00,159.6,0.0,0.0,0.0
2013-12-26 14:35:00+00:00,159.88333,0.0,0.0,0.0
2013-12-26 14:36:00+00:00,150.21666,0.0,0.0,0.0
2013-12-26 14:37:00+00:00,147.28334,0.0,0.0,0.0
2013-12-26 14:38:00+00:00,147.15,0.0,0.0,0.0
2013-12-26 14:39:00+00:00,147.88333,0.0,0.0,0.0
2013-12-26 14:40:00+00:00,148.03334,0.0,0.0,0.0
2013-12-26 14:41:00+00:00,148.48334,0.0,0.0,0.0
2013-12-26 14:42:00+00:00,147.4,0.0,0.0,0.0
2013-12-26 14:43:00+00:00,147.51666,0.0,0.0,0.0
2013-12-26 14:44:00+00:00,147.7,0.0,0.0,0.0
2013-12-26 14:45:00+00:00,147.28334,0.0,0.0,0.0
2013-12-26 14:46:00+00:00,147.15,0.0,0.0,0.0
2013-12-26 14:47:00+00:00,147.66667,0.0,0.0,0.0
2013-12-26 14:48:00+00:00,147.06667,0.0,0.0,0.0
2013-12-26 14:49:00+00:00,147.63333,0.0,0.0,0.0
2013-12-26 14:50:00+00:00,148.5,0.0,0.0,0.0
2013-12-26 14:51:00+00:00,147.43333,0.0,0.0,0.0
2013-12-26 14:52:00+00:00,147.86667,0.0,0.0,0.0
2013-12-26 14:53:00+00:00,147.5,0.0,0.0,0.0
2013-12-26 14:54:00+00:00,148.13333,0.0,0.0,0.0
2013-12-26 14:55:00+00:00,147.63333,0.0,0.0,0.0
2013-12-26 14:56:00+00:00,147.76666,0.0,0.0,0.0
2013-12-26 14:57:00+00:00,147.26666,0.0,0.0,0.0
2013-12-26 14:58:00+00:00,147.53334,0.0,0.0,0.0
2013-12-26 14:59:00+00:00,146.95,0.0,0.0,0.0
2013-12-26 15:00:00+00:00,148.85,0.0,0.0,0.0
2013-12-26 15:01:00+00:00,151.73334,0.0,0.0,0.0
2013-12-26 15:02:00+00:00,154.75,0.0,0.0,0.0
2013-12-26 15:03:00+00:00,154.43333,0.0,0.0,0.0
2013-12-26 15:04:00+00:00,159.26666,0.0,0.0,0.0
2013-12-26 15:05:00+00:00,166.91667,0.0,0.0,0.0
2013-12-26 15:06:00+00:00,167.4,0.0,0.0,0.0
2013-12-26 15:07:00+00:00,166.51666,0.0,0.0,0.0
2013-12-26 15:08:00+00:00,166.46666,0.0,0.0,0.0
2013-12-26 15:09:00+00:00,167.2,0.0,0.0,0.0
2013-12-26 15:10:00+00:00,167.7,0.0,0.0,0.0
2013-12-26 15:11:00+00:00,167.01666,0.0,0.0,0.0
2013-12-26 15:12:00+00:00,166.95,0.0,0.0,0.0
2013-12-26 15:13:00+00:00,166.56667,0.0,0.0,0.0
2013-12-26 15:14:00+00:00,166.4,0.0,0.0,0.0
2013-12-26 15:15:00+00:00,166.93333,0.0,0.0,0.0
2013-12-26 15:16:00+00:00,166.5,0.0,0.0,0.0
2013-12-26 15:17:00+00:00,167.31667,0.0,0.0,0.0
2013-12-26 15:18:00+00:00,167.5,0.0,0.0,0.0
2013-12-26 15:19:00+00:00,167.46666,0.0,0.0,0.0
2013-12-26 15:20:00+00:00,167.9,0.0,0.0,0.0
2013-12-26 15:21:00+00:00,168.2,0.0,0.0,0.0
2013-12-26 15:22:00+00:00,167.7,0.0,0.0,0.0
2013-12-26 15:23:00+00:00,168.58333,0.0,0.0,0.0
2013-12-26 15:24:00+00:00,167.45,0.0,0.0,0.0
2013-12-26 15:25:00+00:00,167.91667,0.0,0.0,0.0
2013-12-26 15:26:00+00:00,166.65,0.0,0.0,0.0
2013-12-26 15:27:00+00:00,166.76666,0.0,0.0,0.0
2013-12-26 15:28:00+00:00,190.45,18.683332,0.0,0.0
2013-12-26 15:29:00+00:00,226.23334,90.01667,0.0,0.0
2013-12-26 15:30:00+00:00,219.7,84.333336,0.0,0.0
2013-12-26 15:31:00+00:00,221.41667,86.4,0.0,0.0
2013-12-26 15:32:00+00:00,221.26666,87.01667,0.0,0.0
2013-12-26 15:33:00+00:00,223.1,86.25,0.0,0.0
2013-12-26 15:34:00+00:00,221.06667,85.53333,0.0,0.0
2013-12-26 15:35:00+00:00,215.53334,84.9,0.0,0.0
2013-12-26 15:36:00+00:00,208.1,84.333336,0.0,0.0
2013-12-26 15:37:00+00:00,207.3,83.88333,0.0,0.0
2013-12-26 15:38:00+00:00,206.98334,83.083336,0.0,0.0
2013-12-26 15:39:00+00:00,164.8,17.9,0.0,0.0
2013-12-26 15:40:00+00:00,159.25,0.0,0.0,0.0
2013-12-26 15:41:00+00:00,159.1,0.0,0.0,0.0
2013-12-26 15:42:00+00:00,159.98334,0.0,0.0,0.0
2013-12-26 15:43:00+00:00,160.4,0.0,0.0,0.0
2013-12-26 15:44:00+00:00,159.73334,0.0,0.0,0.0
2013-12-26 15:45:00+00:00,159.7,0.0,0.0,0.0
2013-12-26 15:46:00+00:00,159.8,0.0,0.0,0.0
2013-12-26 15:47:00+00:00,159.33333,0.0,0.0,0.0
2013-12-26 15:48:00+00:00,159.71666,0.0,0.0,0.0
2013-12-26 15:49:00+00:00,159.58333,0.0,0.0,0.0
2013-12-26 15:50:00+00:00,160.23334,0.0,0.0,0.0
2013-12-26 15:51:00+00:00,160.28334,0.0,0.0,0.0
2013-12-26 15:52:00+00:00,159.81667,0.0,0.0,0.0
2013-12-26 15:53:00+00:00,160.98334,0.0,0.0,0.0
2013-12-26 15:54:00+00:00,160.61667,0.0,0.0,0.0
2013-12-26 15:55:00+00:00,160.56667,0.0,0.0,0.0
2013-12-26 15:56:00+00:00,160.81667,0.0,0.0,0.0
2013-12-26 15:57:00+00:00,161.33333,0.0,0.0,0.0
2013-12-26 15:58:00+00:00,161.38333,0.0,0.0,0.0
2013-12-26 15:59:00+00:00,160.36667,0.0,0.0,0.0
2013-12-26 16:00:00+00:00,159.8,0.0,0.0,0.0
2013-12-26 16:01:00+00:00,160.86667,0.0,0.0,0.0
2013-12-26 16:02:00+00:00,161.41667,0.0,0.0,0.0
2013-12-26 16:03:00+00:00,160.56667,0.0,0.0,0.0
2013-12-26 16:04:00+00:00,160.85,0.0,0.0,0.0
2013-12-26 16:05:00+00:00,157.98334,0.0,0.0,0.0
2013-12-26 16:06:00+00:00,148.48334,0.0,0.0,0.0
2013-12-26 16:07:00+00:00,148.28334,0.0,0.0,0.0
2013-12-26 16:08:00+00:00,148.2,0.0,0.0,0.0
2013-12-26 16:09:00+00:00,148.41667,0.0,0.0,0.0
2013-12-26 16:10:00+00:00,147.66667,0.0,0.0,0.0
2013-12-26 16:11:00+00:00,147.45,0.0,0.0,0.0
2013-12-26 16:12:00+00:00,147.45,0.0,0.0,0.0
2013-12-26 16:13:00+00:00,147.46666,0.0,0.0,0.0
2013-12-26 16:14:00+00:00,147.38333,0.0,0.0,0.0
2013-12-26 16:15:00+00:00,147.91667,0.0,0.0,0.0
2013-12-26 16:16:00+00:00,174.8,274.4,0.0,0.0
2013-12-26 16:17:00+00:00,192.31667,85.53333,0.0,0.0
2013-12-26 16:18:00+00:00,191.0,80.15,0.0,0.0
2013-12-26 16:19:00+00:00,195.5,80.75,0.0,0.0
2013-12-26 16:20:00+00:00,196.26666,82.63333,0.0,0.0
2013-12-26 16:21:00+00:00,199.8,83.416664,0.0,0.0
2013-12-26 16:22:00+00:00,197.9,83.1,0.0,0.0
2013-12-26 16:23:00+00:00,196.8,82.666664,0.0,0.0
2013-12-26 16:24:00+00:00,197.81667,82.566666,0.0,0.0
2013-12-26 16:25:00+00:00,196.63333,81.566666,0.0,0.0
2013-12-26 16:26:00+00:00,194.93333,81.21667,0.0,0.0
2013-12-26 16:27:00+00:00,193.85,80.583336,0.0,0.0
2013-12-26 16:28:00+00:00,192.93333,80.65,0.0,0.0
2013-12-26 16:29:00+00:00,193.88333,79.85,0.0,0.0
2013-12-26 16:30:00+00:00,194.31667,79.65,0.0,0.0
2013-12-26 16:31:00+00:00,194.0,80.0,0.0,0.0
2013-12-26 16:32:00+00:00,194.2,79.86667,0.0,0.0
2013-12-26 16:33:00+00:00,195.61667,79.78333,0.0,0.0
2013-12-26 16:34:00+00:00,203.3,86.86667,0.0,0.0
2013-12-26 16:35:00+00:00,204.93333,89.88333,0.0,0.0
2013-12-26 16:36:00+00:00,203.98334,89.51667,0.0,0.0
2013-12-26 16:37:00+00:00,202.81667,87.53333,0.0,0.0
2013-12-26 16:38:00+00:00,202.08333,86.25,0.0,0.0
2013-12-26 16:39:00+00:00,201.2,85.36667,0.0,0.0
2013-12-26 16:40:00+00:00,200.06667,84.65,0.0,0.0
2013-12-26 16:41:00+00:00,197.95,84.183334,0.0,0.0
2013-12-26 16:42:00+00:00,196.65,83.166664,0.0,0.0
2013-12-26 16:43:00+00:00,196.18333,82.26667,0.0,0.0
2013-12-26 16:44:00+00:00,181.93333,64.23333,0.0,0.0
2013-12-26 16:45:00+00:00,152.13333,0.0,0.0,0.0
2013-12-26 16:46:00+00:00,152.8,0.0,0.0,0.0
2013-12-26 16:47:00+00:00,147.58333,0.0,0.0,0.0
2013-12-26 16:48:00+00:00,146.43333,0.0,0.0,0.0
2013-12-26 16:49:00+00:00,146.58333,0.0,0.0,0.0
2013-12-26 16:50:00+00:00,146.58333,0.0,0.0,0.0
2013-12-26 16:51:00+00:00,146.43333,0.0,0.0,0.0
2013-12-26 16:52:00+00:00,146.78334,0.0,0.0,0.0
2013-12-26 16:53:00+00:00,146.23334,0.0,0.0,0.0
2013-12-26 16:54:00+00:00,146.31667,0.0,0.0,0.0
2013-12-26 16:55:00+00:00,146.88333,0.0,0.0,0.0
2013-12-26 16:56:00+00:00,146.36667,0.0,0.0,0.0
2013-12-26 16:57:00+00:00,146.73334,0.0,0.0,0.0
2013-12-26 16:58:00+00:00,146.08333,0.0,0.0,0.0
2013-12-26 16:59:00+00:00,146.1,0.0,0.0,0.0
2013-12-26 17:00:00+00:00,147.26666,0.0,0.0,0.0
2013-12-26 17:01:00+00:00,148.3,0.0,0.0,0.0
2013-12-26 17:02:00+00:00,148.48334,0.0,0.0,0.0
2013-12-26 17:03:00+00:00,154.68333,0.0,0.0,0.0
2013-12-26 17:04:00+00:00,159.76666,0.0,0.0,0.0
2013-12-26 17:05:00+00:00,159.86667,0.0,0.0,0.0
2013-12-26 17:06:00+00:00,158.66667,0.0,0.0,0.0
2013-12-26 17:07:00+00:00,159.05,0.0,0.0,0.0
2013-12-26 17:08:00+00:00,206.93333,0.0,0.0,0.0
2013-12-26 17:09:00+00:00,215.78334,0.0,0.0,0.0
2013-12-26 17:10:00+00:00,211.1,0.0,0.0,0.0
2013-12-26 17:11:00+00:00,211.93333,0.0,0.0,0.0
2013-12-26 17:12:00+00:00,211.45,0.0,0.0,0.0
2013-12-26 17:13:00+00:00,212.8,0.0,0.0,0.0
2013-12-26 17:14:00+00:00,213.63333,0.0,0.0,0.0
2013-12-26 17:15:00+00:00,212.48334,0.0,0.0,0.0
2013-12-26 17:16:00+00:00,221.3,0.0,0.0,0.0
2013-12-26 17:17:00+00:00,221.66667,0.0,0.0,0.0
2013-12-26 17:18:00+00:00,221.28334,0.0,0.0,0.0
2013-12-26 17:19:00+00:00,220.8,0.0,0.0,0.0
2013-12-26 17:20:00+00:00,221.21666,0.0,0.0,0.0
2013-12-26 17:21:00+00:00,221.63333,0.0,0.0,0.0
2013-12-26 17:22:00+00:00,221.3,0.0,0.0,0.0
2013-12-26 17:23:00+00:00,220.66667,0.0,0.0,0.0
2013-12-26 17:24:00+00:00,220.25,0.0,0.0,0.0
2013-12-26 17:25:00+00:00,221.28334,0.0,0.0,0.0
2013-12-26 17:26:00+00:00,221.1,0.0,0.0,0.0
2013-12-26 17:27:00+00:00,221.16667,0.0,0.0,0.0
2013-12-26 17:28:00+00:00,220.4,0.0,0.0,0.0
2013-12-26 17:29:00+00:00,221.11667,0.0,0.0,0.0
2013-12-26 17:30:00+00:00,220.33333,0.0,0.0,0.0
2013-12-26 17:31:00+00:00,220.8,0.0,0.0,0.0
2013-12-26 17:32:00+00:00,220.45,0.0,0.0,0.0
2013-12-26 17:33:00+00:00,220.13333,0.0,0.0,0.0
2013-12-26 17:34:00+00:00,219.88333,0.0,0.0,0.0
2013-12-26 17:35:00+00:00,220.06667,0.0,0.0,0.0
2013-12-26 17:36:00+00:00,219.73334,0.0,0.0,0.0
2013-12-26 17:37:00+00:00,219.23334,0.0,0.0,0.0
2013-12-26 17:38:00+00:00,221.16667,0.0,0.0,0.0
2013-12-26 17:39:00+00:00,231.5,0.0,0.0,0.0
2013-12-26 17:40:00+00:00,222.85,0.0,0.0,0.0
2013-12-26 17:41:00+00:00,226.26666,0.0,0.0,0.0
2013-12-26 17:42:00+00:00,227.15,0.0,0.0,0.0
2013-12-26 17:43:00+00:00,242.83333,15.35,0.0,0.0
2013-12-26 17:44:00+00:00,287.96667,90.816666,0.0,0.0
2013-12-26 17:45:00+00:00,282.21667,83.23333,0.0,0.0
2013-12-26 17:46:00+00:00,285.3,85.51667,0.0,0.0
2013-12-26 17:47:00+00:00,284.31668,86.333336,0.0,0.0
2013-12-26 17:48:00+00:00,284.76666,85.933334,0.0,0.0
2013-12-26 17:49:00+00:00,285.76666,85.13333,0.0,0.0
2013-12-26 17:50:00+00:00,283.83334,84.71667,0.0,0.0
2013-12-26 17:51:00+00:00,283.7,83.88333,0.0,0.0
2013-12-26 17:52:00+00:00,283.5,83.63333,0.0,0.0
2013-12-26 17:53:00+00:00,282.01666,82.816666,0.0,0.0
2013-12-26 17:54:00+00:00,225.55,20.466667,0.0,0.0
2013-12-26 17:55:00+00:00,219.13333,0.0,0.0,0.0
2013-12-26 17:56:00+00:00,219.03334,0.0,0.0,0.0
2013-12-26 17:57:00+00:00,219.35,0.0,0.0,0.0
2013-12-26 17:58:00+00:00,219.93333,0.0,0.0,0.0
2013-12-26 17:59:00+00:00,220.41667,0.0,0.0,0.0
2013-12-26 18:00:00+00:00,220.8,0.0,0.0,0.0
2013-12-26 18:01:00+00:00,223.8,0.0,0.0,0.0
2013-12-26 18:02:00+00:00,222.16667,0.0,0.0,0.0
2013-12-26 18:03:00+00:00,221.4,0.0,0.0,0.0
2013-12-26 18:04:00+00:00,208.68333,0.0,0.0,0.0
2013-12-26 18:05:00+00:00,194.5,0.0,0.0,0.0
2013-12-26 18:06:00+00:00,189.45,0.0,0.0,0.0
2013-12-26 18:07:00+00:00,190.66667,0.0,0.0,0.0
2013-12-26 18:08:00+00:00,190.3,0.0,0.0,0.0
2013-12-26 18:09:00+00:00,189.38333,0.0,0.0,0.0
2013-12-26 18:10:00+00:00,189.33333,0.0,0.0,0.0
2013-12-26 18:11:00+00:00,189.41667,0.0,0.0,0.0
2013-12-26 18:12:00+00:00,189.05,0.0,0.0,0.0
2013-12-26 18:13:00+00:00,188.83333,0.0,0.0,0.0
2013-12-26 18:14:00+00:00,189.53334,0.0,0.0,0.0
2013-12-26 18:15:00+00:00,188.96666,0.0,0.0,0.0
2013-12-26 18:16:00+00:00,190.91667,0.0,0.0,0.0
2013-12-26 18:17:00+00:00,189.1,0.0,0.0,0.0
2013-12-26 18:18:00+00:00,189.9,0.0,0.0,0.0
2013-12-26 18:19:00+00:00,190.35,0.0,0.0,0.0
2013-12-26 18:20:00+00:00,190.03334,0.0,0.0,0.0
2013-12-26 18:21:00+00:00,189.75,0.0,0.0,0.0
2013-12-26 18:22:00+00:00,189.78334,0.0,0.0,0.0
2013-12-26 18:23:00+00:00,190.0,0.0,0.0,0.0
2013-12-26 18:24:00+00:00,189.2,0.0,0.0,0.0
2013-12-26 18:25:00+00:00,189.55,0.0,0.0,0.0
2013-12-26 18:26:00+00:00,190.26666,0.0,0.0,0.0
2013-12-26 18:27:00+00:00,190.65,0.0,0.0,0.0
2013-12-26 18:28:00+00:00,190.21666,0.0,0.0,0.0
2013-12-26 18:29:00+00:00,190.13333,0.0,0.0,0.0
2013-12-26 18:30:00+00:00,189.6,0.0,0.0,0.0
2013-12-26 18:31:00+00:00,192.73334,0.0,0.0,0.0
2013-12-26 18:32:00+00:00,199.18333,0.0,0.0,0.0
2013-12-26 18:33:00+00:00,198.6,0.0,0.0,0.0
2013-12-26 18:34:00+00:00,199.2,0.0,0.0,0.0
2013-12-26 18:35:00+00:00,198.33333,0.0,0.0,0.0
2013-12-26 18:36:00+00:00,197.25,0.0,0.0,0.0
2013-12-26 18:37:00+00:00,199.85,0.0,0.0,0.0
2013-12-26 18:38:00+00:00,197.93333,0.0,0.0,0.0
2013-12-26 18:39:00+00:00,198.66667,0.0,0.0,0.0
2013-12-26 18:40:00+00:00,199.96666,0.0,0.0,0.0
2013-12-26 18:41:00+00:00,200.18333,0.0,0.0,0.0
2013-12-26 18:42:00+00:00,200.93333,0.0,0.0,0.0
2013-12-26 18:43:00+00:00,200.86667,0.0,0.0,0.0
2013-12-26 18:44:00+00:00,200.1,0.0,0.0,0.0
2013-12-26 18:45:00+00:00,199.9,0.0,0.0,0.0
2013-12-26 18:46:00+00:00,199.53334,0.0,0.0,0.0
2013-12-26 18:47:00+00:00,200.4,0.0,0.0,0.0
2013-12-26 18:48:00+00:00,218.55,0.0,0.0,0.0
2013-12-26 18:49:00+00:00,220.5,0.0,0.0,0.0
2013-12-26 18:50:00+00:00,220.48334,0.0,0.0,0.0
2013-12-26 18:51:00+00:00,219.96666,0.0,0.0,0.0
