datetime,aggregate,fridge,tv,washing_machine
2013-05-28 00:07:00+00:00,138.45,0.0,0.0,0.0
2013-05-28 00:08:00+00:00,136.41667,0.0,0.0,0.0
2013-05-28 00:09:00+00:00,131.43333,0.0,0.0,0.0
2013-05-28 00:10:00+00:00,130.3,0.0,0.0,0.0
2013-05-28 00:11:00+00:00,130.33333,0.0,0.0,0.0
2013-05-28 00:12:00+00:00,131.56667,0.0,0.0,0.0
2013-05-28 00:13:00+00:00,131.53334,0.0,0.0,0.0
2013-05-28 00:14:00+00:00,131.56667,0.0,0.0,0.0
2013-05-28 00:15:00+00:00,132.41667,0.0,0.0,0.0
2013-05-28 00:16:00+00:00,131.76666,0.0,0.0,0.0
2013-05-28 00:17:00+00:00,131.43333,0.0,0.0,0.0
2013-05-28 00:18:00+00:00,131.73334,0.0,0.0,0.0
2013-05-28 00:19:00+00:00,132.43333,0.0,0.0,0.0
2013-05-28 00:20:00+00:00,131.68333,0.0,0.0,0.0
2013-05-28 00:21:00+00:00,131.96666,0.0,0.0,0.0
2013-05-28 00:22:00+00:00,132.58333,0.0,0.0,0.0
2013-05-28 00:23:00+00:00,131.7,0.0,0.0,0.0
2013-05-28 00:24:00+00:00,132.06667,0.0,0.0,0.0
2013-05-28 00:25:00+00:00,131.58333,0.0,0.0,0.0
2013-05-28 00:26:00+00:00,130.76666,0.0,0.0,0.0
2013-05-28 00:27:00+00:00,131.4,0.0,0.0,0.0
2013-05-28 00:28:00+00:00,132.7,0.0,0.0,0.0
2013-05-28 00:29:00+00:00,131.58333,0.0,0.0,0.0
2013-05-28 00:30:00+00:00,131.23334,0.0,0.0,0.0
2013-05-28 00:31:00+00:00,131.16667,0.0,0.0,0.0
2013-05-28 00:32:00+00:00,131.28334,0.0,0.0,0.0
2013-05-28 00:33:00+00:00,136.66667,0.0,0.0,0.0
2013-05-28 00:34:00+00:00,136.5,0.0,0.0,0.0
2013-05-28 00:35:00+00:00,136.4,0.0,0.0,0.0
2013-05-28 00:36:00+00:00,136.95,0.0,0.0,0.0
2013-05-28 00:37:00+00:00,137.38333,0.0,0.0,0.0
2013-05-28 00:38:00+00:00,138.15,0.0,0.0,0.0
2013-05-28 00:39:00+00:00,137.41667,0.0,0.0,0.0
2013-05-28 00:40:00+00:00,137.78334,0.0,0.0,0.0
2013-05-28 00:41:00+00:00,137.23334,0.0,0.0,0.0
2013-05-28 00:42:00+00:00,137.15,0.0,0.0,0.0
2013-05-28 00:43:00+00:00,137.18333,0.0,0.0,0.0
2013-05-28 00:44:00+00:00,137.28334,0.0,0.0,0.0
2013-05-28 00:45:00+00:00,137.2,0.0,0.0,0.0
2013-05-28 00:46:00+00:00,175.96666,54.283333,0.0,0.0
2013-05-28 00:47:00+00:00,188.0,87.433334,0.0,0.0
2013-05-28 00:48:00+00:00,187.76666,86.35,0.0,0.0
2013-05-28 00:49:00+00:00,188.46666,87.3,0.0,0.0
2013-05-28 00:50:00+00:00,191.51666,91.333336,0.0,0.0
2013-05-28 00:51:00+00:00,189.86667,89.25,0.0,0.0
2013-05-28 00:52:00+00:00,190.33333,89.6,0.0,0.0
2013-05-28 00:53:00+00:00,190.51666,90.0,0.0,0.0
2013-05-28 00:54:00+00:00,190.48334,89.583336,0.0,0.0
2013-05-28 00:55:00+00:00,189.13333,89.1,0.0,0.0
2013-05-28 00:56:00+00:00,189.25,88.23333,0.0,0.0
2013-05-28 00:57:00+00:00,188.45,87.61667,0.0,0.0
2013-05-28 00:58:00+00:00,186.56667,86.55,0.0,0.0
2013-05-28 00:59:00+00:00,186.65,85.666664,0.0,0.0
2013-05-28 01:00:00+00:00,188.48334,85.76667,0.0,0.0
2013-05-28 01:01:00+00:00,188.0,85.36667,0.0,0.0
2013-05-28 01:02:00+00:00,187.83333,85.316666,0.0,0.0
2013-05-28 01:03:00+00:00,187.86667,85.13333,0.0,0.0
2013-05-28 01:04:00+00:00,187.66667,85.28333,0.0,0.0
2013-05-28 01:05:00+00:00,185.31667,85.73333,0.0,0.0
2013-05-28 01:06:00+00:00,178.6,85.63333,0.0,0.0
2013-05-28 01:07:00+00:00,178.13333,85.35,0.0,0.0
2013-05-28 01:08:00+00:00,178.31667,85.4,0.0,0.0
2013-05-28 01:09:00+00:00,177.9,85.23333,0.0,0.0
2013-05-28 01:10:00+00:00,178.0,85.26667,0.0,0.0
2013-05-28 01:11:00+00:00,178.2,85.3,0.0,0.0
2013-05-28 01:12:00+00:00,177.98334,85.01667,0.0,0.0
2013-05-28 01:13:00+00:00,178.38333,85.65,0.0,0.0
2013-05-28 01:14:00+00:00,178.33333,85.583336,0.0,0.0
2013-05-28 01:15:00+00:00,180.98334,88.2,0.0,0.0
2013-05-28 01:16:00+00:00,180.91667,88.3,0.0,0.0
2013-05-28 01:17:00+00:00,179.1,86.666664,0.0,0.0
2013-05-28 01:18:00+00:00,177.6,84.75,0.0,0.0
2013-05-28 01:19:00+00:00,177.58333,83.7,0.0,0.0
2013-05-28 01:20:00+00:00,156.63333,53.816666,0.0,0.0
2013-05-28 01:21:00+00:00,131.65,0.0,0.0,0.0
2013-05-28 01:22:00+00:00,132.21666,0.0,0.0,0.0
2013-05-28 01:23:00+00:00,132.15,0.0,0.0,0.0
2013-05-28 01:24:00+00:00,131.86667,0.0,0.0,0.0
2013-05-28 01:25:00+00:00,131.6,0.0,0.0,0.0
2013-05-28 01:26:00+00:00,132.23334,0.0,0.0,0.0
2013-05-28 01:27:00+00:00,131.8,0.0,0.0,0.0
2013-05-28 01:28:00+00:00,131.0,0.0,0.0,0.0
2013-05-28 01:29:00+00:00,131.43333,0.0,0.0,0.0
2013-05-28 01:30:00+00:00,131.9,0.0,0.0,0.0
2013-05-28 01:31:00+00:00,131.01666,0.0,0.0,0.0
2013-05-28 01:32:00+00:00,131.16667,0.0,0.0,0.0
2013-05-28 01:33:00+00:00,131.26666,0.0,0.0,0.0
2013-05-28 01:34:00+00:00,131.91667,0.0,0.0,0.0
2013-05-28 01:35:00+00:00,131.3,0.0,0.0,0.0
2013-05-28 01:36:00+00:00,131.66667,0.0,0.0,0.0
2013-05-28 01:37:00+00:00,133.21666,0.0,0.0,0.0
2013-05-28 01:38:00+00:00,131.26666,0.0,0.0,0.0
2013-05-28 01:39:00+00:00,130.96666,0.0,0.0,0.0
2013-05-28 01:40:00+00:00,131.6,0.0,0.0,0.0
2013-05-28 01:41:00+00:00,131.6,0.0,0.0,0.0
2013-05-28 01:42:00+00:00,131.13333,0.0,0.0,0.0
2013-05-28 01:43:00+00:00,132.38333,0.0,0.0,0.0
2013-05-28 01:44:00+00:00,131.31667,0.0,0.0,0.0
